1000 6
5472,6604,6291,5694,911,5961
2785,1641,8689,753,9024,3449
3040,6056,6055,9016,4858,5964
1217,7273,7049,2353,5582,4993
6841,7568,493,4069,6077,1993
7668,6641,3026,8006,744,6461
19,7933,7350,3571,2255,7338
561,6092,4970,4570,8463,7137
2328,7057,4492,6174,985,7587
1435,4209,7423,8777,5049,2977
5588,586,6764,5086,2105,7093
4099,9303,9700,1168,1382,5000
1126,9658,6291,4351,5917,6605
8357,6380,4792,2245,6723,3628
5534,4100,4140,1135,4704,5999
4421,2202,4816,7348,4971,5969
6266,5922,6372,6103,4407,5036
9905,1717,7663,5500,7724,2020
8250,157,5648,2921,9761,3842
3899,6981,1633,6136,7868,1877
7983,4009,69,4747,3157,7229
5918,2893,3640,2576,4218,8385
4598,6253,8801,1451,3517,3734
2032,8994,1170,1607,9913,6511
6232,2096,7841,4066,1707,794
3324,6237,3735,3224,8590,4626
7565,7483,116,4518,5702,5135
8616,1932,7037,1998,5171,5317
7869,5138,3427,3526,138,8549
2703,6891,4028,8913,9376,2333
9330,4123,2450,4348,3748,1841
7894,6488,2573,5202,7722,497
4147,5411,7645,5901,593,4370
3993,2092,5275,7880,2509,7143
4338,6120,6506,4002,4002,7613
9326,5949,781,6351,4827,2205
6145,622,6251,3022,9487,3234
6614,5177,2905,4446,9043,1617
867,9094,4165,606,7058,6646
5799,4536,5709,8813,2875,5003
5528,9221,2878,8732,1781,1331
7432,8084,1766,3808,9157,3629
4807,7375,2379,7845,4022,4800
5327,9777,2755,4530,5250,2274
9484,2739,3949,3396,9973,460
4312,7769,7130,1655,3151,4541
1502,9026,1420,8004,7053,634
1784,910,8842,6922,40,9522
2873,3266,7904,6088,8421,4496
4531,8202,2266,6659,2288,7619
2506,1468,1224,9444,4880,4208
9459,2791,3741,4112,9761,2187
9170,1879,5636,5686,9844,2149
8356,738,615,8792,5404,6423
6604,5086,5797,4075,603,3272
4088,2601,2807,7324,262,6761
1493,6989,5687,5827,9389,3500
5483,983,5861,2739,7519,7710
2541,1457,6566,5151,6768,9489
6803,2177,5630,5867,2482,7136
9027,6615,92,7636,5277,4444
1357,9081,7011,4742,7276,2706
5298,4654,3775,1514,5544,9016
168,9512,8955,1248,5654,5660
6481,3269,5352,5622,5734,5608
4517,5571,3286,3408,3577,6808
2617,6151,7238,1630,6876,8424
81,7769,5772,4792,6910,3623
2790,7892,4419,2956,3580,5583
329,9901,2333,582,8897,5222
4482,7168,2789,2222,4356,9182
4334,4928,8699,6171,4808,4504
7545,607,4626,6206,3960,2554
8579,912,5797,5353,1254,2668
9250,8475,827,6435,1676,4809
4780,1164,7864,3342,5232,2973
7354,3442,7432,5684,6773,1512
2235,5298,5961,8928,6611,948
8846,204,4317,3299,7409,3809
9974,3220,4450,8542,715,3282
5049,815,8091,2256,8012,6536
2727,5275,9619,3603,1686,6005
5055,7783,2170,2381,9622,5539
5928,9823,420,9376,8276,1334
5806,5475,1333,7881,2885,6750
5786,4257,6013,4625,1168,7646
620,8651,5263,9089,1815,4882
2486,4293,8781,4651,5158,6123
5571,4841,664,9141,3438,4608
1913,6095,8433,5257,2206,6759
9922,4466,913,3083,9774,493
277,5199,5005,4649,9137,8483
6552,3517,1734,6729,1876,7134
6867,2484,8307,7238,3559,5178
3744,4983,9938,6595,5943,4670
9465,4435,2500,4609,2909,5785
3190,7430,4163,3550,1517,9628
176,3163,5211,7313,6236,6503
8260,1216,7094,9039,5680,1738
4866,4998,1082,5157,9125,2562
1906,3753,6921,4556,5119,6702
1252,5223,4517,4598,7670,8846
5379,987,5581,8725,1894,8164
2452,9024,8098,6114,4571,3288
538,8364,3251,4305,5945,5275
6685,3225,7867,5269,6924,2688
6420,3484,8477,4818,5212,6999
2694,7817,4935,2977,3839,7091
1557,5392,4495,7540,2701,9895
4664,1282,9930,8781,4005,4790
5925,7629,5561,2854,6170,2007
6911,3597,5250,5435,2958,1723
8382,2751,4400,2306,3377,5179
7680,2967,4537,3574,1161,6139
743,8139,1084,6420,4628,9887
4564,8195,6095,7693,2885,2959
9153,2034,3621,5524,1160,6601
7428,9728,1758,1825,7828,4105
8242,3850,8614,2526,9072,900
3547,8040,2648,3302,9627,6384
3850,3143,3565,6649,3137,6706
7643,751,4603,7247,6838,5720
2936,4683,1380,7995,2657,9785
3052,2479,4063,9635,941,8839
6501,8375,7786,967,4814,3880
314,8408,3509,9984,769,9634
921,4448,6006,9566,7613,3766
4956,4582,8078,2231,9987,6123
5470,4311,3255,5007,3091,5390
3340,3324,3815,8394,3103,5614
9771,4888,5886,2549,2222,7120
2196,8302,4057,2308,4992,8633
4659,3379,6454,5417,1623,4902
7683,1044,7294,7999,3181,3339
5279,7570,4956,4240,7009,3569
9173,1112,8399,1819,1083,4620
6147,9463,962,2846,8886,3624
1009,6952,9555,2256,9101,6086
4488,7237,6503,651,6743,4274
1753,9841,8330,3812,5922,1251
7060,3762,3844,6871,5714,1438
9550,988,7399,1686,4612,5676
8082,7254,3090,8241,5295,801
4511,2111,5503,3701,6097,7250
5380,5387,3430,1860,3780,9691
6441,3574,1838,8250,1715,3911
6033,2269,8142,2213,3155,5228
9539,4547,5192,2258,3638,4128
7981,3664,7752,5897,5708,2569
4516,4625,5972,4817,2596,4161
985,4492,4142,9839,3726,9093
6441,2496,6937,2192,6724,6648
7294,24,7577,339,6897,5002
1507,4731,8637,4196,1788,9207
1889,9113,638,3872,8817,5920
4052,4902,555,7308,7343,5786
5079,2281,2838,3745,5612,3918
1637,5532,3119,8032,6011,1384
9155,6403,4882,4940,6767,1245
3971,4965,7316,8642,2723,5059
2478,9745,2368,2650,5857,9305
1638,8158,5630,7741,2389,5410
5815,4418,5027,5832,6973,3449
520,6654,8413,4261,8595,4943
3076,4466,8270,6223,910,3213
70,6809,8900,7324,2349,4245
5508,2841,8700,8373,2366,243
3396,6804,1450,8048,5364,7860
5669,4071,5483,8122,6498,5643
7181,4552,5468,634,9466,6013
5081,1276,9575,4016,5340,6731
4314,3469,6980,8488,3522,5420
9361,4020,7531,5766,2914,5727
3782,2767,6318,3749,8598,1586
3342,9749,2764,3078,5271,4302
6178,2393,4224,7276,2619,5043
5013,5937,3081,5068,3207,5836
535,1762,8426,6544,3747,8043
8304,6794,3771,3517,6463,3461
1993,8854,1215,9733,6572,1705
5138,2809,8088,4381,739,7788
9242,2322,3707,7357,5604,318
8163,21,9200,2595,8289,4293
5590,4039,6836,8991,3901,3589
7035,7245,6203,802,4727,5454
5149,5413,2315,9181,3562,7390
3925,1576,3583,2236,8677,3282
3013,4208,7505,3886,5101,4437
1822,9207,877,5191,9782,2282
9580,7129,2226,6598,4709,1464
3242,753,4344,4842,6400,8120
2078,923,9338,2938,5945,4558
3055,9175,12,7306,3622,4996
931,4857,1214,2017,7652,8671
1816,2824,1345,7548,7042,7529
2799,5540,5449,9276,830,6956
565,9807,980,9787,2551,7299
4645,2880,3743,358,8316,7347
942,7323,137,7528,2780,4042
3038,5874,6764,2379,5206,5460
5991,5433,981,4399,3517,8313
1689,135,6429,2745,9669,7120
7205,9483,4958,6883,3894,1764
4949,6879,3987,1572,1729,9804
2300,1095,7256,892,5775,7157
1952,6056,7264,7390,4472,2504
