1000 6
4142,5964,4453,5367,3678,5604
3429,3841,2734,3851,3890,3237
4023,5359,2820,5771,3749,3951
4673,6001,5746,4867,5825,6276
6422,2552,5345,4518,4817,3400
6091,5290,4347,5134,6302,5679
5690,3993,3602,5473,4126,4086
4358,3374,4880,3893,4937,5988
5135,6155,6469,7539,4735,7907
6649,4674,4850,8228,5704,2948
2784,2803,4236,2368,3689,3127
5467,6451,7170,6149,6073,5773
5945,6971,4110,5712,5502,5704
2161,3850,2462,2464,3271,3428
2943,5118,4009,3802,4084,4708
7328,5065,6544,7964,5839,5935
5151,4111,4956,6124,6101,4837
5219,6204,6435,5363,6713,6147
5284,3440,4509,5762,3363,5262
4198,2738,4915,3314,4365,4154
3121,5819,3087,6937,3497,4204
7882,7580,8017,8495,7624,8618
7662,5706,5218,6567,6722,4946
5889,6015,6477,6488,7370,6132
4271,3002,3907,2329,4533,3202
6037,6108,6015,4258,6215,6241
3233,4208,2998,3636,3293,4147
4600,5285,4792,4550,5148,5601
4158,7110,2984,5460,5414,4672
5603,5398,5412,5155,5595,4697
3908,6027,4040,5669,4622,4120
3337,3100,6750,4413,6554,4964
2676,3385,3712,4127,3667,3292
2843,6314,1957,3603,5689,2469
4294,4946,5436,5348,3806,5475
5902,7193,5617,6184,6289,5591
2239,4341,4086,2716,3096,4511
3582,6714,5966,5267,5400,7861
6433,5109,5226,2760,6662,5032
3303,7317,2417,7061,2636,5939
2718,4203,5490,2969,2403,5433
3352,4236,3376,5035,2733,6135
5367,4988,2431,5317,4689,2430
6397,7859,6542,7064,8063,6717
4972,8721,3623,4022,7262,5057
5065,5413,6000,5139,5252,8204
4020,5083,3178,3593,6415,2391
5532,5123,4713,5306,6440,3638
6514,6864,5939,6978,6316,7570
5295,5190,6793,3255,6929,3201
3440,5297,4676,4638,3799,4944
4504,5853,1668,6770,4111,5123
2853,6342,4648,4177,4041,6138
2518,5788,3998,4429,4024,5509
6340,4659,5875,5832,4722,6660
5239,8707,5063,6220,6625,5687
3639,6330,3512,4566,5254,3267
6115,4494,7124,5930,5056,6062
3602,6780,4152,5493,5353,7338
4041,3922,3304,4523,2311,4480
3323,3363,2820,2847,3563,3334
5067,5491,5991,6262,5138,6179
3498,3020,5113,3364,3133,3284
6641,6501,5392,7551,4887,5948
4112,4096,5434,4250,4645,4409
4350,3313,5174,3047,2906,3665
3826,5954,3976,6248,4070,4625
4781,5949,5178,5587,5739,4564
3270,4692,4631,4609,4773,6999
2466,5268,5769,5799,5050,3362
5233,3203,3111,8135,4867,5499
6802,6433,4725,5883,5051,4786
5950,5670,6034,4447,6603,4775
5652,4887,6045,6102,3571,5889
5774,7606,5338,7289,6411,5793
7339,6086,4794,8049,4495,5543
5965,8356,6187,7866,6725,6858
6349,5700,3198,5315,7034,2947
5962,6650,5964,7973,6023,5204
3113,3444,5071,4368,4474,5856
7086,6015,6837,7613,5540,5802
7378,6026,7537,6675,6871,7528
6577,6007,6532,7445,6419,6452
5560,4280,5344,4832,4422,5984
6964,5485,5153,7174,6732,4003
5685,6864,6767,7095,6717,7173
4308,4759,4162,3622,5520,2660
4260,3922,4078,4695,3683,7180
5055,6974,2974,4926,3021,5445
2595,3359,3136,3030,2796,3428
7333,4074,8449,4600,5763,5867
7111,7733,7611,7988,7965,6800
2572,3875,2044,2546,3385,2785
1490,2419,2130,2888,2329,2540
6933,4779,6790,5648,6676,5589
5846,5334,3958,7022,4747,5949
5157,3682,3960,3536,5078,2809
7179,6225,7065,5342,7021,4296
2973,5006,6999,4120,3805,5138
2427,7403,5367,3914,3828,6981
5353,3436,3472,3397,4545,2619
4698,4471,6078,2448,5550,5094
6363,4416,5918,4715,3502,3138
6893,6017,7088,5625,6911,6649
4713,3901,4410,4130,5435,1238
6110,5659,6381,5453,4572,5794
3336,4861,5580,4069,3037,4647
6017,6422,7307,5891,5852,7378
3629,5841,6097,3699,4252,4446
3592,5248,1747,3104,3968,4910
6207,5623,7489,5123,7581,6385
4050,5733,3273,3617,4672,4574
7616,4659,3354,6466,5941,2893
2609,2933,2550,2941,2159,3013
6186,2922,7693,5749,4796,3961
3761,4957,3585,7566,3665,4510
4926,5847,6055,4887,5482,6529
5396,2555,4533,4432,3179,3774
4609,5411,5530,5603,7030,3637
2265,5938,3550,4958,4504,4453
5317,5382,4114,7969,3134,6295
5618,4865,4808,7137,4587,4470
3295,3698,2524,3317,3040,2737
5358,5390,6197,6080,7079,4951
4513,5830,5022,5819,5937,6976
5573,1677,4531,4085,3519,4543
3504,6647,6799,5200,5950,4196
5932,5102,5710,4827,5970,4795
8455,4548,7614,6854,7644,5913
5090,4682,5481,4804,5664,4814
4767,6747,7688,4655,5151,6722
1284,1128,2002,1014,1601,1305
3280,1488,2583,2345,2481,1834
5469,4184,2996,4127,2314,2724
5314,6465,5913,4714,6870,4492
2615,5830,3442,4865,4778,4813
7353,7928,7917,8134,8096,7585
3887,4580,4673,7231,4671,5357
2677,5592,3248,4482,4985,4657
5501,5455,5702,4595,6144,5791
4617,3978,3251,4474,3228,3808
4295,4477,2065,5195,4577,3037
3628,3745,6385,3578,3919,3467
6208,5428,5655,6635,7126,5181
5635,3603,6749,5610,3417,5862
2110,1597,2106,1784,1970,1880
2455,4344,2165,6148,3225,4633
6980,5897,5153,8242,4550,7549
2685,5678,4443,6587,3623,6602
6096,7775,5360,5692,7068,4791
4541,6328,7049,5772,5436,6628
3280,3896,4089,1706,3710,3049
5563,4023,4703,5345,3705,5377
3187,6261,4517,4329,5844,4098
6623,6934,6070,4810,6740,5153
4028,3209,6148,2729,5244,5761
5429,4175,2990,3996,3675,3718
4628,4550,6487,3919,5036,4576
4780,7316,5946,6791,6857,6151
5664,5621,6351,6548,7801,5699
6259,7680,6283,7030,6104,6448
5983,5956,7913,4889,8205,6526
5881,3194,5134,3341,5432,4578
3490,3173,2953,2076,3351,3503
5258,6455,5062,6770,6841,6092
6251,3181,5281,2883,5187,3584
4954,2041,5822,7547,3852,7270
3746,4851,5306,5043,5107,5529
4659,4878,3924,4990,5597,3061
5435,5865,8359,5523,6077,6840
3508,4589,4309,4075,3485,5465
6030,6302,5247,5894,6409,5221
2225,4165,3338,4561,1939,6125
5050,5176,5077,5368,6133,3477
7218,2087,5330,5964,3462,3731
8243,6644,6359,6348,7843,5479
2390,2567,4602,2151,1949,3707
6038,6016,3891,6172,4157,5530
3457,5133,3246,3156,4760,3823
3453,6126,3055,5396,4653,4323
4822,5767,3130,4650,5866,2456
6334,3902,7077,5179,6830,5877
7881,4750,5570,6537,5953,3682
3830,4824,3267,3728,3777,3492
5938,6490,5933,5063,7249,6051
6862,5651,5470,6243,6312,4929
2770,6043,4935,3691,4399,6857
3757,3837,5034,4262,4176,5860
3829,3078,2156,3466,3321,2858
7062,7236,7786,8347,7679,7793
2938,3729,2482,2981,4735,3152
6537,6332,5819,6649,6153,5402
6451,6000,7266,6399,5755,7096
7202,6694,7212,6380,7479,6940
4031,3179,2310,7288,2499,5144
5640,4886,6524,3405,6123,4447
5815,3970,4486,5292,4485,2813
2502,3170,1893,3155,2791,3196
5115,6580,4686,4766,5072,4145
6041,7074,4373,6807,5270,5701
6954,7329,8692,7152,7734,8572
6479,6612,6605,7543,6069,8307
3825,6105,4364,3290,6782,5767
6629,6607,6564,5961,6409,7232
6884,3769,6227,4454,5481,3926
4704,4882,5852,5462,6491,3293
5454,6271,2350,6416,4787,4136
3839,4452,4934,4014,2338,5683
5339,6488,5458,5023,7153,4932
5123,5006,4812,5262,2850,6593
5253,7386,4988,6330,5927,5809
5705,7831,3265,6342,6329,5462
3655,5370,2763,5026,3918,5347
5877,3418,5268,4189,5369,4655
2481,2868,2263,2938,3835,2598
3826,3213,2871,4505,2902,2722
6460,1983,4142,4160,4915,1381
6121,6049,5745,7017,4147,5312
5208,3631,4343,4499,4163,4423
6541,3436,5758,6589,4819,5206
5635,4805,4277,5960,6424,3699
4628,5455,1622,6115,4132,4919
4030,4208,6145,3495,4207,4656
