4000 8
4249,5312,8683,3890,1872,9813,6224,1183
9858,6504,5691,3855,1256,6458,8449,507
2307,5914,3511,5006,7105,1305,5006,7485
5818,4472,2566,3621,7811,5537,5007,7772
4827,6308,4861,6275,6538,9709,1039,6659
1643,8230,1011,3748,4290,2162,9029,1304
9893,3675,4628,701,2730,7944,2397,6233
4838,1850,2479,5173,3757,8646,8605,2415
4905,2393,4598,9063,6392,5422,4732,6841
7725,4661,7536,4133,6001,447,7230,5235
937,8415,8819,1522,8487,4996,1663,3465
4430,3475,2735,7289,7165,9568,5393,5391
4535,6060,9679,7121,7888,4614,1933,5289
7037,7967,1162,4110,7581,6057,3011,4566
1382,7038,6539,8473,4551,6689,6076,587
6682,2894,9851,642,7717,4764,9121,1533
5716,4036,2168,3828,3277,9026,5600,6209
4320,3589,8029,144,5401,8079,2560,6543
8161,4981,3553,6675,2897,8028,4851,1975
1882,5503,9896,1945,3571,5790,2978,5607
8554,4594,2094,7674,5999,4024,4794,3613
7680,5439,1692,3874,3612,9781,4653,850
1099,4920,3722,3523,5795,3828,6701,9786
5003,3625,6506,1319,8318,4370,2311,7657
3445,877,5118,3206,7777,9260,6045,3718
3345,6653,2007,7242,7237,7289,1535,1515
6212,6096,2998,1349,4622,9312,5072,687
2171,4561,3667,9347,3903,3368,2085,8864
5774,4156,6496,2159,2907,6756,2016,9471
6014,2270,2629,8610,782,9262,4041,2699
6212,8264,3440,2598,6861,1612,7032,1015
763,4033,8115,1769,8993,3440,5025,5423
6254,997,6811,2524,8827,8422,867,4988
5491,5650,4118,7326,1159,7095,5060,8628
3245,2800,7110,8295,7527,2741,7775,5865
6557,4942,6970,2144,9275,2254,5867,3189
6157,3394,7694,8745,6278,215,2386,6262
7280,6346,5340,4519,3001,5542,7115,2145
3950,6064,5785,1874,3773,8682,3823,7718
4472,321,9180,1755,5927,5941,2339,9774
5062,7760,1300,6218,6044,3151,7229,2916
2348,9893,2915,2368,4201,9749,2245,8900
9905,8274,5615,2271,2570,1081,8853,2102
6780,3815,378,8221,1921,3599,8455,5425
5526,2196,3035,3954,2060,9427,3008,9302
264,5866,7482,7298,8721,3285,4205,2432
4362,6362,2875,4098,4330,2707,5431,5198
2244,9082,409,4935,6772,4823,2931,4647
6338,6940,344,8121,4701,7876,5633,1328
4544,6442,5080,8774,711,5771,3716,7962
2238,8149,352,9578,3214,8007,6330,626
3759,3412,7043,7867,6595,3020,8035,339
8748,9728,1942,8340,2165,9256,1891,2036
5713,954,7742,3777,5779,8611,8219,7051
6548,7462,389,6379,9160,567,6320,8068
9737,6682,5486,1785,3748,5571,3005,4962
4402,8361,6082,4302,8260,455,3569,8574
3223,3132,6728,2078,6091,7464,3175,7455
3879,1814,6332,6630,818,3457,9454,8318
3236,593,5136,6990,4534,7792,1084,9807
2680,5576,3448,5387,3267,1801,4957,8253
3065,9975,3303,6174,9869,4866,503,2822
5009,1056,6262,4599,4050,9949,7860,4634
9498,3815,8511,2376,4290,8125,1726,4572
5861,1397,7719,1311,1615,8613,7318,3676
2713,4551,8811,5402,4754,9408,5521,3392
6121,633,3875,8971,5095,7228,2889,3572
3168,4167,7638,3537,3442,7615,5365,1422
6668,719,1754,9538,837,9707,4339,4140
5236,3967,4858,5267,6767,3216,6858,5331
6882,3561,4617,6238,2565,2758,4738,2292
1867,5002,7138,7195,4067,2594,6933,1949
3152,6421,6750,4847,3526,3308,7902,801
8102,4663,8521,5101,6888,5357,961,4695
6020,5448,7607,5182,304,5667,4407,6852
1919,1487,5308,6379,3571,8976,3248,6117
2603,9675,2161,6663,3005,7207,450,9087
18,8227,3396,6339,9635,6117,4173,6302
7071,4136,9919,4780,2166,8690,455,4483
9876,3768,2192,9216,2115,5156,2001,5518
858,5550,8231,5014,307,8413,4128,4666
7607,4447,3790,6175,3595,7003,761,2342
5018,7261,3005,4110,9711,1655,7685,1309
6392,8468,2897,7009,5564,1622,6728,954
3618,3825,6504,6070,9894,5026,3241,7147
4238,6567,3012,5769,5054,837,1859,4838
7319,2289,3924,3243,5305,4507,9349,2841
5109,5095,2084,9292,5472,1008,6409,2358
2579,4275,6502,3160,5469,9708,6318,7518
3406,5971,8534,2576,4468,3352,6388,2362
2097,1404,9468,7067,3520,37,6242,9705
7478,447,5333,5306,6768,1687,7476,2547
5522,6388,6212,7378,562,9236,5309,681
7772,5686,4974,6665,865,8708,974,4498
5978,6524,4320,3297,5596,3889,8019,3244
1442,3873,8062,8772,342,7184,5454,562
9376,166,7853,4824,4133,8027,2704,3971
1969,8384,5788,7703,2975,3121,6651,5152
6877,8346,3848,9080,5711,202,6201,3431
2451,9702,365,9843,4348,3734,9520,1263
287,5550,9602,302,5351,7084,7574,858
5577,4165,8040,1677,6439,6167,5011,1678
7265,8711,4101,1937,9902,4982,3342,4448
1452,5732,8014,7838,6925,2758,7804,4414
2213,5614,6619,3416,2514,6433,2491,3998
3576,1486,9976,5218,4701,4474,6038,8654
8063,4385,4186,1697,9178,3573,2254,3650
133,1183,9773,5066,7499,4235,3019,7136
7915,3638,7020,6096,2574,6336,3164,1540
6449,2185,8285,8223,2574,2411,8060,4476
4524,8335,7967,4450,3693,3498,164,5622
1202,6111,2818,8518,7330,5296,1926,7222
6408,9329,3990,6896,703,3272,3461,3743
2357,3588,3879,7503,920,6688,3686,5463
995,9062,5994,1775,8366,3931,3515,4253
3881,5279,9381,4168,117,2028,5349,5851
4325,1602,3663,8407,2940,6875,2727,8217
738,8111,4627,8828,5586,4280,2068,5136
9717,2572,2331,5045,7397,9633,2471,1838
5029,1465,6283,8425,4338,616,8453,4580
5112,4246,3913,7063,2837,3454,4975,4399
8831,4890,1207,3829,5279,9175,8916,668
4414,6022,5180,8453,3932,3408,2454,5936
530,777,5801,4483,6259,7877,5764,7927
6987,944,8663,4482,6924,7382,2622,9678
7405,7657,289,5874,6464,1364,4818,3245
5213,959,4148,5308,820,8800,4549,4570
9927,3870,2531,2392,1363,4121,6708,1745
5650,4703,3194,9560,2435,5559,979,6628
7767,6354,5153,4768,4029,8866,134,3733
1011,7559,6608,1455,5436,6058,6373,6195
3133,4996,3054,6503,2497,7815,6192,865
3218,8235,3013,3350,7506,1202,5326,5847
9798,6051,678,8096,5441,1180,6735,4261
8424,7011,5099,9035,7107,5142,6382,806
5800,6021,3073,3761,7768,1043,4708,6905
679,7381,9758,4771,4987,5271,7466,4471
3620,4733,6950,2588,5234,6608,6380,9662
7040,5055,7834,1112,7262,6295,745,5038
6831,5677,3182,5007,3309,1092,9719,2763
7304,6198,1116,2010,9785,1703,4564,6237
2864,7946,4909,5698,5592,6069,4508,185
4927,7157,4220,1467,8684,6892,5695,2568
9501,2441,5972,3709,8147,4875,3904,2490
1964,5783,6769,2608,9008,2453,5990,5302
5810,3720,8827,3934,5092,4643,2712,1537
6102,1716,6148,8083,6888,3267,4166,2468
9752,2649,8374,213,7632,1769,7168,6850
729,878,9901,5641,1753,4968,7244,9497
6424,4469,3871,7523,2102,2925,4383,8745
2373,2286,7476,8139,1144,1823,9699,5279
7270,3780,167,9094,3079,9046,2381,518
5056,7083,2286,6046,9950,7724,4410,325
5527,4658,5496,5566,1473,6075,4188,6347
9981,1241,3173,2361,9450,302,4806,4077
4208,6934,1723,8095,3379,6430,7114,3664
5666,7711,2368,6295,6824,2170,413,7180
853,5914,7707,9601,6198,287,5132,7853
6400,2516,2862,7475,6241,9115,3787,2372
9740,5163,7555,5786,3340,2809,8083,4862
1376,8133,7168,583,1172,9708,3207,6394
5563,978,7441,6206,4904,5451,7683,4452
57,6145,4768,4111,9567,342,8382,6570
3822,5296,4289,3084,1250,7614,4217,5048
2662,3704,6845,3942,9409,3032,1133,9768
9396,3714,5297,3907,4442,1960,5654,6407
1967,3714,5873,4487,7567,2928,7901,8452
1017,4162,2338,6940,6226,2482,7861,6429
3919,8491,1406,5618,5285,8646,4158,2809
6493,7567,3970,944,1873,7542,3896,3775
4669,7436,1887,3902,3081,6229,4621,4081
4619,5883,5472,4799,5337,4079,7675,9606
5193,7214,5327,8323,6776,6712,3392,8105
8006,2013,7363,7034,4222,7020,936,6851
1974,5884,3851,5894,4778,3055,4986,7371
7411,5726,9995,5508,552,7417,4330,8508
4845,8050,2173,4132,8328,4217,4365,7391
5514,5022,1459,3870,1395,8291,8612,2029
5715,3842,5320,7396,2366,1785,3868,4083
3613,1997,3504,9275,5839,7816,3605,4613
9069,5051,3303,7074,4235,9278,4138,1800
7572,6000,6327,3568,4943,7517,6172,2896
226,7937,5358,7828,6055,1172,1946,9018
7807,4702,5432,5782,6090,8765,1843,1940
8158,5493,5134,5455,8252,1307,1731,4744
6055,4546,349,8367,4697,933,2120,9574
4664,6150,8169,6707,913,8006,8144,1218
4418,8779,238,4614,2942,7885,3119,9981
8328,7349,1192,9141,5411,1403,4627,6017
6069,23,1335,9030,2115,7165,2282,6609
2224,4830,9186,4482,2102,5753,7974,5078
3964,5081,7561,815,9619,3790,5624,6150
257,9106,8357,4082,5806,6628,1635,6282
453,5624,9470,4857,5960,6135,2395,8551
1511,6219,7456,1616,4601,5266,5199,6487
1945,8110,883,8806,5432,5624,5579,4579
3059,1836,7560,5810,392,6043,984,8491
3985,9431,2003,898,8233,6895,1101,8652
844,5952,7866,7998,3946,8770,2217,4249
4784,5859,1214,4788,6164,7313,7786,8563
3558,4173,7405,8683,567,1318,8124,1108
6060,7334,4806,2833,9446,3906,2313,3367
6194,2496,7830,3057,9260,3844,4685,4148
8558,6298,2430,8176,1762,2057,6591,2233
3660,3222,3172,1165,4565,8305,5059,8641
6434,437,8225,4611,8800,4954,9521,5414
8864,8692,2052,6081,6435,4319,2169,4396
5431,3363,9004,6423,6039,7323,714,5380
3032,4776,6608,4621,8553,3017,9927,1853
7730,5077,3560,4277,3179,7910,2778,4960
1225,6886,5705,3226,3769,3156,4395,8411
6557,1656,2649,4620,6977,7847,3098,9727
3284,4325,2405,3506,3762,7219,6094,2521
5903,3931,2896,6686,9004,1711,5640,4346
4787,3011,6917,3961,1613,3361,9341,5771
3077,1034,7951,2206,5263,8506,6407,7606
7999,2971,7444,631,5476,6553,2258,7079
5747,2289,2138,7447,3362,4807,6324,5876
5259,7263,7398,4408,3323,3642,2011,8568
7457,5994,2187,1080,2696,5929,8262,641
1141,7478,6527,5331,526,4717,4901,6482
4332,3716,6923,8385,7648,678,4850,8535
9083,5644,5747,4836,892,4613,3739,2460
4421,2897,3220,3531,5363,7817,5753,8153
7499,6633,691,7452,4796,4751,8310,6320
1517,9449,3185,7535,5516,3205,1591,9205
5035,9418,5219,1059,8798,3505,6428,3579
7191,8994,2425,3597,5381,3304,6085,2291
4623,8187,6686,3270,9185,5425,4190,923
5057,2344,9665,1162,4293,8804,2523,4964
7307,2958,7726,7661,2882,2609,9967,4897
7014,8180,3279,6854,2145,7134,9562,2999
2665,9634,3223,6125,3631,2972,5540,4484
3899,7029,8742,7359,846,5742,4029,4467
4960,628,2780,3245,6664,1161,8801,5455
3779,2118,4664,8477,5461,4171,9221,9218
6967,4246,4394,5943,6521,1976,7591,5861
1917,8122,8451,4601,3595,6586,7032,4655
5308,4971,8923,9225,6223,253,4629,5065
3651,7784,7181,3128,3123,9306,5322,2271
991,7537,7125,3474,8298,2347,3337,6757
366,6051,4584,3758,7584,1920,8275,7680
4029,5222,7807,1355,5443,543,7942,5927
8782,1302,4487,7479,9333,4418,1428,1601
8376,4081,3483,9350,1953,2692,6199,1114
7122,2819,9032,5985,2511,3315,3723,7588
6867,6311,6539,5581,2759,2015,7514,2416
5854,8091,2868,8020,7374,805,3400,3760
3753,1532,7263,4980,9226,729,157,8260
5158,2210,2977,7195,4610,2456,9774,1524
7001,4303,3642,7673,5992,3192,3281,7033
2426,676,6432,8598,3372,6829,4995,9078
9962,2807,2174,9516,28,6868,2071,8356
7086,154,8331,5069,1922,4007,2703,8854
5169,8144,4939,3659,7048,3943,5773,3748
4690,8104,5275,786,1437,4005,5164,3994
303,8538,2132,9708,7805,7455,1294,5274
5072,9191,1509,7117,8245,6591,4388,2990
5443,1529,8297,6813,6666,371,7624,3510
3531,1604,7755,4669,6509,5980,7412,2525
5410,1813,2149,8967,8135,1124,6891,6331
9165,4046,7367,1765,3881,1689,6269,6195
6884,763,3821,3618,3272,5767,8746,4906
2281,2587,2394,8820,5275,5373,7778,3619
7594,5227,7482,7120,1013,5703,2578,4710
6484,4205,5658,3305,9984,992,3362,4902
8801,98,4697,7631,6401,6047,8155,2106
4639,6711,6354,3061,1418,6121,2286,4303
1345,1806,8024,5925,2092,3775,7142,9889
6876,6262,1307,2990,9275,1789,7687,6683
5666,6747,5465,4530,3445,2492,6176,5306
4467,7755,7293,6667,2372,8034,4348,3146
2755,6759,8206,2660,5068,7665,2320,7843
4817,3104,6336,9941,1439,9477,4975,2319
1539,8283,6775,6911,6170,4555,4044,6240
4185,3778,4426,6578,5198,3757,7513,1909
4601,4437,6628,2416,9804,3461,3302,4443
8149,1297,5471,71,3981,6154,2495,4676
14,7013,4381,4603,9575,1784,7219,9223
6279,5358,6951,5981,6946,5230,2080,7007
5618,307,7022,3160,3463,6013,6873,2239
6542,1076,4308,9197,4366,2373,6490,7475
259,9802,3125,6688,4292,4115,1425,9242
9665,276,5994,6949,1458,4320,7415,3558
8098,6396,1974,5968,1975,5628,6666,1282
3152,9275,6632,8786,5509,4288,6934,1195
6324,7993,8803,2626,2775,3420,2080,5859
4651,9923,3427,4593,7923,2524,887,7632
8607,1867,6572,1852,8110,4865,3922,4949
9226,4766,2834,8284,2627,2640,6050,1973
1902,7112,4132,3065,8744,8348,203,7334
5216,5002,7137,2501,7260,2269,4473,5381
9364,2720,1620,8278,5815,1424,1397,4611
3681,1487,7984,7342,1173,2704,5942,8718
1421,6514,6632,9321,207,3274,2248,9069
8420,8659,5997,2495,8084,1534,3100,6071
9378,2904,8886,5008,7771,6369,935,1184
8240,4203,2064,2391,6530,9231,2053,8631
4139,8237,3902,1234,8311,1945,7471,1390
7478,975,6968,1966,5791,7836,2646,7567
4308,9697,5140,4235,5273,4292,681,2844
8135,6947,5242,5094,6641,3406,4332,4452
5711,3446,5956,4406,7478,2090,4098,4955
5864,8459,1792,3898,5048,5741,5292,620
1673,3484,7212,8069,3157,6712,3398,9013
4609,5237,5894,4626,8653,2524,9165,5045
3053,8661,6213,9197,944,4100,5734,7355
7602,2540,7335,2929,6070,3174,1817,5008
3755,8258,178,4371,6126,6496,9310,2514
9218,5055,4717,2190,360,9115,3124,4719
1798,5685,7757,6183,4452,6149,342,8300
6305,5757,1858,7250,1658,7429,3341,5663
7804,5929,1264,7158,610,6596,8304,2557
6010,8711,5587,4127,4330,2466,396,7041
5878,8787,2632,8349,3074,5734,2952,9911
2077,8415,4101,6034,853,4784,1208,9529
4133,6932,776,4304,7535,1391,2153,9240
7431,9989,5744,6203,5377,4558,713,5212
3828,3750,2879,9502,6464,1495,4512,5853
3722,6204,6759,5508,3741,3810,4767,5248
4854,3317,3357,4998,7573,3794,5230,2013
7816,2920,3938,206,8493,8751,4038,4308
2576,6324,2442,6959,3197,3871,9516,6314
8924,7493,2288,7748,4721,4985,5555,2635
9831,8212,2360,8963,4604,2989,1445,3846
6115,4368,6625,4458,6692,1187,1546,5358
1001,5875,4100,6878,4492,7576,1051,7507
4936,7058,4945,7303,4943,3404,2603,2112
7303,1363,9194,65,5500,9487,8640,580
6650,4768,1570,6404,5205,2307,6422,899
2110,6918,2235,6705,7686,6194,5269,4163
3516,5589,2567,3418,5020,6684,2650,6699
2714,7237,5676,9228,1348,5249,1254,5692
4143,2849,7587,3183,8390,4249,1259,3028
5220,1694,6160,6127,6950,306,6528,1613
5801,5432,2128,2451,4385,9779,4685,1971
6639,6417,4722,3606,2406,1255,3513,4771
2319,6109,4796,6070,9874,6150,8177,1014
2528,7956,8078,4150,5317,4774,7247,3164
9793,7083,5815,519,8915,3444,3322,2124
3727,5282,4461,2790,6957,1661,4772,7046
3438,6353,5289,4966,4062,9264,8263,3420
9045,8815,272,4053,3005,5402,4133,3746
3631,7034,3636,3997,8658,3302,8406,5742
4654,3300,5364,4770,9832,3780,5174,4281
6699,1295,4818,7142,8033,4794,5566,3115
8146,5051,7115,1409,2728,1109,8638,2876
2581,1323,5869,5790,1872,8251,5943,9196
3256,1228,4273,8934,6749,208,3962,9831
7228,9581,4771,4258,1963,5615,3506,5059
107,7087,6953,4203,432,9735,5840,2835
7113,332,3146,3443,4233,7533,5816,4089
3368,232,8306,8844,2250,7686,4480,6803
2698,6357,7648,8208,3566,2045,2106,7349
5794,1125,3087,5135,1762,7539,2471,8807
3965,6102,5439,4143,7292,6036,4186,7012
4962,4568,7290,3450,2513,7542,5306,7558
5152,1068,723,6402,5088,471,8988,5752
409,9087,4603,6468,2083,2742,7995,4291
982,7277,8861,430,9290,6355,2731,8459
3517,4296,6046,7168,5140,5458,1682,5609
5861,6222,3636,9231,1248,4531,5274,5202
5834,6864,1898,8848,1758,5929,4889,931
1583,8749,3351,2609,7461,6471,856,8298
2281,8560,195,7448,1825,6142,5983,5275
5602,8501,1056,3786,8920,1816,7076,1272
2216,5862,2162,5090,9336,3209,4892,5841
3063,8424,862,8539,3129,3318,7009,5386
4481,6716,9483,7523,229,8487,6699,2182
5975,4799,3581,9236,8777,2793,63,6537
6699,1468,6473,8221,5220,1753,9006,4111
8098,5188,63,6484,6420,2411,2846,929
4330,6909,8271,3196,4669,2121,3255,9498
9713,6890,4948,822,562,6067,5179,4990
6213,6210,914,5678,3994,7465,2511,5069
598,5738,4308,9224,3174,1396,8611,7811
7933,6098,1070,9567,621,4083,4105,4117
8710,8025,2464,4386,1693,4776,8623,2703
6284,3590,6522,5759,416,4784,5111,5751
5631,298,5164,8960,2334,2872,5680,3960
8792,6793,3793,2150,9464,2445,4758,739
2461,9375,501,4600,4730,2972,7296,4256
3318,4878,7376,1619,7271,6128,6493,7881
5117,4174,5337,7537,142,5769,9283,8168
8227,2339,6242,566,6513,6209,2403,4172
4573,8331,2026,8794,4615,186,8353,3078
6458,5686,7996,4013,7684,1753,5948,5473
4861,7543,9730,4632,506,3976,4927,6189
2446,5478,2895,7429,2673,3598,7525,7188
7791,4451,2533,7805,2702,9527,251,2360
4445,9868,3849,8701,4324,4497,5589,1658
7767,5864,4353,2639,4311,6581,2071,3014
8061,1879,1328,5261,8570,992,8015,4399
6441,4744,3305,8357,5800,790,7468,4374
8864,5639,6648,7971,4544,4999,1149,7878
210,4564,4230,9428,2603,2760,8664,2999
6920,547,5242,3857,8179,6238,8626,4981
5556,3136,4966,741,9001,2636,3209,3831
1631,8359,1827,7480,2232,3637,2392,8495
9387,3933,3064,947,7125,3985,4295,4303
2587,5356,1296,4570,1243,3833,6914,6449
8964,7383,307,4333,2363,6595,4040,8377
5492,5121,5439,9928,2734,2853,3558,5237
4448,3578,4029,9993,3209,2802,7373,9639
3451,7105,3265,4391,2604,9728,1082,8461
3543,8145,3001,8609,5967,2044,4041,3173
385,7465,2012,2757,7896,4694,4904,7965
1883,8909,6042,3260,111,7057,9860,5437
9866,1499,8710,8103,1202,5904,4176,3359
3024,7188,6099,7255,4121,1706,5154,2970
194,6753,2950,6455,6522,8743,7725,4078
9555,6218,2505,8398,5421,3333,6839,3308
6681,1325,8375,7034,2981,4377,1576,8723
6311,6011,6027,3392,6411,5947,4580,1990
1232,6411,1914,4250,8195,7070,2695,9573
3703,9699,3138,1630,3025,8072,5730,852
4910,2227,8156,744,5730,2664,5853,6273
2120,1617,8819,2437,4431,8221,1170,5232
4682,3472,9192,277,5734,8288,1980,6265
3428,9751,1132,6553,695,5126,2059,5831
6842,5333,6340,3907,6492,4434,6671,1158
8908,6746,4361,3719,4013,1228,6849,610
8341,7294,7333,5830,1663,8830,8573,977
8613,6772,5634,2551,3920,4707,7117,4836
5260,8866,3057,1079,6007,9680,1599,2795
3632,5875,2397,4620,7420,6555,124,8089
1800,6815,7901,5101,6430,4180,7156,3044
6552,2430,6011,6832,3787,944,8126,4675
216,6864,3683,8109,3261,8715,2082,6537
7859,2655,659,6533,6891,1086,8597,204
7755,5990,117,3918,3956,3957,4980,3790
3484,9508,7097,5817,5393,3306,4799,872
3968,8174,3154,4186,7097,2139,6060,1256
2729,8102,6531,3912,108,6022,6581,7906
1503,5907,9162,2561,8080,5362,4905,696
3087,3193,5743,2859,3211,5903,4555,4308
7675,2980,7980,8193,5988,5289,8705,86
9822,2290,8828,4630,8911,2047,1105,5743
1045,4797,4151,6211,3295,5021,3841,7080
5600,2264,1625,7305,9607,788,6465,7489
2841,4927,5950,8750,737,7223,7293,4136
1113,6399,4461,3383,4154,5673,3648,6827
5945,6441,3747,9712,4072,2895,6041,2164
4783,8760,4395,8065,5909,6276,5481,2806
8329,577,6676,7510,146,7426,1483,6417
2779,9253,3103,1158,6653,340,8299,5225
2405,8620,7264,5154,3660,5314,9141,3404
4084,9354,341,7430,5153,5962,1688,6233
255,4887,4834,5585,6786,4971,826,6602
1055,7471,7964,4233,6885,6964,7381,6567
7568,993,9300,6531,9533,3806,6636,2416
4649,9152,4646,2533,5189,8536,1276,1317
7982,1157,9299,1656,8018,3665,188,8743
5087,662,8630,4668,4949,955,4151,4914
283,1909,9883,5138,190,2768,9135,4861
9388,2167,4325,7168,9721,2990,6084,6657
5861,1774,5440,4522,9304,3870,5124,6415
3920,5396,6534,7283,4259,5060,1031,2916
2982,3615,9314,5928,2878,7911,4338,5423
6169,7995,2815,8292,2481,7864,333,5150
5255,3340,4831,2069,8842,3036,9929,6064
1287,7844,4343,5542,9019,1844,9486,3516
2245,7318,3640,1175,1740,7262,8275,2474
2966,4126,8820,5105,286,1996,6291,9729
3966,4515,7514,7384,4184,2164,1383,7918
7955,2593,1388,2678,3845,8959,5446,2929
4598,8230,8479,4353,1713,9820,1725,1916
8530,1967,6550,7208,2866,7240,2040,6358
7475,1293,8892,5286,1888,6185,973,4858
7890,5838,4941,68,6110,9894,927,7941
3915,3108,3355,7379,9804,4104,907,5526
6433,1106,2606,7911,3906,6961,9469,6093
7917,5515,1039,2636,9477,1786,8603,5550
4680,3805,5741,3430,7242,3209,7140,7135
6628,9904,7542,3836,4823,1035,6052,3222
6976,1387,6030,88,3852,5916,6880,1689
7064,9341,2006,7368,9704,1313,5491,3144
6175,2159,5136,9474,4411,7392,3547,6550
6350,7710,8240,4902,3161,3728,3388,304
5234,6734,9965,4598,2643,8499,2270,9413
2049,4018,5289,8283,6748,8393,5042,3012
7081,635,4198,1760,5829,6711,2005,8629
5586,2602,7392,4013,2621,8949,3305,5018
6755,5394,2395,1867,8366,6453,8655,6173
9096,3683,4652,5517,2421,1320,9581,2171
8599,7070,6062,1586,1165,6709,3834,1002
3756,9434,5458,6095,1257,8948,3974,4471
3800,2539,6346,9284,875,7663,7081,7591
5233,4549,8158,81,9571,7295,668,5947
3620,4470,5897,5902,6864,3728,2926,2288
4223,5227,9682,5052,4784,7799,1281,8238
7187,2192,6599,3569,5871,3202,9223,860
2790,4813,6396,482,3127,2783,8923,5199
5624,4475,2994,3517,2906,9022,1984,6531
708,6831,6884,1721,6063,2245,9303,3636
4889,5354,5877,4054,7133,9036,2746,6690
3990,6845,6933,2290,2487,6120,9055,6037
7168,3520,4213,7927,1206,4235,4713,5046
1897,3471,555,7158,6864,1359,5725,8590
268,9503,2240,4154,5421,3381,4234,7293
5299,6383,9398,592,6156,9275,5708,5313
78,5557,6777,3385,3487,8788,3629,9929
9834,2765,6812,8253,3590,9594,3238,1035
7888,6288,2524,9771,310,7376,5904,1045
7145,6945,4038,4424,3082,8900,6987,1355
8752,148,2630,7518,5162,3583,686,6825
9769,5936,2716,1122,8023,5960,2794,3987
9206,1416,9762,3979,1125,4445,3048,2946
641,9801,839,9477,1955,4986,3583,8851
7871,1916,9872,2941,7251,3126,3392,6000
3541,6942,8604,460,8857,1038,4308,3118
7357,21,4883,4915,9171,5465,5677,3454
6149,2967,6002,4469,2122,5487,5820,4378
6634,8637,8733,720,2796,7646,2827,6219
6382,7596,3429,3089,4900,5359,7134,1419
8912,8541,3124,2222,9552,8651,4598,3512
3668,2527,3771,9069,1048,8788,2612,5893
5318,2989,1577,7311,9416,1298,5429,9164
3585,4467,4209,7379,2000,7660,3131,5446
8802,2836,2104,5056,7378,1921,3377,4926
1552,3497,4803,5454,2913,8353,3816,2176
8666,1675,6274,5067,4065,4879,8629,1844
9144,5184,5432,3592,8149,5560,7790,2955
2913,7172,3263,1171,7587,955,4807,8142
1157,1104,7876,5428,256,7688,3467,9449
4883,7387,9047,1631,3342,8001,8008,2763
4550,2466,8120,4504,9905,5673,816,8536
6283,5161,6080,9391,839,1793,6009,6190
2436,5596,6997,5473,562,5858,2724,5988
4197,4140,8824,6594,1081,5429,7316,4159
7025,3363,4125,5334,4114,6558,6481,6309
4196,9329,5015,7052,2765,4601,548,8347
7276,4681,4235,4418,3905,1339,4148,6909
4891,2470,3880,4234,2529,8328,5029,3731
8544,9306,5355,1440,1940,8700,5287,1440
3218,7824,6340,4043,3094,3568,3078,5489
9170,2095,4196,6233,4123,5908,7161,7962
4938,9927,4926,6311,3402,6366,7327,3354
5920,6857,8689,6519,5059,5290,43,6315
4060,272,6735,5020,5290,2149,7852,5252
5320,7681,4703,1707,9914,8490,2026,2419
5170,2873,3741,6448,4996,5778,9647,4348
5033,4621,7460,2457,9964,1111,6861,2705
9690,7830,720,2722,3626,5034,7027,1056
7551,5098,2860,9257,4225,4079,9618,4173
4061,5881,2187,9095,4579,3189,4455,2410
7610,1018,7415,2727,8515,7437,2570,8023
8186,2276,9264,971,7957,56,4717,4218
5121,4438,1755,1030,4271,8851,1379,8586
77,3556,9483,7143,1330,5507,303,8341
4621,4383,7872,1639,6108,8862,445,4160
6089,3309,5571,3198,1446,8174,1713,4704
6219,5391,1983,8009,5288,1181,2507,5536
8116,8355,2216,3629,2804,2541,8532,3516
5578,8521,3881,5748,4881,6705,6066,4444
7468,383,5566,5555,9053,2053,8352,4849
1322,8700,918,6105,6010,9267,9,4984
4292,5525,8405,4356,2988,8398,233,6695
109,4368,9735,2916,4784,4933,2313,8578
4809,9557,2894,3621,8995,1611,2384,8666
7056,4362,6831,4524,2998,4183,4608,5645
8380,4729,3834,5461,9454,3682,1324,726
8686,432,3039,3428,5066,6606,7425,5507
185,6201,3770,6125,5837,7389,3954,6602
7037,4542,7238,1881,7302,6504,4090,2694
7933,2637,4113,8539,8197,1824,2688,3526
8608,1673,6673,8959,572,6932,1288,7410
118,9333,6360,3243,9727,6262,904,7221
1772,7604,1929,955,8792,9210,2309,8738
3668,8509,5384,2951,841,7883,6279,4702
8801,249,3736,5449,8757,4332,864,4439
6093,1650,6551,1028,9301,3805,9476,4707
3448,3461,3245,6717,1782,6767,1924,7370
4335,2674,512,8874,5876,6491,3806,7088
7293,1633,6908,7699,1559,7407,8850,3914
218,7253,6166,3078,3193,9964,4198,1631
2967,7476,1128,2357,2979,5823,5191,4341
3759,9808,876,3536,5324,5262,4670,6406
2950,7162,501,7510,2310,8409,2139,8974
4230,1486,6972,8447,3261,6393,5542,4655
5684,7826,8511,2944,4726,6411,6112,2765
2185,8810,7171,6761,1844,5769,3363,6707
9903,3688,7037,1348,8122,5776,1527,3500
8466,1165,4901,4069,1014,6436,3846,6966
3622,9832,5919,6932,4641,1557,7093,4869
8657,3729,6121,6165,644,5900,5238,1215
4014,7051,8960,2984,7530,2859,7180,4024
8154,3236,3909,5418,9238,2608,1469,6079
6952,2181,3151,6912,1722,8285,1306,8656
4987,4163,8039,30,9093,5467,7588,7154
3074,9372,354,4084,7657,2221,1828,6163
6979,1674,2018,7583,8189,2356,3669,4465
2284,6127,4807,4423,6449,1720,5554,4576
8034,6429,2613,9390,1882,7217,5792,3842
4753,3679,3039,5289,6480,3387,8392,4707
