4000 8
6179,5865,3639,5368,5001,4336,6794,2850
5932,7308,6393,5525,5900,6766,6144,5717
5210,6528,5908,6130,6985,6203,5632,6312
3450,3943,3355,2602,4263,3168,4079,2459
4711,5171,6671,4738,3288,7123,4915,6322
2645,4666,5427,3656,5681,3881,5498,5211
6582,3167,5961,4000,6296,5441,2545,6919
2112,4044,2861,4621,2080,2979,3766,4185
4602,3872,4592,5412,4155,4012,4837,4924
5957,5803,7376,5553,6177,6436,7079,6557
6362,4996,5254,5800,4270,5072,6808,4926
6057,5589,7194,6167,4928,6318,7174,5406
3484,4213,2903,3505,3735,2366,4262,2283
6327,2804,3956,6330,3345,4388,3055,3661
6743,7380,6299,8304,6684,7246,6367,6730
6728,4922,6842,5596,6306,6031,4342,6099
6556,3765,6678,4589,6006,4847,4978,4233
7826,5444,6855,4652,5881,4850,7146,3394
5220,4205,3729,4559,4225,4618,4711,1945
2053,4273,3467,3319,3635,3180,2415,3973
5928,4194,4760,5920,3894,4259,5228,5375
5540,5737,4992,3710,6261,5404,3823,5727
6030,4874,6721,4457,2696,6309,3636,4001
4701,6020,8152,4961,6643,7846,5729,7127
4068,3551,3899,4117,3144,2434,4603,2068
4837,7661,4230,5287,5584,6552,5186,6768
7320,6162,5756,4656,7076,7382,5383,4566
5430,4905,3637,6207,4694,4172,5306,4830
4060,3504,6362,5234,4092,2948,5015,4626
5768,6463,4561,7066,5911,5451,6543,6532
4104,4059,5830,4532,4442,4250,7043,2506
3473,3605,3219,3212,4034,2734,2334,4165
6146,5856,2795,4656,5231,3306,5720,3717
5320,3047,5557,3603,5673,3888,4709,4252
5074,7038,4705,4879,6507,6297,3952,6549
7543,6554,4178,6889,6390,6643,5509,6246
4195,5020,3251,5989,7049,4112,4351,7642
3840,3466,6854,6434,5692,4641,6247,5835
7393,6783,5575,6553,6137,7254,5940,5740
4089,5301,4493,3574,5443,4391,5955,5300
6466,5473,4931,3394,6064,6219,4873,4039
5391,5485,5006,5192,5348,4163,5591,4766
5455,4945,6788,4167,6700,4578,2899,6899
3506,3576,5014,4431,4803,2533,5034,4798
3889,3607,5190,3463,4240,3278,5120,4617
3961,4758,4157,2992,4657,3743,4129,3395
5332,3799,2191,5442,2344,5881,2327,3257
6967,3803,5412,5488,6438,5042,5822,4513
6181,4360,6131,6754,4550,4877,7049,5793
6395,5433,6878,6849,4482,5821,5349,3855
3958,2378,4407,1701,3662,3998,2799,2983
4753,6338,4937,3960,5342,3816,5159,4513
4451,3412,3549,4654,4856,5522,4894,4427
5502,4713,6524,4904,6559,4834,6441,5204
7885,6800,6443,4425,7896,6270,5278,4998
5171,3575,3214,4500,4966,3797,5362,4138
4084,4203,3455,5832,3515,4355,4617,3779
3186,3135,6279,2667,4400,2849,4943,5521
6734,6678,5928,6787,6895,4671,8679,5837
4810,6054,5136,3672,5058,3682,5524,3101
6154,5443,5543,5535,5072,6897,4455,6975
6359,4742,3909,4952,6567,4348,5778,4977
4795,5438,6174,4762,6684,3347,7367,5723
7423,4690,5957,6628,6032,7839,6088,5777
5803,4658,7611,4848,5498,6433,5724,5744
5181,4516,4081,4521,3861,4310,5488,2502
6521,3577,5812,5263,7572,3952,6096,1978
6456,3586,4819,6291,3200,7345,4225,3771
5204,3574,6475,4152,3979,3767,5759,5845
5944,5911,5155,7114,4242,6640,5332,5575
4456,4058,6167,3325,6277,4643,3716,5590
5348,3199,4869,3638,4409,5057,4293,4318
4220,4321,5078,3936,3229,4057,4805,3821
1887,4671,2114,2628,3186,4608,2363,4243
4951,3662,6547,5990,4672,3867,5759,6047
4268,5268,4756,4917,2975,4382,4748,5278
4984,3572,5328,3634,5215,3098,2614,4849
5270,3917,4358,3427,5005,4419,3385,4623
5801,5422,5294,4661,5161,6490,4744,6415
3505,4623,4998,4979,4163,3292,3709,5400
5470,5063,4972,4764,5900,4738,5533,6421
6565,6650,5157,6468,4714,6441,5104,5800
5448,5889,5018,5644,5790,4853,6005,4050
3078,6068,5142,3706,4251,7004,3549,5143
6664,5472,7282,5090,7300,6506,5939,5524
5827,5460,6070,5421,6036,5444,6152,4072
4331,3935,5221,5335,5157,2762,4861,6253
6526,5304,4689,6979,5371,6438,4650,5728
3182,7088,4511,5972,5155,4658,5229,5475
3395,6907,6075,4560,6786,6778,4456,5213
4078,5676,4473,5795,3994,6686,4799,5428
4968,3729,4503,3721,3265,4949,3558,5033
4258,3512,4478,4593,3731,3613,3618,5345
2991,5161,5637,4811,4639,5230,4572,4076
4548,6690,4881,2711,6440,5092,5077,5100
6779,7063,6984,6477,7196,7221,7828,7064
3006,3436,3806,3459,2962,4822,3447,3044
7934,6396,6854,6664,6261,7517,6176,6080
7300,5761,5524,6361,5169,6596,5978,5831
5130,5226,3840,4703,7104,3918,5541,4470
4435,5141,3176,3881,5978,4073,5322,3071
4466,6051,4738,6673,4085,7672,4184,5999
5464,4884,5601,3651,5214,4800,4821,3420
4838,4475,5915,5148,4694,5156,4776,3916
7547,6600,5463,5479,7975,5323,5241,5257
3784,3910,6216,1062,7484,2177,4712,5483
3453,5440,1707,5675,3594,4601,5418,4253
2918,3773,5478,1555,4822,4232,4647,2543
4464,6875,7016,6088,6301,6053,6403,5920
5657,7157,5718,6069,7373,4766,6928,4710
4141,3355,4346,6256,3616,6455,4092,5145
4167,6225,5590,4913,4769,5350,5906,3332
5663,3146,4812,3808,6886,4701,3072,6669
4173,3135,4247,3033,4472,4023,2226,3992
5064,5718,6274,6062,5019,4636,3888,6426
5467,6799,4230,7386,4966,5742,5681,6745
4268,3602,6055,2771,4424,5286,3915,3419
5820,5898,5616,6676,5790,5734,5712,7601
2368,4829,3380,4036,2624,5153,3556,4366
4869,5612,5202,4370,1791,6521,5135,3564
2765,4157,6238,4615,3290,4617,5173,6502
4890,6303,6220,5700,4246,7585,2580,5991
7453,4014,5575,4081,3334,4203,6567,3889
6871,4666,5052,6878,5914,5975,5187,5525
4749,4163,3810,6862,2157,6320,3962,4766
4514,2989,3437,3791,3879,1857,4413,3242
4884,3612,5006,6509,4160,5825,3765,4860
3891,6100,1838,5210,4239,3722,5437,6024
6086,4205,4017,5511,3417,5405,4112,3626
5139,2340,4415,3732,4008,2447,4362,3658
3666,5126,2677,3417,3662,4188,3833,3340
4483,5102,3888,2492,4975,5736,4251,2204
4863,4527,4687,4100,4221,8620,2800,6065
8032,6826,8430,7195,8047,8568,6550,7516
5089,3737,5525,5279,7068,5174,3032,4950
6215,5859,6093,5021,3780,7311,5046,5029
5175,3743,5454,4844,5894,5415,5492,5115
2995,5652,4076,6557,3742,5082,5189,6356
6731,7232,6214,5852,7025,5918,6064,7441
6356,6153,5747,8031,5909,5629,6465,6847
3656,2663,3398,3074,3418,3497,4547,1443
4266,3261,3276,4861,2261,5718,2143,4939
3946,4050,3663,3256,5202,3818,5181,3623
3535,4131,3596,2626,4377,2365,3966,3606
1031,5923,2295,4209,4920,3824,2490,5637
5428,4238,5225,6178,4394,6154,3232,5666
6693,6968,7347,7943,6118,6602,8170,5834
5364,6749,6761,6426,6713,5911,5493,5950
7136,6378,6583,7824,6018,7361,6674,6678
5928,6400,6513,6795,6430,6616,7333,6326
4764,5879,6116,4883,5739,7020,3808,8014
4166,3202,2816,3571,3917,2194,4728,2742
5044,4424,5446,6331,4852,5553,6566,6325
6078,3759,5221,4407,3655,4372,4995,4257
3529,5140,2629,5687,4838,3587,5251,3640
6687,4184,6686,7141,5776,5595,4413,7353
4788,4125,3083,4749,4522,2129,6580,3925
5578,6205,3838,3387,6129,4202,6528,3467
4975,4078,4616,2701,5765,4433,3832,4181
2906,4619,4124,2835,4179,5864,3790,3289
4098,2424,3901,4372,3336,5332,2104,5829
6216,4167,7582,4010,3455,7287,5959,4730
6438,4909,6136,4867,5123,6776,4129,6204
5230,6380,6135,5052,6108,6796,3226,5728
6518,5751,5180,6138,5042,5910,4920,5287
7716,6459,6514,6956,6939,6843,6385,5804
4334,3339,5000,2969,5939,4788,2317,6162
5856,7829,4816,6027,5671,7526,4679,6719
4333,5414,5653,4905,6791,5085,5784,6799
5990,3893,6950,6135,4847,5256,4693,5805
5478,4716,4936,3757,4426,2671,6614,3459
2244,3057,2770,2436,2717,2632,2879,3011
7009,2998,6723,6232,4887,7788,4081,4740
7426,5540,6849,4597,7147,5539,7509,4071
4291,5989,5585,5479,5474,6667,5397,6226
5847,6807,3163,8673,3654,6411,4373,7217
5509,4515,7076,5430,3816,4845,7116,4027
6072,4929,5381,4542,5699,5536,6386,4853
4439,5205,3657,3271,5020,3187,5654,3769
3398,3715,3541,3913,5048,2357,3715,3874
4634,6208,4040,4907,5269,3602,7362,3642
5526,4891,4533,4332,5853,4600,4425,6456
5570,4234,7868,3268,5573,6374,5224,5024
3597,7861,2230,4021,4464,3429,5474,3784
5082,5957,3490,6526,2572,4444,6699,3131
5412,3577,4249,4683,3178,4187,3379,3890
4908,4462,3253,4071,3745,5264,3792,3431
5354,6146,4703,5852,6187,4590,5387,7674
6611,4404,6135,5143,6575,4887,6221,6294
8054,5319,5200,7491,4261,8144,4771,6709
3468,2747,4100,4004,1817,4649,2624,3194
3488,4221,4448,2436,4567,3197,4465,2889
4514,5963,7775,4571,4865,6617,5266,6839
4215,4047,4231,2938,4646,3537,2639,4339
3553,4316,3763,4595,5337,1879,6485,4799
4953,3924,4229,4495,5110,3977,4043,4775
4736,4063,3298,6102,4164,4775,3644,5246
2530,4679,4941,6159,6072,2826,5744,5741
5371,3937,4542,4854,4782,3897,2845,3065
3047,6225,3839,5771,4638,6070,4553,6120
8470,6779,7362,6992,8617,6697,6807,6994
5645,4492,5223,5108,6203,5352,5570,4580
6254,5207,7391,6385,4117,5932,5546,6017
7219,4886,7149,5610,5070,5143,5050,5742
7059,6174,6462,7582,7758,5969,6078,5401
5614,5766,6503,6049,6785,6253,7302,6440
2661,2289,2686,2053,1213,3392,2950,1997
7162,5307,5888,5129,6192,5666,5472,5612
4044,5019,5628,6046,4243,5253,4716,6158
5567,4075,5912,6518,4563,4198,7179,4937
3799,3293,2371,2387,3750,2452,3242,2835
5922,3118,5947,6079,5888,6485,5475,7480
5544,4062,3265,5972,3643,4724,4717,3422
3983,4303,2635,3099,2352,4011,2351,2826
5668,5703,6061,4065,4646,6893,4679,3867
2550,3671,3916,2806,3633,2956,2975,4273
3190,3524,3790,4204,4048,3545,3682,3256
2288,3247,2581,3169,2395,3959,1308,3710
6282,7497,5076,6361,5984,4497,7820,4095
5746,5336,7312,5176,6241,5734,6005,6859
6825,6502,5333,6482,4771,7123,6367,5158
2640,3056,3951,4645,3244,3105,4652,4446
7419,3713,6079,6597,6501,3973,6070,5616
4328,1877,5518,2894,3759,4115,3863,3171
4324,5581,4639,5383,5266,6001,4984,7323
7091,5408,5016,6361,4451,5679,4406,4620
4756,5392,1683,3829,6579,3795,4943,3344
6721,3445,7123,7014,2736,6283,5303,2957
7310,4267,4601,6464,5273,6165,5109,4866
1318,6503,3842,3684,5530,3558,5285,5111
5044,7445,5599,6655,5978,5585,5341,6913
5945,5518,4016,3403,5082,4990,5483,4296
4926,5363,6857,6618,5128,7119,5626,7054
4910,4039,6926,3041,6950,4712,5779,4622
4313,6125,4648,3640,6280,3929,5639,4276
4252,3528,6788,4509,6318,3293,5479,4997
5189,4395,4571,3993,4615,5967,4342,4440
5693,4456,8070,6092,3841,7430,5391,4101
3730,2947,2867,3592,3143,3738,3084,4316
4702,4660,5447,3813,5776,4362,6336,6697
5420,6961,4963,5956,6301,5899,6964,5236
5835,6543,7796,5982,7500,6523,6720,8614
7573,4738,4256,5228,6678,4688,6085,3989
5658,5352,5054,6066,5969,4591,6144,4705
5866,6119,4320,6974,4385,5852,4614,5444
4910,4955,5187,6178,6256,6089,4187,5974
6756,5451,6832,3332,7855,6201,5932,5025
4078,6372,5172,4036,7319,3976,6528,5477
3497,7734,3032,6043,5219,5310,3745,6834
3916,7189,4315,6010,5742,4984,5859,6130
8201,7572,6724,8682,7487,7428,7452,8286
6666,6181,4074,6273,4309,3580,6526,4208
4135,5164,5185,4031,6008,4078,6585,3522
5925,4948,2441,5181,6349,4914,3308,3989
5358,7674,3581,5432,6883,4278,6143,5167
4975,5780,6491,5394,2934,5159,7405,4907
4827,5042,8655,5491,5841,6881,5587,7040
3953,5396,5969,4939,4107,6100,6036,6061
5311,7095,5826,6268,7619,6514,6177,8539
6157,3603,4324,4028,3934,4718,4830,3064
3929,3495,2783,4260,5105,3313,4175,3457
4098,4433,4487,3638,4041,4715,2462,4918
4494,7311,3882,6456,3318,6014,5755,6863
1551,4244,1590,2410,2847,1937,2468,2420
3336,3167,4824,1271,6906,3253,3416,4894
4838,3722,4670,3381,4229,5881,4440,2828
5851,6733,4289,6663,7732,3752,5959,6274
4369,7578,5544,4591,4255,5429,5675,5460
5500,5450,4940,5493,6605,5109,2993,5638
2704,3786,4590,3172,4120,3263,3238,3823
6956,5262,6996,6495,6928,6093,6896,5031
5136,6649,5864,3918,6992,5898,6072,6322
5447,6828,7231,6337,6001,6421,6848,8057
6810,6570,4785,6762,5415,6143,6814,4725
3625,3566,4396,3820,5509,2806,3442,4019
3026,5111,5881,4635,4853,4164,4600,6233
6676,7130,5339,5840,7039,3697,6799,5917
4837,2769,4607,4524,3782,3699,4302,4943
6577,3083,6403,3889,6208,6441,3245,3508
3937,3107,6477,4248,3106,2855,5668,4166
2521,3284,3805,3826,1421,5351,2048,4228
4588,2801,3423,5308,3379,4308,4669,3025
6909,6333,4292,7202,4235,7696,5768,5716
6545,7755,7044,6165,6583,6621,7702,5497
5033,3172,4914,5577,3029,5175,4587,4561
4631,2736,3497,3117,4445,4075,2593,3235
6812,4768,7927,5070,7724,6558,6849,5557
3257,5019,5143,4206,2248,5164,4902,4302
6605,6454,7284,5698,6880,6301,7158,6986
5000,4781,3568,6052,5658,2459,5127,5137
6492,5281,5837,4471,5728,5773,4669,6446
4319,4667,5923,4203,5812,4412,3332,6089
4890,2486,6725,3237,5461,4187,1653,6863
5756,6817,6280,2466,6469,6518,5273,6073
4533,5562,6645,5176,5157,6269,5144,7654
7366,5295,6586,3501,4604,5814,5311,4944
4873,4793,5324,3779,5215,5720,5635,5422
5891,7186,4953,7533,4391,5223,7200,5215
7100,3465,8185,5399,6147,6425,5996,5942
5043,3194,4971,3085,5212,3880,3918,4979
6416,3778,6326,3924,4443,4329,7202,5101
7197,4901,6030,5898,7939,6133,6566,6567
4288,4417,3049,6411,3516,5114,4063,4754
4411,5779,3779,3867,5709,4723,4799,6237
2565,7101,5504,3904,3731,8160,4580,5296
7528,4990,4471,3971,4039,4915,4676,1528
4731,3038,4016,5326,3656,4229,4301,4374
7073,6542,6435,5505,7570,7694,4064,7729
6187,3254,5586,2222,5891,4538,5080,3510
4460,4527,4300,7919,5333,4507,5303,4677
7222,5910,6963,6928,6544,6396,6697,6276
4701,3640,3175,3395,4961,2687,2784,2804
4841,5301,2223,6388,3856,4442,3958,5844
4761,5253,5642,3712,4034,5191,4883,3794
5571,5435,6837,4349,6662,5461,5628,6878
2906,4740,2934,2368,5996,2647,3147,4781
6021,5124,6016,5681,6743,4723,5418,4699
4251,5638,3783,5433,4106,2973,5754,3606
2201,3308,3958,2827,1952,2094,3937,2842
4034,3665,3039,4880,3820,4399,3934,2652
4797,5687,5347,4821,6931,4666,5732,6406
5095,7424,6043,6557,5345,6645,6318,6838
5435,5898,5291,5952,4678,5478,5203,5643
6630,6868,7262,6940,7515,6908,7056,6571
6909,6949,5623,5982,7973,5917,5767,7355
2738,5741,4307,6445,2512,6341,2125,7290
4841,6015,7600,6020,6000,4339,7090,4984
3572,4097,4599,3211,4250,4107,3551,4259
5618,7265,5131,7306,4404,6778,6271,6515
8410,6744,7009,7983,8554,7068,8355,7778
7172,4593,3600,7092,3320,5774,2700,4600
5650,5209,3787,6198,4114,4424,4371,4147
4317,3527,5132,4723,4360,3353,5260,4967
7142,2831,5076,3668,6540,1745,5801,3189
6311,6568,4471,6878,6725,4157,5994,5461
3388,4123,3743,6498,2602,5779,4022,3916
2193,8824,5320,3991,6173,5840,4519,6568
5089,7093,3396,6213,5731,4785,4056,5791
7280,4759,4290,6220,5454,5822,3880,7177
6732,6555,6126,6470,5558,6758,5774,6801
6024,6583,5477,7279,5625,6364,6441,6622
6099,5490,6680,5407,6389,6418,6463,5365
5463,3510,8503,3848,6705,4146,6046,4817
4875,4554,6123,4839,4419,5049,4506,4723
6700,7382,6629,5052,6734,7133,5953,6409
5689,5591,4439,5061,5542,4981,4808,7173
6094,5095,5131,4769,6625,3557,6176,3793
5516,4956,5962,4732,5557,4874,3299,4785
4339,4436,4106,4348,3248,3688,3150,3583
3164,3721,4839,3791,4305,4489,3522,5406
5970,6547,4649,6012,6158,6113,5829,6540
3623,5797,4118,4220,5517,6732,3010,8197
4795,5099,7189,3422,5683,5299,6044,5387
6151,4649,5931,6295,5369,5062,6784,5032
5874,5828,3988,6189,5347,4776,6916,3191
7086,5812,4524,4874,5443,5204,4337,3851
5566,4832,6673,6804,5177,5453,4097,7493
4426,4250,4255,5212,1828,4018,5132,3335
7724,6420,6465,7314,7226,6477,7393,6569
6352,4877,2653,6336,5150,4493,6103,1905
6252,5434,5760,4981,6718,4709,5371,5466
8279,4928,6832,3770,9425,4949,7700,3869
5636,4397,6329,5285,3058,5975,6559,4920
4441,4884,3184,5998,5923,3683,4257,6125
5030,5351,6949,4930,5400,6082,5391,5503
3377,4307,3895,4061,4145,5399,3724,4326
5107,3896,3361,3628,4948,2534,4349,2946
6946,2311,4303,4064,4338,5357,2703,3089
4104,5878,5295,6086,5585,5430,5091,4110
5937,4020,6499,4502,5843,5924,5400,5881
6302,5588,6581,7479,5814,6683,7193,6955
4231,5316,3720,5524,3617,5237,5021,3401
2875,5253,3696,4309,5234,2660,5541,4304
6900,5196,5219,6119,6488,4429,6688,5357
2278,1416,1866,1935,2723,1804,1669,2081
4680,2814,5662,6402,4086,3717,6796,4835
7110,4982,4499,5616,5159,3810,5405,2660
5858,5804,4181,5475,6158,6781,4182,6773
3674,6112,4216,6148,4634,5415,3401,6647
4898,5766,5726,5529,6136,4106,6465,4844
3127,4786,3397,4341,3420,4739,3625,5975
4339,4270,4219,5396,4845,4667,5433,6358
3691,3791,3879,3136,4197,5306,4809,4633
2761,5349,1942,3592,2410,4746,1901,4100
4339,5259,5037,5379,5709,3849,6081,6412
4705,6334,6386,6085,4811,6378,4951,7562
3651,4166,5600,2631,3804,6299,4059,5316
1941,1651,2488,1005,2066,2203,2026,3543
6328,4818,3441,3366,6048,5133,3645,2841
5413,2721,4205,3343,6686,5792,2807,3343
6863,4206,5128,5500,6054,5097,5804,3974
3706,5405,6830,4526,4432,4787,6756,3424
4272,5988,5056,7272,3443,6628,5711,5738
2639,4112,6290,1317,3943,5048,3811,4451
3776,6027,4120,4812,4089,4516,4517,5873
4720,6785,4908,5899,5904,5900,4917,4682
5427,6799,5665,4205,8115,4393,7377,5264
5288,5106,3535,4176,6512,4711,5036,3954
8759,7992,7997,7778,7098,8401,8042,7140
5719,5163,3799,5226,4986,4761,4683,3926
4731,4119,5958,4832,6073,4077,4553,6175
4816,6018,4886,5564,5242,4871,5711,6585
4418,3700,3757,2656,4579,3538,2924,1568
6945,6451,7170,7500,7493,6908,6503,7654
5278,3754,5840,6054,4345,4712,7473,6191
3714,3667,5723,2491,4885,3031,5353,2874
4271,5139,3455,3266,3298,5225,3836,3397
4066,5018,6626,6576,4935,4956,6860,5520
7450,6947,7783,7072,7673,6633,6486,7197
4449,3998,6708,2884,5098,3516,6584,2305
3559,5161,4612,4398,5185,5005,2538,5317
6907,5257,6702,5580,5013,6965,5851,4061
4046,3120,5983,6319,4964,6023,1915,8584
6584,2836,4592,4341,4408,4346,3196,5005
6681,5511,6320,5838,5200,5527,5423,5578
2938,2710,1769,3537,2569,3134,1858,3058
7221,6118,4810,7757,5902,5916,5272,6464
4796,5739,3182,3813,3600,4882,2838,4002
5190,6711,6560,6459,7586,4516,5641,7686
5897,5399,4603,6939,5462,5418,6403,4656
5279,5324,5672,4435,5420,6325,4762,4972
2727,6084,3367,4574,5020,3103,5740,5513
5722,6057,4466,4828,5262,6465,5854,4618
6347,5150,5145,7137,4446,4602,4273,6899
2121,3539,1954,3198,2958,3688,2028,2768
6160,6871,5358,8697,5887,6798,6198,7770
6499,5294,4142,6801,4008,6490,5484,4634
6749,6921,5069,6118,6653,5027,6482,6732
5512,6728,6146,6564,7469,5166,8277,6114
3969,7756,5004,6393,5936,6845,4407,7899
4334,5340,5481,4354,5443,3897,6489,4967
1964,5329,4514,5304,3769,3904,6018,4392
3480,3173,2708,3710,3323,2657,2909,2738
7386,6186,7041,5070,6256,6713,6537,3449
4840,5000,7213,4918,6161,5608,5167,8400
8288,7236,7806,7701,8413,7490,7687,8116
6359,7532,6123,7616,5549,8762,5700,7625
2809,3509,2617,3641,3602,2196,4558,2407
5172,5729,5281,6564,3297,5062,6045,6225
2699,4447,3106,4747,4726,3342,3242,5531
3698,4800,3599,4373,2941,4693,3001,4876
6662,7174,6534,7137,6301,7200,6265,7254
4195,3940,5472,2577,6230,3760,5097,4686
4461,4118,5854,3723,5083,3754,5502,4362
2997,4402,2359,4845,3706,3050,3045,4543
6527,8170,6362,8825,6959,7277,8043,7553
6496,7017,5634,5775,5555,7648,5652,5060
6583,4454,5940,5363,5288,5542,5574,4783
4797,6482,4265,5321,6286,4390,7047,3466
7249,5892,6246,6560,6780,7093,6334,6074
6218,6849,5547,6869,5922,5318,6079,6772
2688,3279,2326,2405,3172,2692,2215,3085
5101,4590,6314,4917,5784,4644,3409,6523
4760,5073,4873,5752,3414,4954,5998,6727
4115,4832,4223,3464,4471,5146,3051,4380
7705,6251,6738,7668,6914,6353,7515,6976
3895,5515,3574,2436,3788,3997,5874,3121
5938,6630,6337,6022,6416,6692,6518,8231
2437,2531,2135,2413,780,4189,1644,2131
4616,5748,5431,7096,6228,6012,5120,8015
5922,4808,4556,6169,5373,5710,7064,4296
8151,5275,5326,6754,5851,5593,6862,4706
4217,4706,3518,6101,3410,3099,7421,2412
6471,6003,5013,5470,3842,4782,6612,4223
4354,3244,2728,4793,5093,3159,3017,4043
4599,6019,4707,6161,4236,5030,7194,4230
5698,6034,5514,3732,5847,6654,4761,6325
2830,3267,5106,2064,3919,3809,4679,5620
6111,7196,6464,6238,7667,5799,7381,5730
3659,3071,3262,3973,3086,3609,3121,4362
7191,5457,4218,5627,7363,5910,4090,5417
6489,6125,5391,7374,7681,5701,6928,6946
6175,5970,5055,5628,6404,5586,7115,5961
5094,2875,5004,5100,5935,2963,5336,3442
3766,4128,5205,2256,4335,4415,2718,4958
3324,3411,3809,3160,4466,2574,3115,4664
2205,4072,3790,3934,3658,3184,3808,4726
4101,4167,7897,1988,5215,4607,3552,5599
1214,3803,2823,2460,4176,3149,2390,4412
4478,3426,4873,5096,2078,3753,5799,2954
6072,5635,7620,5605,7205,4084,7191,5969
4194,2932,5005,7500,4726,3150,5748,7492
6627,5192,4876,5499,8173,5097,6630,5156
5222,2875,4703,3911,4676,4799,2310,4867
3390,5707,2941,5581,2195,4946,3106,4989
5713,4636,4281,5599,4476,6890,5017,6684
2649,2704,3724,2539,4168,3878,2174,5161
3572,6350,5604,6516,5614,3786,6306,5475
4353,3624,5393,4168,4572,4088,5512,6218
6191,3759,4142,6167,4312,3354,5876,3362
2874,4168,2696,2358,3589,3793,2433,3161
6426,5917,2906,7026,5600,5639,3643,6538
4659,5790,6965,3512,5236,5078,6196,4298
2498,6061,4361,4894,4050,4042,3098,6166
7085,6275,5477,7186,7242,5806,6315,6164
3957,8053,4304,4320,6680,5381,4817,4627
5404,3973,5048,2595,4258,3481,5555,3543
4877,5441,4299,4741,3903,6085,4312,5266
6124,4131,3450,6554,3297,5435,6429,1688
6430,6066,5416,7581,6469,5811,6576,6208
7839,7127,6225,5549,7411,6931,6413,6408
6885,2227,5570,4130,4849,4252,5599,2782
2796,3365,4452,2510,3998,3627,2241,3348
6517,7317,6094,6699,7174,6114,7963,5785
5948,7219,6793,6158,5949,6327,6306,4556
5543,3120,6881,5005,5586,4693,5533,5209
4006,3069,2769,2753,3602,3662,2121,2721
5330,3208,4716,4430,2805,4631,4466,3477
3204,5292,4282,5161,3768,4710,5460,3854
4967,4653,4313,4719,5970,3914,4778,2106
4926,5686,2900,4766,6192,4022,5638,5703
5801,4780,3361,4457,4491,4199,4654,3022
6656,6149,7614,6588,6674,6578,6028,7991
2826,4501,5459,6731,2882,4225,5034,6227
2836,5034,4975,4537,4459,7077,3844,5582
8063,6224,6171,7632,6216,7691,5703,7171
4016,1927,4343,2151,2107,4325,1495,2867
4829,7577,4463,5593,7659,6346,4352,6506
5935,6803,5616,6891,6154,5918,6700,5833
3970,6205,4947,3842,5682,4438,5476,5497
1547,2587,3423,2447,2903,3025,2393,3238
6222,3240,6486,3124,5718,4492,5360,4583
3418,4768,4091,4877,3962,3813,6471,4698
4534,4894,5553,4229,5532,4763,3870,5863
7001,7488,7761,6759,6844,7655,6441,7634
4747,3860,8741,1666,5735,4586,6636,5482
2550,2331,5110,2538,3180,3481,3090,4620
4728,4048,4729,3042,3400,3044,3319,4377
6651,5528,6935,4791,4728,5793,6103,5562
5457,6631,5711,5082,6965,5670,5821,5493
5547,3893,2776,5299,3854,4032,3651,3055
7023,6416,5315,5691,7112,7315,6434,5820
3263,5915,4247,5014,5151,3324,4751,5623
5662,4721,5199,6568,4693,5091,5454,4418
5018,1899,5280,3186,4412,4810,2605,3142
5028,3017,3582,6597,6364,2844,5884,4999
7122,6704,7557,7220,6391,6975,7025,5704
3276,2913,3386,3464,2391,3013,3469,3230
4850,3691,3367,4703,4397,3709,4011,3605
6113,5052,5845,4660,4562,4996,5584,4432
3886,6604,4441,3547,6356,3607,5406,6052
6422,3805,3997,7108,4992,5870,4155,3138
3986,4496,3852,6017,4579,5281,3846,7298
2791,2205,2348,2041,2319,2599,2166,2225
5690,7076,7713,5349,7188,6351,7228,7566
5488,6682,1405,6576,7313,2987,6144,5106
5273,2882,5851,2714,3934,5877,3311,4089
7997,6559,7462,7644,7467,7446,6904,7111
4020,3604,3562,3481,4294,3335,2808,4666
6310,5838,5318,4414,8214,2611,4725,5716
3893,4359,3491,4346,2965,4894,2634,3546
4784,6373,4522,5416,5628,5449,4239,4898
4623,3369,4475,3777,3136,3961,4768,3311
6226,3951,6350,3029,5430,4307,5388,3622
5286,2564,4523,3900,5180,3232,4800,4945
5318,4198,6288,3916,6246,6158,5726,4643
2108,3757,3761,4657,3836,3308,3680,5389
2839,7390,3143,5922,6512,5292,2964,7763
4122,3576,4397,2014,5606,3568,3483,4191
4861,6053,4745,3417,7166,4103,6400,7171
5786,5772,4997,6668,6205,5792,5249,8016
5921,5631,4659,4757,5732,5045,5991,3997
5453,2620,4239,3638,3639,3634,5409,2790
5345,3513,7416,5152,2807,6031,4151,3727
3610,6604,3285,5646,4663,2968,6607,5990
4506,4488,3614,2858,4739,3250,4919,3782
5201,7172,5920,6086,7520,4708,6787,5845
3974,3579,5986,4605,4418,4494,5210,4120
6207,5266,5311,4711,7329,2970,7839,3817
5851,2699,6284,4634,5871,3816,4132,4999
6990,5995,5423,5792,7569,5527,6281,6830
5886,5905,6883,4236,5050,6024,5941,5106
4956,4561,6219,6708,3428,6693,3743,5852
6931,6704,6969,7683,6563,7060,7152,7390
6693,6387,7606,6291,6080,6763,7070,6437
3544,5134,7563,3563,5954,3361,5332,5651
3117,2313,2776,1898,2668,2503,2705,2312
3290,4388,6935,4356,5078,7072,4317,5869
5434,6233,5270,5710,4385,6064,4564,5734
4710,5104,6506,4047,5619,4129,3632,6176
5394,5767,5234,3144,5347,3702,4514,4472
6971,7830,8006,6735,6733,6321,7696,7031
1861,2275,1041,3413,1290,2654,2145,2193
