4000 6
7789,5797,497,6406,1206,7495
2616,2522,2393,8479,4517,7135
8852,2160,1848,8933,6116,1748
5493,9545,6146,5966,1603,264
2602,5208,2216,6618,3939,6977
2313,978,9747,1921,6186,6969
5665,9287,2086,5337,3850,4076
5534,2297,4157,7058,4465,4877
9356,5947,4814,4641,2101,2833
8987,7454,7149,4330,1177,1296
8069,5121,6627,6563,4905,692
4400,1130,8735,6214,8743,3363
9614,423,4920,4898,633,7706
9465,1942,8862,5273,6355,1067
8905,4425,2843,6490,3673,516
4502,4294,7445,3996,6547,6531
2272,3764,6914,3190,9506,3264
9841,1611,5135,3090,5899,1160
7214,7801,1739,3129,6902,4282
8744,5191,4650,9594,1061,3958
5797,6111,2316,5379,8282,411
7971,7828,2360,843,9685,2118
5570,7011,6861,2524,1723,4585
9797,1573,4642,4731,7583,1933
5282,5298,4139,4668,9476,2862
8168,3085,3437,1862,9576,6101
7007,8315,3715,7646,5129,1643
1903,7180,7201,2481,8800,267
444,8008,4093,8341,5267,3738
3647,4922,2336,4613,8778,1412
4677,7854,2746,6246,7738,4820
5720,3875,5213,6228,3779,4433
7896,96,8231,2534,5863,4398
8403,3045,625,3571,7587,5364
6462,3259,3525,3493,5836,812
6614,8029,5269,1850,343,6481
8472,205,3933,5081,5274,4537
4746,2688,649,8265,6558,4563
2156,7425,5306,4163,5062,9147
4542,4563,6612,1173,6345,6576
7336,2716,4266,7619,4043,8059
4300,3436,2507,8033,1308,8019
9381,3081,6057,8215,2168,5750
808,6915,3467,5497,8144,5737
206,9904,2019,6421,1312,8163
3879,2420,9172,7911,2174,3667
514,1392,8753,7375,2203,6732
6696,3592,5105,3667,5667,7193
1800,7108,3496,4923,5969,9311
8813,5041,5323,3555,5186,3018
2118,6456,8415,7103,539,5432
6690,6896,6666,4873,2,2467
7744,4085,7024,1729,8342,4593
2183,7256,4048,6683,4172,6040
6162,9638,1039,7378,4270,4557
8243,5996,3563,2901,8675,3034
3314,3277,5588,3014,5614,7111
1012,4066,7385,1363,7395,4644
743,4600,9964,8764,2520,4990
3865,4570,4034,4155,2872,9883
4545,7341,3406,4964,8727,3916
6821,7688,6509,7794,660,4431
694,5511,6016,6280,6459,5722
3788,2206,3296,9383,5815,6608
400,4615,6815,1773,3300,9114
6563,8819,4717,3038,7391,1374
5742,1484,9699,1904,2519,8178
2705,3942,7470,3252,4995,7750
6390,2753,1517,2749,7727,3034
1410,7570,6064,2457,8082,7150
7376,3172,4269,9007,3984,2773
9073,7352,4013,2238,4233,3122
2305,6080,500,6070,7074,8128
5564,4925,5610,2636,8466,6432
341,4376,6705,2517,8538,3098
8933,6598,1917,6813,8563,964
6440,9476,4147,76,6585,3323
4074,9459,2632,6167,5554,5438
2761,2327,8433,485,3508,8528
5953,8544,6067,2840,9351,3007
1670,8145,3797,9098,2002,9658
6932,5499,27,6651,8802,4239
6861,4165,3698,1250,2017,7780
3402,4357,4869,7554,8090,4839
5381,7107,5698,3076,6263,4855
3563,3695,9942,3894,150,9635
5899,6109,2749,2799,4593,5988
3833,1801,4238,2045,6023,5748
722,8534,3919,9696,4489,2845
1653,9502,1045,3930,6524,3066
2678,5129,4526,6046,6940,4944
126,9304,9018,3759,5161,6619
3446,4701,6660,7366,416,4984
3100,9274,25,8305,6966,5811
6414,5128,1511,2004,5142,9155
2735,2406,8358,6190,560,8342
9724,1672,2172,6523,8805,350
5251,7732,5214,2373,3326,4502
2175,4979,9191,5879,1381,4143
5927,5187,9768,4913,2083,6264
2200,244,4235,7691,3956,7646
7029,5909,7098,199,5225,6930
5307,686,7879,1773,7481,6976
7633,4140,6390,6126,5,3679
2365,1494,8212,3429,7402,6531
5234,3501,3132,4883,7524,9692
6639,6540,1292,2019,6613,8605
4641,2797,9225,2688,4727,8220
3356,1436,8209,2249,8420,6426
9673,2488,62,8098,6798,3214
5738,3140,6466,7194,2083,3113
5688,8136,731,3435,5527,6752
6432,3016,6335,2947,6980,2065
3054,5926,6971,3455,5202,4645
4997,2010,9243,5057,4247,8762
7654,4666,5888,2258,6388,5319
4050,1311,4541,7312,5399,4392
2059,9175,6770,3273,2435,8109
4307,9067,4471,6895,3316,4322
5654,5882,2063,7732,6551,4328
174,8245,5136,7215,6391,5629
407,8133,6610,5004,5162,3828
2017,7541,6782,7529,4182,6826
3994,3453,4205,6845,2451,8117
1303,7647,9382,2163,9258,1231
2875,5140,343,9230,2326,5371
5610,86,4418,457,9055,5742
4288,5032,6731,4761,6045,2092
4463,8797,5526,777,9451,2350
6340,6944,2024,5826,6417,4538
8263,3981,3147,6571,1252,5379
2200,7420,2757,9956,5311,3943
6046,2819,8416,2160,6169,6783
2722,7561,8193,2266,5722,5178
4683,6490,9819,6305,120,2606
8408,4850,8035,5947,6917,1193
6297,8018,2296,8514,1481,2723
2104,7744,5572,2864,7953,6642
5164,4141,1911,9417,3779,9118
4905,2083,5931,7642,2472,5640
6934,7828,6995,3772,3109,2036
1761,9040,839,8489,4135,3070
4769,9771,2414,5987,1344,2494
6879,2566,6135,4652,186,6084
4776,1389,2718,7358,7826,3547
2449,4648,6912,4131,1517,5130
771,4810,8712,7898,965,9638
4183,9620,2275,4516,9849,2551
7591,5943,6654,3748,3049,4939
3323,1305,5429,9897,1861,6238
8518,3866,4391,7022,3664,1286
8588,3938,8205,3263,1211,4321
6222,8565,1,6644,3038,4631
2133,9669,219,5821,9093,3425
2527,3939,5262,1250,6838,6132
4292,2317,8169,3218,7961,3103
7059,1117,4091,5293,6940,2254
6932,3291,2665,6558,4215,1249
2609,6450,9246,1661,5058,8935
3684,5401,6017,2993,4530,6230
2492,3120,6049,8521,3473,2798
4037,9884,1927,9418,847,5957
7159,5463,6751,7741,1304,2495
5194,1154,7213,4508,1583,7828
7853,1800,9342,4625,2613,3058
4002,8088,8803,4050,3649,4268
472,7887,6633,5306,1597,7915
3783,5099,7845,2515,8195,5267
5221,4471,5928,2634,8145,2210
5413,4460,623,3212,7312,6972
1818,4059,7777,2936,6594,7692
9400,8961,4459,3836,4738,1249
4054,8662,6078,3838,2243,4531
6626,4779,6904,4464,7509,1865
5147,4072,6370,1348,4523,4524
7987,4708,3874,6199,5171,689
4160,4046,2683,8761,276,7251
4825,7448,1490,194,4645,8055
9955,5362,3924,2349,3273,3079
1735,8130,6031,5677,4094,2299
8391,2310,1752,6289,1858,7293
676,9171,5843,8867,5064,759
7523,58,8346,7078,5493,1488
3815,6411,5059,5848,4527,8473
2864,2377,7198,2308,7113,9643
9240,1550,7119,4096,5693,4125
3821,6268,3095,5817,7374,6174
6572,1158,8353,999,5365,7681
7841,1295,5101,3467,6084,7747
4533,1811,6119,6292,101,6492
6845,1482,6162,8536,723,6949
5928,1520,4985,5370,6360,6959
4844,1082,5443,7387,7575,2658
4232,6849,811,2087,6982,5458
1999,8803,3207,1530,3821,4762
1076,9638,843,6556,7564,4199
8732,422,9390,3363,2401,5825
2494,9710,3631,5477,6524,2774
8059,2212,3842,984,4745,5303
6197,3323,4437,1048,8811,4492
3939,9749,7747,434,5602,2232
1609,5323,1780,8281,5868,3642
4817,7129,9766,2964,4247,3051
692,9044,5100,1106,9299,4568
9414,6265,1943,4280,8854,3898
5105,6872,2356,9644,2775,2731
6549,1005,1931,4050,8249,5287
8737,5116,6821,5026,2221,6603
4502,5241,7143,2802,8013,6254
5946,8666,7083,184,3953,5298
8539,7594,3313,6694,2280,4818
7845,2510,441,7676,2862,4734
3213,2480,3660,8469,4413,5309
4458,1537,5625,4818,5915,8594
9166,6148,2468,6876,4054,1984
231,7219,1064,7411,3500,5839
2865,3647,4589,9326,5845,6103
8372,1793,4840,4416,1205,5494
2733,6306,4197,1189,9232,5884
4382,1731,5468,6193,9385,3533
4539,4697,9725,4005,2935,7324
4051,1224,9395,840,7930,7420
8469,7328,3392,5982,2223,2439
5391,7143,7316,1429,3232,2394
1316,8810,7016,1273,7234,2880
475,9920,5765,1852,8858,4316
2130,3237,5467,5278,9990,8095
6284,5309,3510,5660,4533,2694
7023,8876,4193,5088,895,4586
2615,3635,6014,6933,836,4489
6492,748,5944,1064,7380,5243
2159,5103,7633,2535,5690,8055
5526,1016,5525,9750,3761,5432
5600,1070,7663,542,2777,9199
7215,3348,6460,821,6541,2594
1852,3073,9126,3462,3587,6762
2840,2551,7682,2032,6100,7238
1570,6225,2202,9121,3017,4096
6240,4800,5810,2204,9955,3403
2917,6297,5262,4225,2171,3517
8761,5401,3582,1592,6698,3282
3520,1237,8839,6553,2773,5090
5876,5937,1654,3790,4548,7021
770,5264,4538,5333,3514,9219
8702,687,4350,7133,2510,4363
3831,32,6579,9506,3174,4807
4547,1373,3636,7625,7532,8259
2138,8279,1544,5813,4384,7563
3285,7683,3544,1614,7297,4905
7635,7848,1476,1588,5085,3652
6698,6280,5318,1190,9386,4846
3928,9523,4554,7070,1910,6567
2470,3092,4594,7536,7849,2420
2472,2075,6893,6400,948,8975
596,7217,5897,2133,8433,6478
6285,5842,2173,868,6304,6348
6346,2396,5669,906,2802,5646
4581,7328,5607,6954,134,3119
6718,3495,2555,6703,3744,3581
5371,6282,5907,2532,9448,940
3232,9558,6370,3022,6453,1049
9096,6817,353,5648,1980,3265
2360,8959,2183,6399,6251,1902
6603,3338,9669,3952,5820,1826
4556,8523,3586,4312,6401,5590
2973,1803,2365,9419,4387,6115
4697,3916,6930,2679,2447,6643
4970,3146,2999,5135,6312,9601
7798,2040,7336,4976,7775,2340
4214,1247,2477,6876,4641,8984
5271,8449,1353,2664,4790,6962
8518,1825,3840,4210,2787,3843
9544,6389,3278,6714,2301,2900
2149,7817,4482,5924,2646,7776
6568,846,5261,8484,3103,8222
4380,8022,9712,1274,3630,7117
4470,4706,3305,8369,2199,3327
2238,9192,6795,1605,5633,7737
6430,8604,7763,1835,3778,6599
3230,1960,5306,7560,7800,5116
5624,3248,4619,7776,3125,4098
713,8267,6897,273,9597,3578
2823,1880,6150,8900,8600,4168
3396,3276,7759,5388,2271,9560
9755,3972,1482,5259,2681,6367
1976,8377,325,9720,2263,6350
535,6004,3389,2513,2842,9674
6406,6529,981,8316,4358,2945
1700,8392,2017,8580,5676,5340
6049,4806,6005,3592,4284,3785
7264,2452,3672,8519,7095,1136
8961,3374,962,3319,4080,6711
4317,8673,5191,8455,2214,4844
5787,3659,7961,826,5435,6820
7246,3225,3624,4616,4991,3298
2931,5456,224,7524,7727,4742
6473,9473,1602,3844,1202,4357
5683,5137,55,1286,7399,9873
4783,7568,5716,3392,4090,3260
2287,7630,4910,315,5245,7676
1570,4480,7270,2358,5846,7677
6029,6008,554,7052,4907,6873
6842,1250,9903,5645,2985,925
6485,1958,4359,5411,5258,2925
2150,4696,4663,3104,5445,7124
4616,7411,4464,9771,4342,3900
4883,5623,1243,7752,8610,3274
2810,7879,3057,5617,1581,8739
3777,7426,7705,5920,997,5313
7601,9099,3861,4487,904,4978
9465,3183,4838,4022,8385,4250
8305,1918,9283,9024,1445,3053
671,8732,5998,9773,6054,3837
6522,4861,1095,7618,5499,7198
7977,1931,4543,9999,1205,8731
1077,9397,5119,6398,2832,3888
7548,1559,3404,4789,3311,9343
4825,1857,7975,3102,331,6596
4037,8914,3707,4969,3464,1530
3035,1495,8885,4779,4489,3171
8310,2301,1578,8807,3528,3067
4495,2749,7648,603,4439,7955
8251,4113,3854,3444,5756,3326
8657,4227,3326,1163,5176,7740
6987,2383,5296,8908,2211,8128
5920,4775,3210,5038,7493,4141
3621,3157,3098,716,5879,9085
121,4776,2538,8521,9963,5606
2508,8728,1916,6891,4205,4409
1848,3556,8047,9482,7300,1959
5806,8151,2081,2235,5301,4412
7297,1994,9951,352,7188,5450
443,8278,1320,9301,4287,6016
5876,8938,2682,3377,4819,7689
1863,9954,5231,5025,5951,1217
9574,2121,4164,6551,6420,4952
6910,9254,742,3845,7079,3068
1636,4970,6374,5674,7144,3789
2096,7215,2309,5540,8774,568
6301,563,5492,7008,8422,4017
7795,3282,5498,93,6361,6599
4918,7455,1145,4233,3012,7195
6517,6533,6751,5100,1832,8288
4556,8647,2283,7901,2117,7883
4833,5553,5512,3497,9481,4525
302,6888,7665,5857,6807,4437
7042,5686,7123,1533,6706,4837
2237,3675,933,5687,8624,2436
3703,3516,4940,3001,9827,2763
1442,6701,4993,3491,2049,9885
1710,9682,2965,5554,2080,7247
5856,7151,8956,1691,6389,2339
6285,7040,5947,447,5900,5606
2380,7380,7960,3285,7560,1662
8065,2791,8149,7582,381,2922
7934,5473,9915,2339,9042,936
8927,2675,5639,5822,2850,5262
8592,361,8301,2475,4413,3059
9152,4249,6988,939,4421,5929
3650,6580,5970,7007,4042,4660
2592,6561,6472,1868,9456,3956
7078,3875,9890,4117,4119,4003
6137,272,4640,4878,7431,7708
733,1749,9731,7703,941,8903
6208,8749,3537,5001,1256,1246
6774,2977,6108,4944,4999,1655
6000,1155,9371,1854,8504,2305
7859,5596,6726,6025,4723,1464
7504,3579,8963,2882,2425,5182
5104,6480,8457,1892,7056,6218
1458,5268,3754,6167,6848,2444
3496,4307,9379,5895,2871,1878
4616,4482,9043,2606,4680,3149
9425,3477,6810,8358,1786,4442
6036,8584,1877,5516,1998,3754
6067,2381,1708,3257,4461,7977
5824,4606,6314,3105,471,5355
4595,8865,2101,9444,1743,7016
613,3683,4658,9682,6746,4637
3955,6447,6004,3766,2614,5361
1651,4391,9614,626,7831,8736
742,5660,3861,9442,4986,4267
6691,1317,8313,544,8172,3740
2797,4450,7024,9344,3899,5897
6433,3837,4968,1657,5513,6741
5976,984,8546,3912,8385,3604
1517,403,9894,665,8561,7244
2765,7881,5240,2412,6712,4940
5010,6628,3821,7320,4856,1097
8969,5990,2954,8013,18,4518
8858,2360,8772,635,7141,4124
2445,4363,5396,7042,6711,8589
888,5853,5876,9343,673,8254
5491,3632,5226,5769,4327,1952
1371,7581,5318,8922,107,9008
3780,8489,7116,3317,5101,4965
5660,5028,5511,3666,3953,5165
2327,1380,6989,6983,5376,6067
3865,930,8060,4205,1392,4956
1171,5555,4025,5317,9534,1946
4531,8180,1978,2182,1385,3956
8639,376,3742,4080,3930,6486
7885,6452,5385,2815,3966,1698
5601,3539,6066,6143,9178,2541
5439,5160,194,2468,6341,8715
7329,9132,2198,9929,5184,974
7853,8225,1327,4522,2472,4203
6653,3293,6589,3832,6009,2696
7098,9156,5418,1192,4099,2750
9199,8858,3647,3436,1892,3224
2420,3956,7460,3459,5885,7916
3721,5595,7436,195,4725,7410
7918,7574,236,7834,164,5816
6676,2827,8545,1993,7868,5154
6795,3288,8855,8756,2472,562
4194,5402,3186,6259,2517,6423
2630,4861,1444,9191,4647,7304
8642,4023,393,4796,5859,4747
3040,5591,9990,4532,1203,2194
6031,696,7319,1549,9507,4619
4294,8798,3841,7379,2569,6323
922,9489,2820,1643,6009,5562
9090,2314,9856,1100,8476,1381
4931,5440,8972,2343,3748,6404
6197,796,7160,1093,9217,8265
6624,4566,6847,6438,5031,3477
35,7496,7314,959,8471,7473
162,8540,5298,939,6981,9340
7994,6011,1913,8651,821,7292
1260,6724,1994,6376,5009,4412
1787,4978,9173,5492,7419,3121
2453,9283,3507,5118,3528,9724
404,9813,5147,1383,1952,9558
6300,6272,9462,4083,2685,5939
8446,1878,4789,8170,6037,1493
8043,6408,6128,1502,6581,1595
8606,5681,5109,336,7996,2796
6763,9484,1213,4428,4153,5377
3929,2098,4936,3217,9876,4285
5876,7549,6235,616,5968,1589
4733,3039,4992,3235,8362,4565
9094,4233,745,5894,5558,4023
9422,5863,6286,2427,4421,7005
624,7797,7757,7653,4968,3961
8753,5422,5986,1717,6029,4444
5758,6360,7063,8851,2039,2676
3335,9592,4389,4755,3881,1622
4583,4773,4300,8759,3797,5363
945,2115,7244,6650,1840,8059
7590,3596,1527,2744,5601,6478
6621,5722,4339,9159,348,5756
7837,3584,3178,6121,8568,1236
1778,5257,8200,7895,983,8549
5821,6642,6274,4562,1541,4163
1345,5810,6894,4724,1364,8124
9519,7515,1053,5697,1923,1623
6738,2506,2972,5101,5841,5532
761,7729,4622,4996,2113,5759
1436,7589,5185,4638,7549,3991
3773,7199,3946,5838,5716,1818
4980,6068,6183,5787,2091,4660
7884,6128,2593,9277,4360,465
5655,2692,4922,5638,1693,6661
2185,2700,6921,7047,5862,9083
2855,6137,9492,3306,2192,7823
7147,5898,6588,1238,4143,4297
1439,4717,8211,7583,4861,2215
4153,3696,9757,16,2758,8785
7417,797,6870,671,7873,4515
7810,1521,2314,9046,7660,3565
6576,9629,3487,8774,1312,1466
9658,2271,7615,1030,9569,4598
4218,7765,5585,542,4085,4329
8162,7335,2493,6723,3946,1662
3019,2811,6522,5358,2863,3260
2573,8347,1914,3560,9950,4384
5781,4764,3585,6845,6136,3623
1222,5430,7979,3438,7847,7073
4958,6655,461,5570,4397,2483
4229,8696,4745,5637,2097,2561
1033,6208,8227,6775,3942,3264
4866,7052,9116,4098,46,4944
1418,5816,8896,4599,3449,4232
1667,6278,6243,1370,7954,1201
4791,3654,9655,927,8891,4083
4293,5047,5965,6883,1,9893
4330,7530,5390,1236,4823,7232
1311,4922,6765,6059,3837,5806
6532,5374,3823,9731,8276,469
6069,4627,7788,4653,5540,5130
1396,6350,7901,4789,3595,9927
1244,4291,9048,3556,1974,9231
4462,4269,6837,6734,1994,2123
8515,3398,1253,3963,7466,3288
9830,520,6665,7982,3229,6726
2938,3631,9825,5766,528,9714
7462,4272,5521,1849,7210,4883
4667,4270,393,7905,3023,8318
4482,5514,1756,2245,3865,9191
1107,4973,7682,5958,7259,6579
5554,1699,3853,9321,485,7173
8796,4044,1184,8095,3245,6899
5590,7438,6004,750,5564,3816
2307,9746,2527,1731,5972,9835
4126,4691,5652,430,9956,1442
7001,7554,3825,3656,9203,1032
3957,3418,4944,347,6409,9839
3137,8445,8634,2765,8292,1210
1300,3753,7479,3296,9282,2652
9318,2224,5648,7461,1865,2528
7879,4456,2053,4983,9876,642
6591,8298,2048,3530,7897,1918
6013,6744,6609,919,9801,2794
9389,7509,6492,1809,5454,3162
6011,5241,3770,5752,2330,6684
7196,3941,1421,3523,6501,4497
2414,3759,9565,1220,4521,8275
5298,7727,2215,5960,8778,1434
4877,867,4554,6483,8184,7108
7233,6656,2824,2649,6019,4696
399,5270,5683,8988,4590,5446
6164,1283,3801,6133,7060,6938
5974,5645,6898,5220,2764,5554
4923,3660,9969,3350,869,7831
6300,2982,642,6181,9248,2477
4673,4652,3369,2559,7106,6701
5934,4617,4937,4573,3349,6204
3362,5645,459,6570,4170,9803
3484,2479,9154,2428,8914,3786
5125,2113,7950,3441,5577,2088
3052,6920,5494,3687,230,8679
5262,1554,6402,3490,1898,6847
6482,3221,1969,4983,4108,6344
2869,5181,7308,8032,4641,6298
2184,7683,1193,7280,1262,7667
3540,5054,6296,3286,9896,927
4184,1956,8210,1759,3779,6794
5623,1382,3556,4668,2239,7816
4182,4472,5756,3344,5541,3716
5528,9880,4738,7998,3901,404
844,2453,7161,7655,2363,7122
2535,5970,1406,4583,7632,5839
2046,7177,7877,3854,514,9412
8494,2299,5080,2712,6394,3800
541,2748,7135,4263,5750,8280
2525,3505,5289,5610,4393,7765
976,5039,5341,3278,8541,3984
6787,1587,9756,294,8426,6406
5207,2479,8936,1778,4658,9084
9530,4409,2400,1771,1492,5162
7795,3187,5355,5464,8031,4388
3970,7728,4570,2231,6703,4775
8040,4005,7362,4426,3396,3797
2039,5333,6098,4191,8853,7246
6356,2334,6354,2858,4460,7256
7463,6311,3790,1678,9622,636
5120,9442,3783,550,5647,3173
811,9533,2401,6870,4570,5116
5225,1967,6823,934,8299,3195
5787,6331,5504,3865,4194,8061
1680,7312,1834,4160,4406,9294
451,7311,9,9659,8006,6493
5566,9130,3212,8051,1097,4674
4361,8677,2059,8214,9057,1480
5064,6292,5109,5738,675,8439
2933,6426,2408,4429,2375,7449
4843,7059,7638,1105,8158,4204
5814,3919,5678,5316,2069,1138
121,6303,8590,5651,4393,9124
5859,4344,5359,5720,3799,4837
2487,1663,3896,8370,4693,5326
1328,6185,6493,3068,2691,7758
3233,9077,1161,6509,3691,8411
425,4667,5731,9614,4658,5144
9275,3608,1283,6833,281,4287
3912,8077,749,4411,3747,5955
3761,5427,5492,7373,5711,5295
2170,8684,5026,5783,3414,7327
1851,5783,3217,4112,8913,4114
6457,7347,9680,3742,2977,2833
278,764,7322,5817,7992,6400
5015,6518,4009,4003,5358,7717
6231,9649,97,3651,4872,8194
801,4804,3960,8690,3478,6875
7216,1533,8599,3935,164,7793
2614,5652,6345,6612,2381,8799
6430,6525,3300,3797,238,8044
2292,1917,6512,1215,9100,5791
5576,5855,9404,6193,1474,2286
8210,3300,5155,8254,4646,2739
5223,5737,8453,3318,6481,4800
5640,165,9168,392,6648,5948
5140,9862,4096,3503,428,6205
5984,7695,4722,9259,2227,3707
1116,9197,1897,7487,4221,4106
6422,8040,5247,4460,1979,3718
3555,525,5310,6837,7513,4906
7839,2766,7705,6504,2956,7735
4642,4590,4453,4148,4310,8605
3927,2899,3102,5884,5396,9651
8574,3030,8043,5571,5918,3573
2946,9852,4579,7205,205,8357
8033,3528,6394,513,5386,6748
7984,3689,5791,4806,2912,6241
5152,4130,6647,3892,3424,3218
6991,1642,5121,8026,2653,4875
3844,3130,4801,7915,6859,5031
2433,6960,2065,4795,5801,6179
8862,7256,319,5170,3565,7742
6847,2710,4389,5348,5409,8326
8225,879,8151,6059,4756,4417
1087,9318,1747,9586,4278,3447
7178,7303,2560,8972,1148,407
6083,8652,4520,3569,4871,4793
1016,8706,3942,3045,1385,8041
6443,4038,6660,7065,4837,1115
5447,8935,4753,4180,78,6483
5558,1947,9760,1907,6314,5762
3434,488,5073,7957,8435,6698
80,9951,2466,3574,7284,9126
2499,733,5943,9307,3097,6776
4725,4833,8214,3080,6723,246
8469,3087,1357,7822,3114,2266
2185,6856,2898,5866,4264,4680
2566,4741,5746,5247,6110,5939
7355,6112,3911,8007,3893,9656
5906,4640,3292,9200,2214,4383
8098,3322,9747,3436,6188,2212
4757,5405,1932,5511,1166,4328
2693,3949,3794,5594,5423,4394
4267,3751,9662,6209,4399,2585
2914,4467,9046,3210,854,8743
5004,6733,4948,1885,6076,8253
9684,1975,1508,4578,7554,169
3646,3623,3786,7948,227,6559
3654,6324,364,3343,8638,2830
4170,8312,2074,4273,2219,8501
2309,3445,7575,2014,6732,5907
7333,2203,3286,4155,9648,1367
6099,4087,784,1654,6648,7998
4682,7756,382,3856,9995,1093
2858,4040,6188,3811,3428,9951
2750,4760,1313,3983,7777,3804
6869,6822,1276,6229,2837,7849
4707,9009,623,3287,1622,8584
8946,3285,5132,4670,4449,3478
5396,5352,5622,1693,7285,8633
3578,3198,5262,3598,7885,3813
2,3379,5657,9082,3066,8986
3003,8505,621,8851,2143,7957
5223,179,7334,9767,1823,2530
3622,2868,9215,6661,2409,4760
1588,2841,8077,7035,7369,5250
5289,2633,2612,4697,3069,9855
320,4136,4666,5222,7557,6443
4079,8467,1794,7807,3718,5248
6513,1336,3615,8621,5498,1402
1499,8982,6811,2048,9362,2623
8546,7034,1731,5364,5097,2922
3870,5760,1109,1820,8486,8556
7317,2236,4740,6834,3321,2623
8942,1385,2221,6922,4737,4307
4123,4445,1721,8347,6602,3808
6958,536,5645,4879,6892,8961
194,7755,8932,3566,146,9080
3762,1663,3228,2520,6168,7512
4152,7977,3798,9101,3463,6026
6897,3214,9760,3322,9762,817
6449,5480,6833,3758,3390,6455
9230,1264,1321,9384,695,4533
5754,980,7171,6090,1583,8160
1393,1540,4728,5824,9710,6259
4061,3697,7003,2340,9714,6533
3555,9738,554,5133,8240,3610
1783,4974,3119,3660,5895,8712
918,6453,3617,4948,2972,5970
5624,3665,3306,9153,1116,8105
2906,2139,5536,2885,8216,9512
1041,1899,6495,9568,3517,7162
6788,1459,8675,5227,2694,1931
1520,7926,936,2407,9949,5352
5889,6685,3703,6044,6056,5681
2191,7596,2681,3515,5302,5496
2818,349,5047,4813,6634,9882
9,8237,5651,4784,6204,5121
4914,1687,4188,4677,6912,2046
6439,466,7567,8721,2552,4075
2216,4322,3942,4394,4300,7989
8688,8636,133,7288,6808,3715
5773,5373,6075,1922,2909,9632
5102,1958,8066,565,9696,6298
5433,1567,7581,2765,8239,5972
230,7062,2787,4650,2251,8228
4612,3304,5105,8114,3280,8737
6334,4973,4542,5650,341,8912
9477,1024,658,3788,8835,3786
1066,6447,4049,5817,3933,5893
4928,6849,3970,6978,2912,5040
7985,3603,2275,3953,3995,7539
2426,5552,5146,2845,7329,9924
8571,3798,3692,1974,6735,7694
5304,7387,4489,1642,8164,3388
3811,8217,2001,9350,899,5159
3001,1545,5602,5830,9815,2489
8773,2829,8844,7731,4701,2376
9118,553,6840,3487,8404,2439
8115,4292,5158,1492,6082,6890
1364,4035,5332,7593,8251,2856
804,5166,3460,4834,9335,3074
9496,1433,5138,9416,1058,5362
3981,9500,6121,4067,4473,5194
6387,4385,7035,2940,8299,4200
199,8428,3060,9562,1079,7565
4038,4140,4977,6573,2972,6346
8869,3118,2918,6792,2623,5551
1461,6731,6253,5617,6771,5456
5341,4563,4241,7518,2982,2065
3516,6520,4436,2644,9577,3709
5246,8456,371,6490,6158,2151
6406,2554,6894,3324,8777,1968
3507,6359,5590,9209,6232,6227
7978,1327,8653,2661,8432,3568
1203,7325,173,6322,5824,3735
7522,3098,5435,9376,1283,7488
4125,8387,5290,840,7576,8589
3786,5105,6310,167,8914,2305
9064,384,8769,5467,5353,4699
3065,5054,6419,8109,8819,3916
6634,7252,519,4944,131,9257
3002,5279,4533,4563,3991,8875
5042,3480,7601,8132,4280,8490
8522,979,9920,2739,6964,2281
3131,2777,5570,6135,3213,7912
7382,3705,4778,5830,7142,440
7695,7176,3291,987,5783,5472
6771,5108,6951,2237,5916,5826
6178,5876,4042,5614,1141,9488
5147,5017,5094,5439,3565,4647
5034,9390,106,6197,7857,2084
1780,820,9417,5028,5057,4247
133,5898,7891,8238,1162,6017
2443,2188,2288,8851,3304,7183
6820,4559,2454,6641,7940,477
6343,7030,2830,7747,2003,4045
5987,3166,1746,4209,7796,1236
6449,2834,6679,2849,4931,4864
7998,6159,3273,8068,2376,6080
2241,6819,2510,7594,7854,2670
1808,7692,4582,2719,7549,7352
2579,4372,255,2153,7560,8626
7776,3466,3857,3241,6965,5223
4243,1489,7747,1717,5067,7752
2760,8883,1381,2043,9578,4207
2498,3986,8334,7020,6553,1761
8518,313,4164,4400,3155,4068
5043,5850,491,9592,6045,3443
1992,6495,6301,7098,1210,9020
155,2627,4968,5771,3936,7399
2211,5790,7496,5269,5377,1319
6830,7838,3434,6466,1450,3064
3742,9471,9370,1890,1364,3157
5878,5527,7389,783,9208,2590
5761,7573,1764,6274,7625,4663
7115,3356,5096,4956,5655,2713
8827,6810,6898,3770,2027,3744
5783,8483,2302,2712,4844,8823
7135,4130,931,6941,7543,3415
4083,7236,169,7582,4420,840
5943,5091,4073,9326,3911,4535
1144,7800,4722,6576,5135,8453
6656,5640,3346,7248,4621,4592
3415,4131,2981,3290,8308,3278
8842,1117,9634,862,5458,2136
3720,7033,6385,714,6039,713
7707,3383,2267,6771,5278,5542
9097,277,4294,4719,2537,5395
3500,4576,3908,3630,9039,6831
8859,1795,7633,2795,2644,8629
5394,7502,4934,1995,3257,7910
3906,96,7011,7478,2009,7494
9224,3767,3490,7771,684,1873
7037,5099,5094,3200,1831,4507
4975,7666,8045,2302,5941,5465
1323,2794,9119,3648,5855,9073
8569,638,7280,9619,2416,2916
3627,1882,3827,7921,4911,4335
5521,5312,3964,238,9082,3349
4082,7931,9682,5150,1421,1293
9718,5023,4182,8574,1031,1520
3522,3000,6859,6482,1250,3558
5834,3100,4799,4420,2247,8837
5597,5901,8800,7517,4461,699
7723,4702,7118,1389,9529,2703
4725,7796,7186,6617,2003,7367
