4000 3
7822,2626,7136
1880,7119,3566
5879,3481,5569
1574,7545,5354
820,7208,4695
5591,4032,7108
6232,3638,6110
2078,5513,6918
966,5500,7299
9509,468,4684
6739,442,7451
5690,7261,1979
3750,4285,8491
2328,5614,7683
5920,1479,7081
5843,3761,5216
6582,1052,5582
3529,2964,9875
942,6585,8575
2056,1146,8378
5049,6686,3955
7675,827,8383
5296,9110,1122
7120,7795,3214
8558,7617,146
3374,6832,5649
6044,3741,3091
5301,1295,7621
2990,3819,9758
8268,6680,1561
2979,9556,4348
6341,7030,2412
3924,4468,6208
5476,7019,4105
8845,5336,217
3016,7907,5536
4895,1232,7548
5240,9061,2132
2439,9441,1583
4410,4596,5464
4484,6905,5099
3086,6382,5595
7907,7400,521
587,6472,7670
5978,5832,2855
4506,3673,7165
3104,3769,9052
2333,8618,5135
5642,6702,3803
9162,2979,1811
733,3777,9082
6791,6797,2241
4357,3233,8716
6763,6624,1028
3675,3648,7708
4024,6665,5649
8057,2763,5760
8289,987,5010
9096,2509,2833
3755,6445,3164
5331,4288,5625
4636,4741,6958
6177,5229,3765
2656,5331,8090
8804,516,5426
4491,3925,9652
844,4428,9609
4355,6180,2917
3835,3712,5151
4603,3307,8151
3236,7774,3661
5027,3681,6099
2473,6248,6628
8380,6432,247
2967,8484,3273
6491,6400,2180
5224,1976,7863
5741,3512,7374
9654,4425,3085
7135,8306,3139
8082,3381,2926
4199,8856,1617
4847,9700,903
7068,7106,1558
9601,187,5729
8590,238,6342
1482,7437,5135
9025,2145,5174
1229,5507,7853
6256,3347,4121
3855,5817,5274
7176,7819,92
5998,8518,236
6092,4545,4809
1212,8688,5583
5721,2574,4955
9472,3562,533
8969,3711,3269
1210,9006,4075
4774,7275,662
4945,8017,2206
5411,72,6526
2950,2865,8455
4781,6568,3214
420,7878,7878
4331,2737,8715
6264,369,7384
5546,4218,5324
5418,9647,317
898,9912,1976
7258,2714,6818
2373,8036,5722
6863,4113,3099
4740,7683,3044
2970,9122,2591
4132,4168,5424
8062,665,6699
4182,4421,6363
5026,9988,155
8466,11,6066
3580,4903,6522
7061,6632,1706
4216,7573,650
6158,499,6883
4644,5118,3506
9671,675,4839
3887,5729,3013
3527,2318,8155
4902,2509,6061
3893,8072,3577
2083,9786,3173
1708,6774,6680
3753,8046,3714
485,6959,6946
1276,8805,5136
4862,5431,2781
3677,8804,3567
2455,6519,3910
9466,4811,741
2879,8348,3778
9193,3384,3067
4089,504,9927
4894,7107,1299
7037,1708,6994
5234,1310,7702
7141,4127,2688
6751,3624,7039
8417,1515,7761
4170,4775,7127
4223,4050,6543
7546,5093,1824
134,4825,8474
5859,925,8390
7218,6420,1398
4223,7245,1762
6528,7893,710
4497,4591,6917
3952,9840,387
3606,1191,8668
3224,8623,2127
5044,3679,4590
5265,958,8523
5155,1605,9027
5313,6464,709
5593,9102,440
3839,4854,7743
8360,2366,3596
3058,2556,8345
8935,7003,1195
3227,7399,5605
1121,7088,8223
4658,4137,4112
3666,6878,5590
1267,4433,8615
2419,4692,8818
5259,4116,9101
5022,6733,2455
5228,6299,5156
7504,159,4388
2722,3706,7141
3824,1258,8959
6135,5626,3953
7833,2496,6777
5670,709,7806
7547,5495,2512
7489,4109,3229
5318,1344,7403
3524,5188,7900
2692,4448,7960
6320,7731,1649
6177,3265,5705
5896,5919,997
5247,1954,6004
3923,4958,5958
4508,4236,6969
5663,3614,6230
3612,6830,4567
5709,7497,1150
7667,646,7081
5928,288,7402
6227,967,9942
6204,6606,688
8549,1051,5338
6705,4430,2637
5905,5549,3768
6741,3779,6936
7499,352,6570
170,4313,9761
8212,2576,4502
6732,2157,6819
3528,8521,4243
4141,2976,6928
6563,5501,3771
2577,8379,4269
4150,760,7269
5399,1650,6300
2463,1830,8441
913,9399,4745
4503,5470,3756
5037,5542,6020
6858,3605,5540
4564,5903,2356
2182,4980,8406
4773,9098,693
5890,5232,4324
7247,5499,1459
6817,622,7541
810,9171,6588
2638,5552,7466
5209,7498,2065
7480,3646,3851
7765,1923,5103
3372,5499,7292
5031,2953,7755
1182,8573,2413
754,9686,6278
7567,2,7292
6991,5146,5725
3317,8785,1565
5133,5688,3983
5846,4790,5769
3721,4851,4765
4305,4348,6731
6445,4952,6206
1913,9027,4380
5661,3721,2706
4547,8440,725
5684,3298,4970
7951,4330,1243
3103,4423,8716
5501,1765,8225
6769,4657,3616
5417,5150,3398
5095,2853,8217
4179,4293,7789
3939,9233,1019
113,9691,6224
6263,5935,2880
4402,9461,2232
4196,5841,3324
8496,7115,325
6635,7780,1503
8099,6954,384
2744,8707,4247
7359,3037,3388
4337,2966,7625
3569,4556,9001
9450,2537,3539
5330,568,8056
1376,4592,9689
3620,5417,8500
7479,3789,4642
9962,2302,3229
4031,3572,9308
6935,6168,1429
1137,7750,5197
5889,8768,1238
7720,2834,6297
1898,8541,4540
7597,1487,5720
2196,6302,7292
2890,3752,9123
5411,8327,1353
4470,9484,948
5232,3016,5868
4245,5193,6491
8340,28,5599
3666,6736,4778
3499,3914,7526
4521,2056,8262
8053,212,6386
5286,8030,3018
3774,8421,4969
3361,4443,7757
1589,3194,7972
8063,5571,5207
642,6179,6977
4114,641,9107
421,9146,6191
4622,5360,4363
5830,2554,8067
1881,6937,3935
3738,9469,3795
4014,6213,6578
5874,4580,6764
1661,8165,5806
8495,4369,281
9495,2526,2940
2863,8337,3888
6772,935,7202
9558,15,7171
4969,3787,6370
5848,7234,1050
4636,2472,6969
2921,8876,3204
6027,3037,5989
3552,7347,6071
5990,2537,5238
840,6706,5274
7344,2275,3803
7879,2959,5061
1307,3640,8330
9113,103,6219
9289,2945,2374
6614,4039,5768
8856,6403,908
3344,9902,1247
5912,3539,5252
4449,6134,4831
3732,8335,2677
3357,8574,4083
5761,3960,5135
3975,3824,7026
7309,1616,7332
2919,9252,3462
2285,7014,6882
5498,2598,5080
6080,8229,875
4328,9729,931
814,9156,6817
3012,9273,3133
3934,81,9909
1223,9822,2620
2358,4044,7969
5738,1450,8941
5550,4232,5154
9899,4094,2204
6433,6718,1049
7068,3962,4768
9596,4120,1623
7394,2467,4659
3294,6673,2830
5997,5331,3766
7937,3106,3063
877,7589,5243
9014,3578,1182
4406,9297,2360
955,8681,4397
5395,3296,7126
3589,5155,6094
4012,2112,9127
4099,3203,4168
4333,6078,2947
4020,4425,4804
7791,4461,3714
765,9387,5711
8141,558,3440
7191,6024,594
9530,2748,4321
9775,1145,5056
3139,8210,4565
2925,5918,6517
8269,1463,6470
4313,5534,6412
6734,2018,7414
6275,2237,6412
3756,4670,5686
3409,4830,7833
6893,3115,5017
548,8683,5023
9701,3299,2684
3433,7218,4362
5528,7764,1901
4966,7269,3681
9058,786,4771
5263,9620,836
5025,6815,3843
5836,6196,6461
6871,6269,2512
7225,6845,28
8253,1428,4157
7359,2872,5090
3949,4035,6337
885,7855,3567
6881,4965,2738
9733,945,3444
1658,4740,6798
6980,1718,5219
1347,3150,9241
5974,5988,3508
4860,7835,1497
6564,8854,587
5760,6852,967
8599,70,4384
6865,1363,5523
4949,3938,4064
3113,8143,4104
4646,7333,2757
4217,6674,4375
9131,632,5589
4321,7351,2343
7203,3610,3566
469,8435,6001
1421,7402,5440
4384,2477,8859
6785,3665,3042
9904,200,3868
4601,6685,3798
3593,4523,7487
5202,2954,8087
7802,198,6664
7425,247,7100
3216,5176,7267
4647,5039,7333
6171,5526,4741
5216,2684,5952
6684,5291,701
5764,8916,2957
2740,6254,4774
7709,3115,3677
5850,6042,2668
636,8792,4665
2268,7589,1831
7284,6387,21
4468,6016,3867
8127,1799,2895
8635,1360,6040
4660,2002,7701
6491,6646,3544
3892,6316,4553
1398,7218,5878
6031,8421,1036
2094,9741,4470
2388,9209,1820
8046,763,8501
8069,2229,4757
7105,5278,2676
6405,4944,4114
3200,5776,4594
4157,8491,2281
5173,3166,6506
6694,4413,1769
1362,8714,3971
8487,4589,2748
781,7663,6426
7132,1753,7154
5367,9807,273
2584,6799,7422
3436,7599,4219
8360,3000,2953
1643,5929,6485
3836,6202,4898
4877,5458,4159
7023,3383,2774
3907,4302,7092
9348,2708,4934
9630,1969,3216
8203,6303,1089
5024,7288,4093
4347,7421,3988
2001,2007,9999
9915,4822,491
1759,6200,7072
7564,2452,5205
4963,3920,7967
262,4699,8647
3005,8410,4156
530,9413,4486
5418,3338,4591
4799,3694,7134
6148,869,8163
7554,4341,3200
238,9365,5277
7195,735,8146
2941,2999,7728
3688,3852,4416
7292,5850,2262
530,7207,8830
4418,5431,4323
7566,4069,3836
7946,628,6833
4924,5382,4419
6434,4787,2620
4058,3129,7855
734,6888,6183
9220,5306,1206
1585,6037,8001
1195,3127,9998
2232,8524,2557
3471,4810,7738
7227,2070,2696
6677,2308,3226
3126,9435,5460
3915,6602,4920
1739,8555,5913
3293,6300,3781
5016,4751,5577
2957,2213,7423
6616,6711,1630
9805,4317,382
5206,3910,6656
5549,3899,7291
7088,3200,7196
1347,8248,4623
4158,4387,5583
7933,4425,4045
6086,8697,79
8659,797,3632
6886,5603,5360
5620,8620,1865
915,9245,6138
3442,8858,3422
9875,533,6674
4230,7961,2312
3065,4674,5358
7344,2153,5026
3983,3256,6357
3289,7684,4523
1242,4518,8562
3302,2222,9811
3136,2170,8538
694,8541,4207
3762,6671,4265
3753,8498,2434
5166,5630,6281
5908,960,9469
9709,1552,5176
2512,2488,9044
8428,500,6568
5195,9119,960
2258,6116,5139
7132,3606,3329
2208,7724,7212
7868,5476,2083
1014,5040,6420
7492,3111,4972
8667,2884,2607
7602,2965,5576
6720,5083,4297
4674,4702,7798
821,4831,7936
8970,4146,48
2822,2049,8270
2817,3018,8825
1330,2195,8677
6576,7321,3892
7535,6257,2300
5198,8046,2110
7577,2598,5646
4672,3640,5084
3516,1989,9646
6142,6243,2963
8371,4720,1249
523,9141,4350
4317,5699,3791
1145,5361,7879
6924,3692,5662
7945,1055,4340
6084,5672,5573
3957,1210,7422
3207,3052,8988
6525,5405,5901
4374,4562,5234
1542,7602,5568
6829,7782,635
4892,1330,8798
656,7861,4721
3370,4982,7377
6187,4318,4611
7470,3595,1428
4905,2184,6943
4136,7728,4959
3371,2282,8464
7138,3524,4569
7344,3754,6039
7187,2430,6271
4778,918,8909
8815,1236,6432
1608,5014,7269
2064,5346,8986
8553,2484,5713
1627,4985,9061
7068,4162,3134
5601,3222,3646
6721,1943,5160
5071,8412,1361
4611,4007,3226
6911,6422,341
8338,1615,4021
4280,6153,4701
1757,3829,9498
9228,2647,3813
2902,3825,9078
8230,366,6484
5089,6959,3104
5266,6015,6420
4102,7063,3604
7514,3897,4247
5017,3644,5861
2932,4288,7955
1718,4710,6996
7418,5441,5109
3186,9651,1338
7611,5297,175
4370,6247,4868
5566,4066,5419
8408,4216,1372
935,9275,5556
1944,9075,6270
2354,9813,3193
7522,3284,2699
6901,2226,5454
4149,4357,6194
3282,7167,3580
4623,5724,5867
5154,5245,3250
7575,1398,5728
2260,6278,6852
6637,5646,3945
4909,2156,7252
1019,5882,8083
8417,1565,5664
3880,3284,8874
4021,9024,3856
4821,4385,4838
2839,8708,4211
473,5150,9319
7327,2794,4057
5605,970,7936
6051,3927,6221
9065,3911,1827
6380,4213,3913
8584,5845,1820
6117,5076,2716
3533,9639,2219
9673,1051,4416
8114,1707,5323
6919,8268,243
4001,5881,7510
4949,3562,8574
4295,7008,3099
3827,9025,720
9480,8174,99
5622,6530,3117
6266,7981,1923
9100,1126,3809
4539,4898,6396
2071,9388,3917
3874,3336,7423
8624,3571,2746
8279,3247,2077
1573,7018,5598
5344,2852,7831
7456,7038,2178
4851,6091,4628
6797,8304,428
3923,1253,8328
1745,5924,8754
6274,9152,1369
2755,6655,5359
4707,8404,610
7291,1962,3510
7922,3169,4742
1987,5514,8203
9152,2333,2862
3487,6106,7275
1378,5682,6495
8330,1570,4517
9691,4784,1620
4451,939,9709
3696,5805,8173
4723,4606,7019
4973,3389,7987
8261,3113,4810
1725,7205,5638
7865,3503,2697
4627,4389,4371
4469,3702,6776
8557,6115,631
3626,7272,7382
4485,9135,2499
4493,8375,2081
7852,5929,3815
856,4931,9319
4732,7609,1762
3598,5620,6726
7163,2250,4268
4544,2129,9731
6900,1915,5712
3387,6204,3378
3985,385,9704
9941,2195,3124
3943,7843,2851
9300,3343,1213
2673,6334,4383
7309,1162,6873
2457,4309,8087
8717,344,7524
7005,5861,3978
6567,5952,2528
3093,9331,4277
5814,4926,4050
4084,1161,8293
3587,7429,4479
5301,7030,3836
1451,4028,9485
5505,5911,5413
5272,3605,7606
8722,6387,1461
5228,2827,7404
9745,587,2354
4543,7200,2931
1225,9242,1185
1305,8727,4888
4879,9985,2183
8180,2016,7044
3042,6862,5646
2139,7596,2807
709,4701,8974
6504,3074,5907
3588,3545,7546
1083,6382,6459
5585,2644,5713
5488,2960,6507
6063,5154,5816
1222,9813,4244
6407,3917,4201
3249,3609,7747
5914,1659,5033
6412,349,7380
7306,5156,4006
5724,4273,5018
1577,6761,8095
4222,6881,2288
2245,9479,2043
7472,947,5066
2499,8582,4875
5246,6981,3740
8535,2447,3433
8038,2351,3231
8384,5835,3475
2199,4330,7857
5489,8831,1737
3179,6289,4956
5740,6334,2560
7786,3809,3002
3806,3122,9579
9306,178,6712
7183,5486,3633
6271,1959,6234
5184,5113,5876
1376,7168,6634
5032,3489,5572
8963,3270,1498
8099,4219,1383
4504,1884,6409
3861,5783,6226
953,7238,7826
1459,4992,8199
5199,5194,6117
5271,6579,2039
2157,8699,5094
5069,3239,9613
3629,2865,7411
6404,4030,6046
2311,7233,7941
683,9520,4581
8226,6333,481
6440,1418,5436
2698,7560,7378
4588,2038,8333
1374,2486,9723
4669,5906,5514
7541,2273,6730
2293,9590,2713
5916,4594,4398
8614,7504,64
6847,4191,3837
1487,6274,5950
6119,4225,5316
1788,4221,6803
1757,6069,4667
1164,5037,9958
4726,2641,6744
3427,8669,2219
3635,7456,3347
4345,7723,3063
4185,6055,5212
8755,2824,6105
3386,4025,5164
7018,722,7595
3826,8271,2489
2640,2469,9138
6740,8252,251
24,6218,9879
2674,7516,3942
1187,4218,9642
6155,3136,7159
3880,7186,5148
7175,7008,1095
9259,2928,674
3150,4840,4031
2657,9050,4469
5575,3901,6569
662,6057,8371
5462,7513,1996
5187,8704,608
7126,5268,635
3401,5393,8370
6530,5779,1437
5603,5742,3186
4289,7748,754
2324,6074,5547
8497,809,4001
1715,6574,7098
3540,9638,1124
6547,5893,3254
3505,2264,8209
3788,8021,3899
2660,3783,9325
5777,1133,8341
1569,5985,6668
8233,1016,6805
9831,926,1801
2001,5727,6966
63,7755,6724
3738,3045,7823
2505,8960,2140
6205,5936,1100
5453,1844,7573
8534,5923,2777
5916,1628,6731
6743,9080,1470
7424,458,5928
5498,3196,3313
6826,1661,7710
8046,3903,4575
4337,3599,6499
4034,3750,6473
5476,1499,6846
5384,6375,2116
9837,5383,616
7810,2637,4711
4100,2951,8604
7852,5688,2720
8350,303,7742
9550,3649,2206
8898,4685,2892
7190,5011,2320
2405,7061,5136
927,6687,6230
8527,3362,3367
4034,6270,5008
7095,4669,3945
9067,4667,2223
5716,2728,7811
3881,8777,3209
8261,53,5784
8340,2134,6215
5417,7714,1205
6563,4099,6233
5760,3263,4924
7065,6643,3327
105,9034,6713
9098,1274,5935
8953,4059,2127
8457,4242,2696
3985,8179,3309
4529,7870,3572
9955,4485,680
6370,5822,982
7233,6225,1307
9080,4796,490
3868,1502,8386
9302,3184,2117
2371,4515,6673
5132,8068,401
1961,7665,4870
5873,5110,2979
9670,824,5168
5353,2179,5147
1064,6653,7459
7131,1162,5239
8680,1827,6523
7010,5554,4154
3209,6710,4707
6102,6320,2911
5717,5116,3868
660,9404,4263
1462,7033,6991
2171,2790,9625
5842,108,8771
4870,4228,5898
3268,4169,8263
7058,8781,1613
5351,656,8726
6124,6228,2895
2835,5582,7047
2892,4701,7822
5171,1624,8943
3630,9191,2718
6558,6761,2225
3934,222,9932
7137,4992,4440
4960,8525,298
2527,7320,3350
6896,4518,1474
4204,7383,5340
6390,4437,4532
2743,2132,9200
1376,4663,7958
8321,2134,5387
2066,8475,3874
8138,3219,5350
3397,6834,5187
4686,5085,4573
3245,7580,4283
3199,6838,5583
6296,5863,1602
4647,5661,7519
7443,4637,5209
876,6202,7166
5902,837,7777
8279,4396,1228
5254,2802,7963
5485,9428,665
7553,346,6945
5322,1783,7428
5450,6614,2793
5501,8579,2369
5053,947,8967
7785,1765,5173
2778,5159,7544
2219,3797,8448
8486,1985,7038
8297,1175,6608
3961,3372,9638
3138,1937,7743
7069,4646,1280
5621,4169,5837
4265,5636,6696
3067,5080,6218
3117,1681,9612
2684,4898,6868
3327,9616,4571
3370,6241,6120
5558,2375,7429
7461,5586,2125
6684,5661,2460
4474,6095,4335
9665,2206,3704
2761,4273,6766
8109,6465,599
4960,1267,8911
1880,4539,7036
5490,3689,6710
1227,4723,9482
4587,7746,527
8140,162,4564
6061,5990,2651
2109,642,9354
4045,9032,3644
6519,6358,3096
7533,5764,1164
7807,3831,5227
4114,7434,5083
9339,848,5895
2734,4259,8088
9652,4149,1652
3782,7106,3013
7104,5322,658
4706,6654,4849
3215,9742,1483
2549,4604,7222
2069,7704,5663
8007,3986,3827
3165,5028,5096
6542,4399,5869
5389,6080,2385
4280,7150,4325
4191,5869,6034
7595,5787,3023
6301,2374,4773
5095,5011,3122
5271,5430,2413
1106,4028,7491
527,4768,8445
4781,4764,4988
6038,3883,3171
7264,2149,5298
7429,2609,5215
9300,71,6498
7268,4861,2996
8427,4669,2493
1759,4883,5845
7589,4376,2826
453,7680,8121
7901,6385,2872
1486,6448,6494
6437,2975,4214
4254,7432,2646
648,6311,9611
3738,5955,4758
9071,4610,1152
4538,1626,7891
3430,8926,2751
7827,8068,2077
5258,4094,5769
4961,6887,2781
4887,4640,7134
4968,2451,5637
8733,4053,1867
995,5539,8799
3671,4152,5918
4603,4174,4365
128,7371,7917
3793,8747,4491
4385,6265,5184
3722,4080,8024
528,9930,5390
771,3886,9242
6160,5775,769
3712,9774,410
3970,6017,4843
3016,6838,6203
3747,5232,4049
9305,5576,1174
6511,7029,1716
1165,6312,7595
3811,5193,4491
4745,6255,3999
6433,3528,2595
357,9483,4102
2631,7937,2013
7494,5932,1372
5027,4808,5774
3834,8830,2909
6509,6594,2318
1586,7761,5731
3300,6748,4136
4958,2415,8308
8638,2283,4033
2961,8302,1912
4774,5488,5341
2496,2173,8819
5104,5783,3547
5886,7182,1304
3737,9276,2191
4870,7808,3270
5531,6250,4983
2279,5099,7887
1664,6489,6925
2197,4167,8199
2001,5742,6694
250,9521,5897
6434,6706,693
7085,4035,4385
5185,6040,1554
6020,3805,2317
1850,4328,7988
9570,52,7293
2922,8294,4714
9601,5339,1005
4118,4366,4509
7271,6165,343
7407,6455,2403
6011,3079,4070
5608,7694,1180
4008,3884,5894
6349,6115,3433
5306,7064,2855
208,6689,4456
5675,5053,5356
2074,1825,9086
6797,7181,3044
7777,3440,4195
1259,5107,9131
4666,6838,6292
6772,1265,6987
6409,3735,4421
4583,6365,4897
4827,5609,5935
3267,6337,5053
7672,7731,29
5937,2551,5590
4054,3780,6916
3197,4424,6895
1251,9349,4882
1137,5159,6989
9524,2259,2185
6168,4482,5070
8323,5311,1139
5029,8589,1067
4119,3412,9513
16,9916,5115
6321,7717,1227
524,9146,4468
5632,1284,6827
5865,4759,5721
9674,4967,1889
8830,3282,4199
4040,6686,2820
5168,1994,5502
1873,7282,6091
8663,4458,1350
6241,9697,127
7086,4551,1181
6088,4574,5107
5697,2607,3884
6688,2129,8233
8077,6246,837
8510,4741,3824
1533,6556,5213
9791,2388,1429
6187,3001,4439
4524,3751,6606
1123,8487,4629
9632,4600,2363
3537,6238,3871
4369,3908,7075
5618,7950,286
8184,4113,1050
6183,5266,4155
4283,3404,6811
7875,4256,1922
9371,6027,949
4237,4253,7708
5684,6929,3114
958,5023,7865
4502,3035,8324
2978,2240,8391
2276,7147,8575
1693,7615,4868
8575,3904,54
5335,5245,6087
4663,6255,4217
185,7526,6505
4788,8388,848
9002,3742,3097
2411,8190,5972
8969,5340,1831
3784,3216,6865
5123,6087,4544
3547,4087,8523
3201,3471,9570
2818,963,8412
3202,3892,5896
8008,1830,6187
6676,1693,7061
8286,4266,89
5128,6214,1922
4192,2637,6021
3156,1940,9617
1118,7116,4837
7224,1711,5716
6722,5770,4842
5426,8529,2550
5686,2657,7612
1688,4039,8862
6396,5279,1632
3069,9041,3836
361,6669,8536
3869,1771,6575
5480,7831,2890
5270,5984,3529
4433,6706,4408
6289,6421,2124
5160,1173,9793
8574,23,5208
7894,1986,4166
7162,8489,704
8029,1472,7810
4770,5924,3540
7185,3036,2685
3119,9183,5346
8595,4930,41
6799,7355,1712
7105,5870,4158
4817,3973,5208
8107,1990,3914
8849,307,5891
5455,7270,2463
6986,4139,5814
3713,4126,5685
5999,2788,6408
8729,1694,5807
6564,3790,5285
6476,4071,3094
1493,7103,7482
8205,3634,4188
8110,4097,3432
3031,3206,9541
3285,9680,3083
6449,2082,6302
6937,846,6414
8764,4017,1008
5761,5256,3531
4862,3084,6924
8815,3433,1847
5115,2299,7480
707,4379,9330
1455,5904,8768
4819,154,8491
6769,5361,5245
4902,5960,5992
6688,2596,6968
7566,7031,151
631,6276,7948
2381,8819,3668
2500,8745,3913
3347,3959,8393
3773,5266,5798
3091,5406,8322
5718,7940,2600
5878,4397,5812
4972,4849,3232
8644,192,6666
3237,7772,2615
838,3168,9531
2712,4176,6140
7972,6431,1284
1513,8361,8129
7887,4566,1161
3604,7382,2340
135,5247,8228
5550,2289,5040
4090,8827,1966
57,8433,7576
3737,8363,2399
3666,7718,1927
6375,5450,2287
1831,8088,4329
9137,2621,4190
5996,4884,4191
7393,4794,5034
9086,1992,6031
8715,3595,1111
2772,5991,5261
5175,5012,6166
6681,1899,7298
6694,5008,3451
4780,4539,5311
9021,2620,2042
8184,4127,3814
1849,3343,7528
9181,6541,358
7135,5488,265
6609,4856,2283
7007,5435,3493
7793,3826,2240
8487,7156,127
5923,2259,5878
6991,8248,2044
4349,2806,8436
2491,5559,6572
3446,5269,5877
3784,2918,8163
1431,9814,2492
7092,2960,5430
3917,7237,3178
3511,8192,4837
4009,6504,3628
9159,1304,5739
6581,9,7903
5760,3946,5946
3129,6027,5991
680,9031,4097
1420,9615,2626
7910,1686,6717
5342,4177,7434
6656,1395,6920
4336,4358,6752
1793,6775,5414
721,5397,9266
8506,2916,3542
7006,1292,7419
1965,6473,6612
8720,4576,2269
3202,6818,4208
4921,1965,6574
7743,2316,3326
5304,3385,8006
5706,8241,1948
7611,4034,3271
8582,4216,1780
7856,2828,2918
5288,3744,5358
2317,9214,2834
3815,6025,4172
4358,4553,7158
7452,2736,5937
1345,8225,4446
1156,5194,6403
6701,6395,1306
4171,5598,6825
7556,2171,5729
187,7412,8199
4762,4399,5242
1498,5983,8600
6285,6599,3957
5928,5517,337
6745,7488,1449
8283,4346,606
6275,6497,2043
4637,2530,8992
8359,4927,3777
7291,1366,5876
2981,5582,8190
9012,3325,1782
8088,4063,2215
3173,5351,5096
5718,7176,2647
4039,6326,3898
4685,4379,6423
8447,1346,4088
1978,7177,3044
2038,3631,7376
8259,5454,2908
6737,6458,3734
8480,4945,1036
4927,4217,5230
7859,5961,398
1279,7913,6274
3905,5212,4291
1863,6225,5620
4952,7979,5354
4517,8547,753
5481,5370,2550
2822,4691,8538
2617,8663,3496
7255,1239,4583
2459,4441,6491
584,8876,8010
3836,1252,8877
5293,5137,3488
1249,5947,7140
6988,6021,1284
5709,1773,3898
2407,5726,8873
4902,3540,6901
5996,4107,2832
3118,2137,9633
2912,6958,6370
1530,4260,9803
4275,5477,6861
2465,6762,5506
5996,5490,3024
4078,5382,6280
4648,2850,7610
1308,7957,7428
1195,8123,3264
9916,1424,303
9351,2314,4716
9144,825,4665
4929,7956,2496
5000,6855,2234
5088,1699,9216
8490,2470,5421
4140,9206,184
5146,4078,7422
7493,4850,2082
8568,4878,3149
5207,2822,9670
8187,3058,4779
4012,2219,9597
1415,8547,3906
8275,956,4273
6653,6413,2428
6455,6203,791
978,5557,7030
7174,148,7299
7181,1676,5479
2371,2443,8218
8466,3306,4014
5150,2296,8468
2736,2724,9788
7359,5289,1443
5517,2815,6576
8480,5654,1975
2949,4678,6527
7956,2775,5890
3394,4307,8148
9276,3844,3091
2807,5424,8708
6320,1460,8529
2942,3350,8365
4638,2734,7452
3175,7477,3116
6639,1558,4973
7545,4394,1891
4305,8161,4229
9841,1006,4242
402,7132,6692
7186,8556,1271
5884,4332,5261
3353,3166,8562
7253,2830,5443
252,6419,8311
6654,8095,144
2490,6626,5975
4044,4976,7563
6621,884,6801
3977,7986,2533
3241,4219,8963
6077,7780,1590
6678,502,5827
2477,5161,9041
5848,4430,4330
7370,985,6279
7092,884,4733
2233,7856,5775
6478,1547,4949
7020,2632,4160
7402,5712,2375
6162,3530,5580
4023,9250,1461
3257,8209,4352
9149,939,5207
6594,3754,3807
4315,6845,4632
3762,6363,4452
1999,9482,3956
7555,5248,4012
4939,2289,6618
4375,4686,5488
4803,5811,5144
3051,6310,6448
4991,5175,5888
7833,2015,3033
8644,5204,2014
4605,6876,4490
6000,1058,8526
7359,3553,2851
5759,9659,637
6489,7115,2206
394,8393,4937
8859,3448,962
2712,4621,5755
6760,7649,1335
6475,2966,4021
7921,4929,2722
4070,6526,6537
6647,8464,2669
7410,2973,4344
3651,4333,4867
6728,3449,4842
1174,5084,9131
4519,2758,7567
7368,4719,2281
3126,7460,3131
1354,3553,9023
2676,6337,8724
2729,3692,6325
3420,7464,5449
2730,888,8372
6202,5190,4271
4321,2142,8709
5751,4001,4251
6508,3856,4388
9248,395,5917
3443,5024,6460
3425,9263,3571
4334,4836,4517
3548,5105,6198
4541,6645,4872
4688,3696,4890
6609,2929,6002
4413,2618,7626
4546,8617,3190
1377,3560,8298
7317,6481,3384
5485,1613,7294
3643,9042,2605
3937,6531,3660
2001,8930,4625
1981,6928,5485
263,9966,4640
5351,4645,3861
7640,2129,3595
2685,8024,2445
3790,5366,5716
781,3953,9640
6703,5906,1409
7520,3401,3098
3631,6191,1430
6916,779,5561
5023,1134,5891
2129,6946,4412
4389,1525,7714
8349,83,3878
6185,1341,6538
2588,5601,6328
5843,6361,3593
384,9050,5619
5703,2616,8754
9401,3407,2864
4114,5308,6364
2446,4253,9922
8565,1743,2089
4226,2673,7724
635,8974,4691
5354,114,9060
8591,5553,1804
3018,4753,5346
2137,7685,3983
1228,8267,4663
7394,125,8024
5928,8768,447
2785,5140,9346
8743,4602,3007
7838,1780,4594
4035,5416,7217
7079,4984,5405
8878,5675,710
9688,5766,259
3309,3925,5327
8110,6743,71
9722,2528,1874
3075,4383,7465
6865,7825,494
5483,1809,9105
4720,8575,3956
6539,3800,2305
1695,8004,5922
4133,9413,1696
1059,7841,6324
5963,9658,105
2724,6132,5757
2385,6807,5177
6906,1941,6043
2638,7965,5367
6385,1390,6915
4018,5937,7069
6857,7980,942
9844,2435,3234
1167,6739,9372
3113,6779,5171
6327,3853,3378
7138,7083,2152
3464,3298,9372
167,6083,9028
2424,6050,6095
3376,8315,4462
46,8477,5585
8227,5407,1779
5318,3510,3560
5680,5835,1698
9022,4146,2193
8785,3781,1829
6662,5568,4821
4624,3801,7659
6397,1365,5981
5184,6841,1592
7289,5482,3569
5650,2990,4669
6776,5204,3660
8793,4266,595
1651,7099,6663
1668,7751,3068
5815,704,5161
2349,8875,3823
8758,4706,237
2289,6343,7268
9778,2263,4168
6504,4129,4872
5289,3460,4617
4934,5381,4230
5249,6208,3593
5232,4739,4173
5183,1548,5351
9228,2034,4234
993,6362,6925
5241,410,9962
3186,6931,4261
5447,5450,2779
6186,7961,1532
7541,2879,6150
