4000 3
0.456504 0.177008 0.087295 
0.266001 0.168584 0.395982 
0.593472 0.020609 0.067229 
0.099106 0.636444 0.534753 
0.672324 0.084080 0.037651 
0.677605 0.251119 0.795930 
0.949939 0.116799 0.079162 
0.131548 0.630071 0.215370 
0.611755 0.548844 0.991648 
0.320468 0.449666 0.010003 
0.522654 0.906171 0.187011 
0.609948 0.172172 0.355595 
0.005931 0.765643 0.376204 
0.073160 0.864750 0.012648 
0.607913 0.537074 0.096729 
0.645564 0.214679 0.347848 
0.441494 0.164618 0.464647 
0.520656 0.296166 0.094718 
0.736027 0.907922 0.643562 
0.727674 0.228389 0.093228 
0.737678 0.751043 0.999399 
0.924689 0.360992 0.171570 
0.280284 0.366922 0.937214 
0.656488 0.440082 0.801963 
0.669137 0.047995 0.339037 
0.765865 0.693559 0.553716 
0.113713 0.135053 0.718334 
0.578360 0.655709 0.014500 
0.673078 0.391736 0.922421 
0.316640 0.119410 0.150811 
0.409868 0.857088 0.901854 
0.409266 0.781777 0.262846 
0.580837 0.062061 0.629768 
0.518050 0.718549 0.069850 
0.320014 0.387685 0.117846 
0.659051 0.153551 0.811404 
0.212767 0.267263 0.946457 
0.931101 0.845623 0.602167 
0.945601 0.518701 0.993902 
0.868022 0.835340 0.113313 
0.018833 0.245208 0.970401 
0.920687 0.654474 0.752177 
0.183533 0.235310 0.814238 
0.813301 0.753361 0.532787 
0.883151 0.073375 0.920472 
0.000997 0.732426 0.074023 
0.812401 0.945193 0.341286 
0.758859 0.876294 0.186909 
0.361025 0.821895 0.705610 
0.354927 0.689917 0.540950 
0.468240 0.708750 0.786158 
0.438641 0.629437 0.440632 
0.190818 0.812970 0.675942 
0.005056 0.626271 0.429303 
0.537843 0.509422 0.502677 
0.458315 0.510419 0.235103 
0.532338 0.322821 0.180296 
0.873625 0.081679 0.056589 
0.060534 0.442704 0.878484 
0.766144 0.797632 0.568401 
0.307094 0.265872 0.277151 
0.093252 0.704513 0.906588 
0.533883 0.895331 0.719558 
0.209825 0.900387 0.345829 
0.639128 0.438229 0.855251 
0.141805 0.896545 0.365671 
0.376908 0.428883 0.688491 
0.557204 0.302507 0.770170 
0.613793 0.363041 0.212874 
0.492277 0.129185 0.010506 
0.060678 0.436279 0.276378 
0.337828 0.529530 0.980890 
0.244416 0.063413 0.876221 
0.963974 0.273239 0.776607 
0.309803 0.912367 0.214837 
0.165054 0.054172 0.111381 
0.530725 0.431080 0.540264 
0.219216 0.988284 0.842771 
0.989386 0.602078 0.205812 
0.202261 0.094355 0.334997 
0.212767 0.155033 0.771276 
0.489144 0.492861 0.300806 
0.470035 0.737277 0.364219 
0.346256 0.701251 0.637458 
0.122863 0.011054 0.549824 
0.337700 0.176109 0.603997 
0.449081 0.706834 0.035077 
0.989345 0.926050 0.023361 
0.832116 0.915436 0.625439 
0.037929 0.117697 0.719794 
0.372926 0.330464 0.874826 
0.144202 0.819608 0.367687 
0.445008 0.289643 0.104964 
0.809227 0.635899 0.806216 
0.446685 0.758761 0.817270 
0.996509 0.096461 0.993379 
0.600506 0.545542 0.700213 
0.635582 0.534887 0.626263 
0.658944 0.367004 0.541700 
0.284383 0.404932 0.659397 
0.004177 0.777859 0.989861 
0.879003 0.922060 0.809469 
0.246690 0.367068 0.099112 
0.351654 0.176295 0.735011 
0.157870 0.622979 0.493772 
0.975140 0.619488 0.590233 
0.968520 0.219994 0.135775 
0.668733 0.855576 0.670663 
0.294996 0.514520 0.037666 
0.836696 0.798903 0.442599 
0.496093 0.803079 0.220457 
0.485954 0.682082 0.142518 
0.295423 0.928772 0.509586 
0.394535 0.280427 0.685881 
0.129546 0.438297 0.308860 
0.623318 0.413437 0.928348 
0.213551 0.381957 0.148342 
0.349327 0.050690 0.003918 
0.019989 0.345686 0.518438 
0.057656 0.182382 0.317341 
0.500254 0.678475 0.120421 
0.720711 0.164429 0.802503 
0.863229 0.459852 0.731275 
0.372815 0.854387 0.011702 
0.058695 0.983933 0.449999 
0.367555 0.607251 0.863436 
0.295903 0.820802 0.245393 
0.444245 0.170129 0.296083 
0.448164 0.190119 0.641768 
0.966602 0.247774 0.824150 
0.283944 0.748028 0.502625 
0.404364 0.468740 0.667054 
0.206867 0.331969 0.126906 
0.938142 0.704783 0.981293 
0.949843 0.763479 0.965226 
0.399842 0.131034 0.572477 
0.263278 0.426937 0.393279 
0.508671 0.871183 0.563409 
0.804753 0.319346 0.753527 
0.446522 0.285949 0.001302 
0.270672 0.569892 0.749330 
0.773297 0.974256 0.218070 
0.440352 0.181123 0.550038 
0.567258 0.119265 0.254822 
0.548551 0.069108 0.018301 
0.513777 0.468950 0.149334 
0.086254 0.732228 0.576272 
0.479533 0.240898 0.447454 
0.042942 0.045651 0.766801 
0.796469 0.492173 0.052749 
0.797771 0.762845 0.622642 
0.547101 0.536142 0.596898 
0.765170 0.976494 0.778021 
0.315209 0.543751 0.897286 
0.570031 0.092302 0.966394 
0.588331 0.606079 0.435344 
0.737666 0.692333 0.167572 
0.313937 0.171866 0.408470 
0.761391 0.214808 0.454121 
0.528192 0.011277 0.946294 
0.580941 0.809048 0.709139 
0.203583 0.356148 0.245281 
0.800481 0.121318 0.221775 
0.578503 0.436527 0.765526 
0.475789 0.006557 0.857829 
0.442183 0.594889 0.463908 
0.877527 0.332554 0.156240 
0.045099 0.646491 0.328106 
0.453569 0.407882 0.542914 
0.907690 0.936074 0.554191 
0.853984 0.517016 0.363239 
0.563123 0.720599 0.719387 
0.808405 0.521080 0.840705 
0.030180 0.099583 0.277232 
0.795706 0.575371 0.283789 
0.653535 0.017554 0.878678 
0.117442 0.895081 0.211232 
0.273683 0.940179 0.857723 
0.601789 0.393748 0.265606 
0.144704 0.301438 0.201680 
0.698895 0.155422 0.718695 
0.062134 0.718546 0.439294 
0.781521 0.526950 0.960374 
0.622226 0.557130 0.059957 
0.899458 0.352836 0.635329 
0.183247 0.006371 0.652883 
0.061925 0.123813 0.547963 
0.273157 0.397496 0.488143 
0.130880 0.999286 0.881891 
0.396486 0.143989 0.183329 
0.598165 0.842884 0.338751 
0.316861 0.905018 0.057297 
0.756155 0.686538 0.584247 
0.716530 0.308764 0.141377 
0.776487 0.208222 0.494213 
0.411815 0.391469 0.500584 
0.064698 0.453394 0.624397 
0.612661 0.726551 0.021893 
0.100804 0.857431 0.021179 
0.982695 0.253916 0.165168 
0.166024 0.852082 0.008052 
0.504775 0.168942 0.913070 
0.562072 0.925098 0.599609 
0.146320 0.641627 0.908373 
0.287697 0.418114 0.116594 
0.781910 0.829930 0.508063 
0.282494 0.894628 0.961456 
0.906891 0.507289 0.688007 
0.928785 0.608093 0.545438 
0.949963 0.590789 0.799354 
0.115132 0.756813 0.651435 
0.123184 0.261588 0.820378 
0.036254 0.823661 0.745475 
0.635863 0.969980 0.387103 
0.544235 0.257677 0.805217 
0.660830 0.039587 0.635146 
0.168892 0.322081 0.529774 
0.130349 0.228972 0.037063 
0.818356 0.157757 0.645157 
0.363793 0.107720 0.235945 
0.163147 0.222852 0.992758 
0.814582 0.346036 0.254347 
0.634960 0.382290 0.078008 
0.380435 0.018152 0.047988 
0.767538 0.562388 0.305665 
0.572755 0.223217 0.345252 
0.207901 0.392110 0.667333 
0.737676 0.522459 0.896305 
0.774739 0.340815 0.054062 
0.419895 0.704608 0.161782 
0.655841 0.867755 0.384634 
0.648599 0.682337 0.730669 
0.902946 0.317298 0.112959 
0.980954 0.697733 0.131112 
0.028942 0.465271 0.693499 
0.334608 0.038026 0.916717 
0.679860 0.245927 0.308827 
0.347193 0.983603 0.831286 
0.243499 0.758342 0.172100 
0.297561 0.178237 0.876709 
0.459343 0.834078 0.744464 
0.843977 0.482677 0.426801 
0.574646 0.385624 0.744099 
0.687605 0.366578 0.441832 
0.818717 0.395520 0.907103 
0.512216 0.730127 0.945129 
0.428933 0.409987 0.191056 
0.737760 0.757181 0.174659 
0.569046 0.000679 0.933000 
0.741146 0.298240 0.111237 
0.617855 0.757583 0.945315 
0.362319 0.601560 0.427993 
0.789120 0.176206 0.813616 
0.533219 0.863811 0.180194 
0.975050 0.682528 0.575714 
0.882153 0.194744 0.305841 
0.827282 0.623678 0.715829 
0.018338 0.361438 0.473009 
0.192996 0.930484 0.473688 
0.125997 0.671630 0.771929 
0.237234 0.289485 0.529512 
0.182549 0.651804 0.131072 
0.610542 0.440924 0.307278 
0.424158 0.974142 0.171089 
0.604352 0.949193 0.853617 
0.180066 0.831346 0.048362 
0.485907 0.658627 0.672039 
0.201736 0.676965 0.033477 
0.674745 0.869961 0.963961 
0.148433 0.995958 0.635591 
0.920362 0.233192 0.925076 
0.449874 0.415741 0.576880 
0.580945 0.026283 0.017804 
0.888223 0.450441 0.991946 
0.059312 0.054793 0.941139 
0.912929 0.234859 0.772484 
0.961291 0.720766 0.431112 
0.633330 0.922502 0.108077 
0.666808 0.597246 0.978038 
0.630768 0.745680 0.973996 
0.266359 0.666042 0.207188 
0.191435 0.115915 0.622929 
0.768315 0.696860 0.649213 
0.786119 0.585083 0.099654 
0.778065 0.644395 0.154448 
0.719203 0.557325 0.389307 
0.491687 0.518616 0.110073 
0.922799 0.151946 0.032575 
0.030876 0.818754 0.629821 
0.008913 0.449522 0.375501 
0.982909 0.715881 0.041543 
0.190097 0.907317 0.157458 
0.813027 0.675632 0.854318 
0.462239 0.461751 0.439402 
0.561893 0.239816 0.083797 
0.716341 0.959019 0.641122 
0.105648 0.450706 0.159737 
0.215721 0.373505 0.311683 
0.248296 0.404381 0.130437 
0.878117 0.413294 0.579959 
0.253618 0.396204 0.295840 
0.295160 0.586301 0.203157 
0.452618 0.399328 0.878789 
0.306936 0.861567 0.340540 
0.746338 0.423461 0.580355 
0.830135 0.139802 0.539374 
0.471256 0.245449 0.990080 
0.630993 0.461170 0.363586 
0.942677 0.709466 0.767966 
0.073113 0.587583 0.181261 
0.653072 0.841201 0.577464 
0.948912 0.136361 0.163765 
0.152068 0.588979 0.563093 
0.030857 0.895916 0.424660 
0.371397 0.642253 0.848121 
0.951753 0.472388 0.987923 
0.491127 0.943644 0.233372 
0.481207 0.574638 0.694542 
0.844793 0.517314 0.404008 
0.612759 0.590427 0.991591 
0.794020 0.243499 0.832792 
0.371484 0.192411 0.969153 
0.535249 0.344479 0.558132 
0.098342 0.375337 0.454048 
0.523002 0.746734 0.096301 
0.371123 0.698486 0.568689 
0.359046 0.189613 0.512333 
0.592418 0.670820 0.086971 
0.286960 0.515613 0.604285 
0.690968 0.128372 0.194713 
0.682560 0.922392 0.438212 
0.515351 0.293876 0.630623 
0.484504 0.829125 0.975102 
0.042636 0.927467 0.350438 
0.496684 0.450469 0.097172 
0.592985 0.821592 0.795658 
0.161674 0.180638 0.985272 
0.674008 0.773056 0.656092 
0.760979 0.060016 0.171705 
0.365264 0.750985 0.300077 
0.559977 0.433544 0.222469 
0.998189 0.948895 0.516345 
0.628811 0.433400 0.345470 
0.603913 0.476036 0.272937 
0.954351 0.972720 0.723406 
0.051524 0.565705 0.544998 
0.847182 0.727380 0.725636 
0.832453 0.401387 0.498692 
0.488545 0.162366 0.558708 
0.660251 0.527631 0.309693 
0.960328 0.087607 0.743237 
0.182797 0.085796 0.692132 
0.699142 0.714607 0.125532 
0.044612 0.318520 0.601568 
0.317548 0.272872 0.574288 
0.040954 0.324395 0.139993 
0.585952 0.171577 0.867372 
0.311588 0.004031 0.268760 
0.810280 0.492576 0.431126 
0.368988 0.152827 0.958757 
0.678681 0.113155 0.046364 
0.421917 0.295952 0.132160 
0.114050 0.995094 0.846768 
0.239581 0.039705 0.165288 
0.841149 0.357254 0.438160 
0.415436 0.398207 0.762555 
0.555429 0.984159 0.934133 
0.422801 0.295747 0.938164 
0.691561 0.106027 0.430740 
0.122687 0.475016 0.583567 
0.081444 0.153696 0.696721 
0.127808 0.575614 0.992673 
0.259968 0.689663 0.987767 
0.106736 0.929244 0.027472 
0.272024 0.770393 0.384726 
0.710184 0.185829 0.782933 
0.472739 0.741258 0.767092 
0.406872 0.164060 0.062840 
0.345035 0.855621 0.168867 
0.775775 0.978308 0.643883 
0.359342 0.059751 0.797579 
0.056063 0.187559 0.373193 
0.048736 0.447527 0.062856 
0.036502 0.554263 0.992101 
0.063974 0.826286 0.762494 
0.448700 0.536470 0.948323 
0.231633 0.009209 0.689581 
0.998725 0.416081 0.853641 
0.061565 0.761116 0.709261 
0.230432 0.536892 0.687569 
0.874315 0.896233 0.747321 
0.671894 0.952296 0.934880 
0.045087 0.001032 0.382407 
0.107943 0.037535 0.936670 
0.100044 0.101509 0.762956 
0.862538 0.550209 0.299426 
0.810861 0.781841 0.308635 
0.500442 0.780567 0.724716 
0.354083 0.842132 0.485832 
0.063345 0.072564 0.022723 
0.750914 0.946879 0.918957 
0.498234 0.618773 0.871253 
0.433114 0.663860 0.872286 
0.815521 0.771804 0.909820 
0.752191 0.871848 0.011329 
0.515147 0.734386 0.561538 
0.814572 0.545247 0.343379 
0.123207 0.045689 0.123946 
0.847923 0.399773 0.966078 
0.333755 0.463117 0.038642 
0.356478 0.214031 0.985521 
0.275435 0.712266 0.604294 
0.146688 0.145380 0.268154 
0.018974 0.960901 0.039958 
0.928794 0.713092 0.911806 
0.940124 0.228239 0.646192 
0.501662 0.042811 0.191440 
0.845041 0.166018 0.237129 
0.968987 0.013941 0.636902 
0.935065 0.347695 0.100019 
0.973707 0.704173 0.314051 
0.959227 0.979608 0.026316 
0.563521 0.126296 0.171696 
0.831676 0.145270 0.132598 
0.871634 0.074065 0.845690 
0.783440 0.014188 0.073928 
0.429633 0.515850 0.116739 
0.621072 0.360891 0.282757 
0.858201 0.329878 0.296698 
0.495103 0.264943 0.644393 
0.595122 0.238649 0.348567 
0.909173 0.197877 0.328175 
0.935489 0.761398 0.454471 
0.107185 0.593074 0.599741 
0.239783 0.464707 0.673806 
0.085473 0.248147 0.687994 
0.159401 0.677780 0.203844 
0.276140 0.298852 0.564734 
0.558897 0.157053 0.894612 
0.855595 0.652156 0.159555 
0.499989 0.247278 0.398204 
0.848555 0.156451 0.596081 
0.176730 0.091940 0.357479 
0.631201 0.199125 0.950553 
0.230942 0.438908 0.415260 
0.904748 0.524381 0.663407 
0.592742 0.683782 0.341187 
0.796585 0.959922 0.640039 
0.361319 0.518820 0.797092 
0.255931 0.374415 0.449248 
0.415486 0.874404 0.696527 
0.813690 0.722959 0.852977 
0.409771 0.899689 0.944917 
0.767251 0.530890 0.144043 
0.717803 0.761832 0.582951 
0.133063 0.666580 0.107332 
0.796470 0.259321 0.791115 
0.137657 0.055907 0.751037 
0.777697 0.417226 0.269857 
0.574789 0.673157 0.644272 
0.024037 0.088643 0.518676 
0.720564 0.902334 0.241635 
0.573541 0.312105 0.141324 
0.518458 0.079356 0.672213 
0.662501 0.797159 0.434045 
0.245452 0.930222 0.100625 
0.352785 0.726692 0.359946 
0.143900 0.864350 0.415853 
0.894936 0.642046 0.833079 
0.164793 0.216835 0.506236 
0.809065 0.240872 0.594880 
0.327741 0.961436 0.497213 
0.569375 0.534976 0.809319 
0.710699 0.053435 0.888675 
0.382913 0.715936 0.685834 
0.816958 0.961389 0.616056 
0.917583 0.314174 0.342748 
0.277529 0.458073 0.207098 
0.693382 0.353010 0.849144 
0.526460 0.517803 0.065979 
0.032696 0.326868 0.306851 
0.627576 0.654608 0.268287 
0.124790 0.223984 0.803263 
0.934108 0.934683 0.856698 
0.822783 0.317595 0.572634 
0.508617 0.134553 0.534022 
0.124672 0.052135 0.848196 
0.467420 0.329664 0.306269 
0.674518 0.023046 0.659279 
0.523662 0.549506 0.177081 
0.589641 0.582203 0.503949 
0.896492 0.209779 0.158557 
0.164778 0.334568 0.382541 
0.968042 0.268677 0.317223 
0.824739 0.091460 0.634818 
0.397373 0.600076 0.769371 
0.931396 0.724748 0.821507 
0.779592 0.192169 0.151171 
0.085861 0.866687 0.174217 
0.745140 0.390349 0.723723 
0.922221 0.979990 0.305926 
0.426170 0.876481 0.515704 
0.584727 0.041260 0.850273 
0.967268 0.009301 0.118949 
0.284491 0.834041 0.210409 
0.919310 0.231414 0.810485 
0.688681 0.162810 0.535234 
0.510188 0.942402 0.727402 
0.661359 0.028263 0.594089 
0.835576 0.773402 0.984437 
0.559299 0.695624 0.964427 
0.865224 0.121794 0.840908 
0.380929 0.706521 0.882168 
0.231202 0.673789 0.891470 
0.350151 0.958281 0.725511 
0.560560 0.877591 0.956925 
0.371045 0.566272 0.119735 
0.906279 0.076460 0.062137 
0.633681 0.737819 0.090400 
0.227770 0.573394 0.863802 
0.212208 0.132693 0.559426 
0.176635 0.997917 0.681220 
0.017543 0.378846 0.387741 
0.899711 0.610048 0.061530 
0.791181 0.960199 0.019811 
0.516692 0.520759 0.897402 
0.473617 0.891804 0.463674 
0.593352 0.798083 0.540134 
0.655489 0.431764 0.277953 
0.745888 0.659534 0.851347 
0.609690 0.871742 0.984040 
0.169116 0.048376 0.981957 
0.850335 0.065919 0.360803 
0.238076 0.965631 0.970851 
0.299607 0.756812 0.931049 
0.319418 0.273504 0.451808 
0.216820 0.747121 0.343612 
0.680494 0.340473 0.141695 
0.220628 0.995962 0.573459 
0.498580 0.741850 0.232993 
0.349927 0.351540 0.104735 
0.333967 0.520656 0.153111 
0.315923 0.370992 0.219030 
0.676726 0.609068 0.184660 
0.647577 0.908674 0.941472 
0.578626 0.228092 0.214976 
0.030434 0.444912 0.962097 
0.374046 0.125406 0.302570 
0.515741 0.346034 0.298532 
0.089199 0.844614 0.040382 
0.322192 0.194541 0.391922 
0.426927 0.528508 0.912579 
0.580038 0.844431 0.283570 
0.799068 0.521157 0.892638 
0.983728 0.168734 0.801312 
0.925200 0.747360 0.029405 
0.140177 0.777794 0.474317 
0.102274 0.151840 0.599722 
0.404844 0.667581 0.945756 
0.703376 0.756780 0.790370 
0.743758 0.078972 0.984911 
0.135681 0.505899 0.513419 
0.048259 0.085937 0.357850 
0.331829 0.885004 0.879007 
0.224467 0.868733 0.047742 
0.025780 0.793933 0.795102 
0.055184 0.934110 0.572896 
0.529501 0.036384 0.724736 
0.129223 0.441228 0.392317 
0.074979 0.144604 0.149097 
0.865349 0.888362 0.228069 
0.850260 0.024043 0.733968 
0.363679 0.072302 0.819905 
0.721528 0.404131 0.704910 
0.600536 0.628599 0.573642 
0.648277 0.654378 0.367575 
0.443379 0.709563 0.301685 
0.016275 0.239063 0.338069 
0.741011 0.368287 0.779297 
0.133329 0.443266 0.923901 
0.282426 0.308615 0.812263 
0.510495 0.158875 0.836306 
0.244463 0.522554 0.908608 
0.064369 0.244082 0.312739 
0.769278 0.844618 0.941338 
0.342921 0.492895 0.595716 
0.710496 0.936274 0.305279 
0.012181 0.952549 0.544342 
0.350250 0.693560 0.912629 
0.129546 0.826889 0.355894 
0.053447 0.109314 0.664509 
0.865710 0.619809 0.823384 
0.702016 0.864273 0.345938 
0.610624 0.928641 0.590020 
0.923363 0.697920 0.434638 
0.864701 0.040840 0.927533 
0.460417 0.751336 0.863806 
0.765696 0.763517 0.816355 
0.310038 0.113767 0.509915 
0.222666 0.243313 0.336804 
0.578561 0.296760 0.446119 
0.243070 0.162469 0.065928 
0.066454 0.864485 0.930201 
0.412392 0.475109 0.858842 
0.002412 0.398472 0.556762 
0.437050 0.263173 0.597602 
0.364583 0.723590 0.348939 
0.228389 0.489285 0.112456 
0.044744 0.799323 0.226223 
0.554660 0.021989 0.469535 
0.891464 0.600550 0.766295 
0.337582 0.843620 0.928764 
0.403510 0.910074 0.793249 
0.333711 0.322466 0.268358 
0.192553 0.324878 0.666830 
0.749315 0.761929 0.930003 
0.346917 0.126511 0.653593 
0.695855 0.354900 0.142878 
0.808311 0.399645 0.942201 
0.034534 0.954304 0.964191 
0.504069 0.845768 0.564740 
0.270364 0.183350 0.408360 
0.199128 0.586861 0.318434 
0.992378 0.920571 0.640900 
0.260736 0.113124 0.965778 
0.927566 0.862439 0.727707 
0.857570 0.209355 0.854218 
0.511163 0.905211 0.209119 
0.654041 0.713522 0.608763 
0.596242 0.748055 0.563068 
0.560433 0.252124 0.408835 
0.125173 0.522488 0.592186 
0.533533 0.721616 0.179046 
0.851967 0.713994 0.099618 
0.492867 0.974730 0.212742 
0.458645 0.902297 0.075181 
0.186352 0.759866 0.284536 
0.040570 0.271029 0.189747 
0.249689 0.925070 0.903269 
0.858452 0.521312 0.651324 
0.421520 0.081745 0.903448 
0.830355 0.206919 0.425936 
0.422541 0.740452 0.147553 
0.601587 0.592419 0.861547 
0.701205 0.085286 0.836277 
0.913947 0.543931 0.738574 
0.989128 0.730282 0.498440 
0.273665 0.770852 0.769469 
0.463412 0.020541 0.694539 
0.366680 0.878993 0.215852 
0.018004 0.300513 0.297597 
0.921452 0.130868 0.504516 
0.347389 0.553409 0.244968 
0.494941 0.154996 0.837387 
0.356488 0.856201 0.922673 
0.192765 0.770149 0.466603 
0.931339 0.759277 0.196886 
0.429780 0.032942 0.967738 
0.199249 0.496353 0.988279 
0.893788 0.863034 0.867273 
0.109640 0.881038 0.167786 
0.407237 0.802491 0.298654 
0.911753 0.149879 0.852063 
0.156721 0.644821 0.007059 
0.994107 0.001309 0.863261 
0.916780 0.194074 0.633409 
0.383383 0.125414 0.392686 
0.580269 0.555193 0.425628 
0.548007 0.754442 0.921981 
0.536286 0.648231 0.785015 
0.403559 0.757871 0.666053 
0.571345 0.165108 0.468544 
0.869999 0.076860 0.618423 
0.722062 0.233581 0.263244 
0.729121 0.227688 0.264553 
0.592382 0.144468 0.458628 
0.225791 0.527851 0.584041 
0.618477 0.108120 0.139235 
0.044105 0.656127 0.893677 
0.966087 0.192413 0.541908 
0.751102 0.595972 0.299778 
0.417156 0.167316 0.464886 
0.885700 0.037315 0.541746 
0.504123 0.759376 0.775327 
0.767367 0.488497 0.003016 
0.031920 0.080879 0.147484 
0.490548 0.306670 0.675335 
0.074589 0.925147 0.783455 
0.213824 0.969253 0.439582 
0.107501 0.935339 0.631994 
0.649409 0.686442 0.227966 
0.949187 0.103597 0.395282 
0.414073 0.989297 0.432597 
0.955819 0.493420 0.191974 
0.731147 0.260787 0.680471 
0.734163 0.292707 0.761349 
0.881646 0.783254 0.068019 
0.556982 0.857843 0.993166 
0.340437 0.071667 0.962419 
0.780018 0.179168 0.897758 
0.412013 0.828576 0.584200 
0.639979 0.777763 0.687797 
0.035261 0.191836 0.677093 
0.467859 0.147656 0.170513 
0.659832 0.878802 0.431299 
0.340303 0.612965 0.724006 
0.101652 0.494612 0.507260 
0.169671 0.051593 0.365104 
0.162837 0.392030 0.436771 
0.125256 0.172048 0.615938 
0.023014 0.584061 0.444515 
0.607213 0.224040 0.222278 
0.295010 0.259301 0.414114 
0.972103 0.727160 0.561770 
0.142616 0.386992 0.440572 
0.573916 0.727294 0.053537 
0.297922 0.828947 0.548149 
0.805182 0.998618 0.599742 
0.170286 0.161455 0.991772 
0.607057 0.286711 0.163820 
0.222995 0.309725 0.747881 
0.667509 0.916938 0.971920 
0.889787 0.211948 0.231221 
0.303901 0.184052 0.958381 
0.865671 0.326668 0.345373 
0.306243 0.900584 0.072667 
0.359780 0.198506 0.901614 
0.907929 0.003688 0.900232 
0.507671 0.173974 0.061687 
0.499442 0.781031 0.348398 
0.663262 0.004025 0.658122 
0.411143 0.671535 0.575061 
0.383063 0.561322 0.787009 
0.614284 0.865223 0.971061 
0.572665 0.730894 0.297729 
0.918038 0.037137 0.198313 
0.990706 0.396917 0.396818 
0.892319 0.304846 0.400506 
0.792551 0.812516 0.574480 
0.854238 0.311959 0.355511 
0.202636 0.975221 0.359536 
0.860758 0.386363 0.031071 
0.435819 0.769426 0.592392 
0.222828 0.383710 0.457615 
0.193889 0.956376 0.188509 
0.491618 0.874414 0.225646 
0.689930 0.865120 0.622563 
0.086749 0.757439 0.927409 
0.487255 0.549990 0.739925 
0.061735 0.404228 0.051884 
0.417246 0.606863 0.027104 
0.776782 0.467621 0.413468 
0.807853 0.903440 0.182894 
0.400245 0.126268 0.566604 
0.857860 0.320157 0.522980 
0.046370 0.811774 0.397394 
0.272016 0.501704 0.262513 
0.894578 0.588453 0.019952 
0.821987 0.075708 0.569942 
0.561912 0.137443 0.974170 
0.613795 0.554689 0.581034 
0.640900 0.331471 0.048655 
0.054367 0.139323 0.952095 
0.237261 0.539569 0.078363 
0.803865 0.397429 0.398520 
0.326845 0.443799 0.210294 
0.724239 0.715814 0.711998 
0.986752 0.610392 0.300451 
0.006704 0.432379 0.376159 
0.576647 0.994291 0.513602 
0.550817 0.608086 0.068291 
0.131851 0.248986 0.399761 
0.180506 0.303353 0.539085 
0.132602 0.540614 0.078653 
0.210965 0.344479 0.476082 
0.609485 0.671324 0.919881 
0.819779 0.395562 0.635695 
0.531777 0.382314 0.246088 
0.832228 0.389019 0.678467 
0.208387 0.965666 0.672758 
0.721988 0.516483 0.280844 
0.790279 0.648334 0.529830 
0.190040 0.828841 0.833184 
0.729125 0.961442 0.373798 
0.807779 0.172408 0.718277 
0.283861 0.781892 0.389601 
0.203742 0.601671 0.785163 
0.839437 0.133448 0.167478 
0.085524 0.965675 0.556496 
0.763991 0.174062 0.522162 
0.436749 0.896051 0.038645 
0.717593 0.686330 0.686979 
0.247424 0.876370 0.515820 
0.080608 0.605495 0.477262 
0.454406 0.413274 0.649670 
0.172683 0.697135 0.431562 
0.562284 0.900876 0.033233 
0.347447 0.740313 0.166681 
0.514925 0.825838 0.132356 
0.071421 0.589829 0.306418 
0.593583 0.026578 0.202469 
0.632228 0.744171 0.888799 
0.319207 0.991595 0.765169 
0.835027 0.072203 0.370664 
0.312289 0.526608 0.783938 
0.961959 0.699291 0.481072 
0.393521 0.261575 0.381949 
0.426754 0.609022 0.122262 
0.593435 0.123947 0.948100 
0.725791 0.195368 0.537928 
0.032209 0.788951 0.564506 
0.234678 0.421179 0.308677 
0.123477 0.740386 0.300272 
0.888645 0.575413 0.372475 
0.259309 0.887702 0.899083 
0.043247 0.849660 0.598375 
0.524319 0.243181 0.859950 
0.906267 0.669935 0.468972 
0.028529 0.263370 0.592919 
0.976629 0.989161 0.788287 
0.514557 0.021370 0.577237 
0.079063 0.256049 0.998416 
0.387741 0.379526 0.738802 
0.688013 0.268171 0.314215 
0.060488 0.527480 0.201916 
0.959571 0.570727 0.051577 
0.557946 0.095046 0.294758 
0.417896 0.001313 0.964693 
0.886868 0.029843 0.228063 
0.479786 0.006472 0.217224 
0.268073 0.521029 0.238595 
0.845311 0.600093 0.494643 
0.843727 0.987833 0.874169 
0.582529 0.675846 0.142341 
0.896744 0.736334 0.669821 
0.098660 0.695905 0.240548 
0.150237 0.253851 0.335594 
0.444995 0.671747 0.336908 
0.409688 0.558614 0.366750 
0.637752 0.038401 0.373222 
0.854976 0.306474 0.894252 
0.093570 0.151784 0.494344 
0.588214 0.995511 0.482178 
0.462383 0.578040 0.158024 
0.604723 0.474784 0.894358 
0.274544 0.573444 0.590263 
0.515092 0.723681 0.844114 
0.850686 0.168676 0.515861 
0.187594 0.578365 0.074475 
0.554344 0.216116 0.112875 
0.927567 0.071092 0.419349 
0.821818 0.164662 0.571133 
0.316162 0.752876 0.566644 
0.798340 0.215259 0.144684 
0.956364 0.819982 0.619468 
0.850722 0.094526 0.192912 
0.440985 0.609619 0.916593 
0.285099 0.460305 0.085269 
0.800959 0.647899 0.663634 
0.875434 0.202244 0.879750 
0.988310 0.129810 0.950842 
0.407659 0.951629 0.115504 
0.978792 0.267791 0.868379 
0.545436 0.066131 0.083638 
0.690120 0.022495 0.903620 
0.309588 0.873216 0.998146 
0.502500 0.314201 0.607765 
0.419093 0.599299 0.068070 
0.504362 0.400259 0.715969 
0.167996 0.275693 0.918213 
0.047746 0.264003 0.048023 
0.998588 0.671661 0.999652 
0.114091 0.650453 0.267443 
0.982470 0.195889 0.333574 
