4000 3
3586,1855,2500
5156,5706,1337
58,9381,5210
2517,6133,2048
1680,9844,225
6071,151,5098
3465,3179,2833
5809,1831,2604
8058,9021,7895
4716,936,2492
6282,4522,4347
8782,9679,54
120,9738,9435
5330,2255,5568
7379,3935,5413
7605,7,5564
2703,3473,8744
5536,9282,575
8140,7340,9596
6036,2057,532
8529,8339,5055
2876,7122,4735
2930,7242,4473
2366,2572,6728
7935,9951,663
3348,7557,671
8913,260,4144
7657,5796,3426
8233,3937,767
7829,9974,2825
8362,8503,1164
3418,1380,8286
8153,4311,5528
2626,6677,8101
9355,4613,8053
19,7961,5610
690,6874,5870
4834,4532,1667
8261,2765,5604
9029,595,5579
1854,8957,4082
3018,2376,5462
1305,529,9774
6833,3156,6451
4935,2511,1064
2988,2530,9026
8598,3220,5901
4469,8054,433
6136,6315,3199
1741,5345,3794
7320,7199,2752
1402,217,5128
6865,1523,5657
6639,8356,8813
3091,3292,1325
4156,6280,3855
3182,4879,7076
9084,9349,5130
9517,5485,1446
2716,7226,6791
6511,4546,3990
9263,5949,4208
4391,2815,5731
49,9455,4088
8863,2546,7380
188,6702,3661
4043,9885,8541
1120,8969,7890
6250,8487,3376
7697,1204,602
4489,7715,5149
8480,6978,1099
2688,1370,3914
8420,1419,3369
2508,282,5916
9889,470,2619
3551,4514,2504
2092,5634,1473
9983,1885,9961
3359,9583,1165
3962,4072,8880
9111,2552,5859
211,5241,7229
4126,3661,8648
7496,6170,8931
3412,6060,9402
6031,9611,3917
8536,1704,9552
9,1687,1438
9971,5046,1021
1136,9008,5093
17,8120,7646
5877,8331,2888
3106,2458,6549
1755,9954,2720
686,3367,8780
88,9398,8392
4006,7934,96
3558,7944,1784
4996,7916,6831
6017,9052,5839
1111,9070,3960
8758,4947,2292
1646,8053,4750
8196,9809,4705
916,495,8072
9697,584,7471
8089,4590,5405
8186,8149,3350
9970,3145,1266
6801,9163,319
2641,275,9389
6601,9033,4337
8894,679,2390
3644,8875,2200
8349,9792,2695
6422,9489,3280
3893,7579,7870
9299,5765,6020
2649,5736,9165
3916,2538,8329
4235,5179,8604
3625,1781,7638
7962,675,8318
353,4320,7194
2553,2670,6986
5249,9092,6475
8529,2985,4055
6400,2285,9820
2420,4934,5556
1586,8851,8094
9915,3086,3274
8520,6712,5056
6158,4675,5732
4476,5028,52
1670,7582,2723
8656,2832,1816
5132,1362,4802
9187,7762,7087
9008,183,2021
4565,1770,872
2660,1685,3959
5934,206,672
991,6364,5347
6723,840,376
6776,2511,7959
9499,1167,791
1315,6300,2153
6117,5488,9916
3204,4496,100
5226,9061,1870
6099,1721,3555
59,7656,3762
731,8647,126
6079,5370,967
6455,2146,3478
4414,1646,4646
5206,2961,947
7360,9079,6435
7276,2283,932
7376,7510,9993
9246,3609,1715
2802,3669,9372
6564,4400,8019
6691,479,3390
7658,6935,5537
1137,1350,7183
5783,6557,145
6730,3917,9224
3166,1194,1508
4098,8570,9018
4092,7817,2628
5808,620,6297
5180,7185,698
3200,3876,1178
6590,1535,8114
2127,2672,9464
9311,8456,6021
9456,5187,9939
8680,8353,1133
188,2452,9704
9206,6544,7521
1835,2353,8142
8133,7533,5327
8831,733,9204
9,7324,740
8124,9451,3412
7588,8762,1869
3610,8218,7056
3549,6899,5409
4682,7087,7861
4386,6294,4406
1908,8129,6759
50,6262,4293
5378,5094,5026
4583,5104,2351
5323,3228,1802
8736,816,565
605,4427,8784
7661,7976,5684
3070,2658,2771
932,7045,9065
5338,8953,7195
2098,9003,3458
6391,4382,8552
1418,8965,3656
3769,4288,6884
5572,3025,7701
6137,3630,2128
4922,1291,105
606,4362,2763
3378,5295,9808
2444,634,8762
9639,2732,7766
3098,9123,2148
1650,541,1113
5307,4310,5402
2192,9882,8427
9893,6020,2058
2022,943,3349
2127,1550,7712
4891,4928,3008
4700,7372,3642
3462,7012,6374
1228,110,5498
3377,1761,6039
4490,7068,350
9893,9260,233
8321,9154,6254
379,1176,7197
3729,3304,8748
1442,8196,3676
4450,2896,1049
8092,6358,8062
4466,7587,8172
9965,964,9933
6005,5455,7002
6355,5348,6262
6589,3670,5417
2843,4049,6593
41,7778,9898
8790,9220,8094
2466,3670,991
3516,1762,7350
1578,6229,4937
9751,6194,5902
9685,2199,1357
6687,8555,6706
2949,5145,376
8366,7989,4425
4960,8030,2204
4859,6820,1425
2954,9287,5095
3945,2804,6858
1295,4382,3088
6233,4134,9283
2135,3819,1483
3493,506,39
199,3456,5184
576,1823,3173
5002,6784,1204
7207,1644,8025
8632,4598,7312
3728,8543,117
586,9839,4499
3675,6072,8634
2959,8208,2453
4442,1701,2960
4481,1901,6417
9666,2477,8241
2839,7480,5026
4043,4687,6670
2068,3319,1269
9381,7047,9812
9498,7634,9652
3998,1310,5724
2632,4269,3932
5086,8711,5634
8047,3193,7535
4465,2859,13
2706,5698,7493
7732,9742,2180
4403,1811,5500
5672,1192,2548
5485,691,183
5137,4689,1493
862,7322,5762
4795,2408,4474
429,456,7668
7964,4921,527
7977,7628,6226
5471,5361,5968
7651,9764,7780
3152,5437,8972
5700,923,9663
5883,6060,4353
7376,6923,1675
3139,1718,4084
7613,2148,4541
5281,112,9462
5809,8090,7091
2035,3561,2452
8004,1213,2217
5785,4365,7655
4757,65,8578
4421,5948,4639
8775,3325,1562
450,6464,3281
4535,4078,5429
9076,9360,5541
8539,5170,3632
5631,7205,7193
8084,5210,8407
301,995,2772
7957,5753,2837
6535,175,8786
1174,8950,2112
2736,9401,8577
6017,3937,2656
1447,3014,2016
6988,1554,7186
621,7185,4392
7815,5269,9603
6222,5571,599
8994,3528,6353
1832,63,6528
619,1238,5479
2731,3974,4881
1308,9992,8818
3964,1439,1833
5981,8428,3387
3168,9050,572
7561,6865,5842
7165,3087,1413
7764,2082,4942
4118,3914,5005
646,4533,6243
6126,7265,218
1008,8574,211
9826,2539,1651
1660,8520,80
5047,1689,9130
5620,9250,5996
1463,6416,9083
2876,4181,1165
7819,8299,5080
2824,8946,9614
9068,5072,6880
9287,6080,5454
9499,5907,7993
1151,7568,6514
1231,2615,8203
362,8236,7454
6358,9699,3871
5442,2576,8052
6608,395,6351
1688,3220,5297
1303,2289,370
8183,1577,6451
3637,1077,2359
1631,2228,9927
8145,3460,2543
6349,3822,780
3804,181,479
7675,5623,3056
5727,2232,3452
2079,3921,6673
7376,5224,8963
7747,3408,540
4198,7046,1617
6558,8677,3846
6485,6823,7306
9029,3172,1129
9809,6977,1311
289,4652,6934
3346,380,9167
6798,2459,3088
3471,9836,8312
2434,7583,1720
2975,1782,8767
4593,8340,7444
8439,4826,4268
5746,3856,7440
6876,3665,4418
8187,3955,9071
5122,7301,9451
4289,4099,1910
7377,7571,1746
5690,6,9330
7411,2982,1112
6178,7575,9453
3623,6015,4279
7891,1762,8136
5332,8638,1801
9750,6825,5757
8821,1947,3058
8272,6236,7158
183,3614,4730
1929,9304,4736
1259,6716,7719
2372,2894,5295
1825,6518,1310
6105,4409,3072
4241,9741,1710
6043,9491,8536
1800,8313,483
4859,6586,6720
2017,6769,334
6747,8699,9639
1484,9959,6355
9203,2331,9250
4498,4157,5768
5809,262,178
8882,4504,9919
593,547,9411
9129,2348,7724
9612,7207,4311
6333,9225,1080
6668,5972,9780
6307,7456,9739
2663,6660,2071
1914,1159,6229
7683,6968,6492
7861,5850,996
7780,6443,1544
7192,5573,3893
4916,5186,1100
9227,1519,325
308,8187,6298
89,4495,3755
9829,7158,415
1900,9073,1574
8130,6756,8543
4622,4617,4394
5618,2398,837
7163,9590,6411
1056,4507,1597
2157,3735,3116
2482,4043,1304
8781,4132,5799
2536,3962,2958
2951,5863,2031
4526,3993,8787
3069,8615,3405
7463,4234,5803
8301,1398,5393
4712,2454,9900
6309,4611,3635
9426,7094,7679
731,5875,1812
6530,8412,5774
9489,1363,1637
1520,5889,5630
308,8959,4246
3713,6422,8481
9517,4723,9879
4911,9436,2333
4812,5746,6945
8447,5173,4040
6127,5904,9915
7940,2434,8327
3714,1924,9691
5352,3444,5581
983,3753,4540
5230,7467,963
3711,6984,5686
3590,1896,5123
5924,6708,869
2869,5156,6042
6909,1283,1947
6825,9223,4382
5153,2938,6306
4845,8291,9751
426,9274,3504
4966,4504,971
5929,8215,7956
1616,1806,9852
6740,7730,6560
7609,600,1717
3652,7509,3000
5599,4335,2224
9981,9488,5163
6288,4334,3454
6039,4760,2729
9543,9727,7234
515,5657,5449
8471,7273,7256
8324,4013,4986
4885,1623,5587
6602,5276,3096
9603,876,7432
1827,857,6921
6991,7146,1255
446,3185,6015
3175,2728,5742
409,3243,1399
5859,1715,8673
3115,40,2687
8102,4925,4311
3689,1528,9587
6786,1131,463
4219,2959,1321
1140,9950,8467
2395,397,1652
8411,3572,4381
4154,3982,7625
5554,9841,9341
4228,2957,9381
6915,1060,4307
1226,4750,5835
814,1536,6967
1278,5756,9926
2599,6896,9877
1067,9292,274
2720,7703,3847
7101,1858,7829
4727,7412,7670
4068,1640,628
3450,8556,1688
7757,9783,6438
3593,597,7975
560,1875,3731
487,4475,628
365,5542,9921
639,8262,7624
4487,5364,9483
2316,92,6895
9987,4160,8536
615,7611,7092
2304,5368,6875
8743,8962,7473
6718,9522,9348
450,10,3824
1079,375,9366
1000,1015,7629
8625,5502,2994
8108,7818,3086
5004,7805,7247
3540,8421,4858
633,725,227
7509,9468,9189
4982,6187,8712
4331,6638,8722
8155,7718,9098
7521,8718,113
5151,7343,5615
8145,5452,3433
1232,456,1239
8479,3997,9660
3337,4631,386
3564,2140,9855
2754,7122,6042
1466,1453,2681
189,9609,399
9287,7130,9118
9401,2282,6461
5016,428,1914
8450,1660,2371
9689,139,6369
9350,3476,1000
9737,7041,3140
9592,9796,263
5635,1262,1716
8316,1452,1325
8716,740,8456
7834,141,739
4296,5158,1167
6210,3608,2827
8582,3298,2966
4951,2649,6443
5951,2386,3485
9091,1978,3281
9354,7613,4544
1071,5930,5997
2397,4647,6738
854,2481,6879
1594,6777,2038
2761,2988,5647
5588,1570,8946
8555,6521,1595
4999,2472,3982
8485,1564,5960
1767,919,3574
6312,1991,9505
2309,4389,4152
9047,5243,6634
5927,6837,3411
7965,9599,6400
3613,5188,7970
2559,3744,4492
4154,8744,6965
8136,7229,8529
4097,8996,9449
7672,5308,1440
7178,7618,5829
1330,6665,1073
7964,2593,7911
1376,559,7510
7776,4172,2698
5747,6731,6442
240,886,5186
7205,9023,2416
5735,3121,1413
5184,793,6722
6625,7971,4340
2454,9302,1006
3527,7266,3599
1439,8643,4158
8949,6420,8330
1647,2168,5062
8090,2408,5948
3277,9614,4972
5693,5349,8093
7106,534,8886
3829,7159,6858
8169,9613,6160
9175,3141,3427
2775,4580,2070
6933,3530,8491
5264,5178,659
326,3268,3068
6275,6546,2682
1247,2239,8032
9341,9346,8566
8227,3175,5726
5086,1345,5340
1246,521,8481
4674,3296,3062
6745,230,6592
5236,5495,1770
5896,5822,5039
8964,2097,1585
1647,3345,3825
9680,2686,3172
8247,914,6348
3973,6000,7693
9313,7247,8215
7795,1921,1511
858,8666,1742
7451,3903,7237
9222,9799,3059
4261,8764,5157
5847,412,8502
9672,93,1189
2844,8340,2104
9193,2314,8104
6886,1628,5352
5101,9424,7274
6613,282,5940
8355,7734,9844
5592,6956,9644
8652,1217,8409
3809,7065,8821
2312,6737,8914
3501,9582,7255
5605,8775,9569
3710,5662,1197
9062,764,621
6336,7378,904
2277,5733,8638
2122,1326,5594
1766,9979,6812
175,3788,3877
8997,6100,615
7911,9601,198
5166,5207,8974
4736,8918,4636
5933,7980,5401
6554,4317,2779
7458,6595,8513
6096,8717,9840
1691,483,9819
8503,659,3608
2380,9656,9708
2996,7568,9310
3194,2735,4518
2168,7471,3436
6804,3404,1416
2206,9959,5734
4985,7418,2329
3499,3515,1047
3339,5206,1531
3159,3709,2190
6767,6090,1846
6475,9086,9414
5786,2280,2149
304,4449,9620
3740,1254,3025
5157,3460,2985
891,8446,403
3221,1945,3919
4269,5285,9125
5800,8444,2835
7990,5211,8926
9837,1687,8013
9252,7473,294
1401,7777,4743
1022,1518,5997
4048,6675,9457
7033,7567,7903
7437,789,9849
1356,5058,5134
482,859,3578
3318,8850,8790
2244,8687,477
257,7939,7951
551,9341,5728
5295,363,7247
1292,4412,3923
749,1446,1490
8653,8883,2280
8502,240,7339
3636,723,8199
7215,4041,7049
6005,6285,5736
6482,6543,3675
4433,7095,3016
162,2390,3380
7410,3682,7792
1333,4432,9239
2824,3086,8122
5104,1588,8363
2444,5225,9086
643,2440,3127
7692,8446,9413
3429,4928,5957
7104,9362,3052
121,9525,5443
3502,6935,9126
1295,8268,3558
534,1093,6645
8657,6198,8233
7020,8642,3459
6106,9286,5900
9233,6979,4346
8647,408,9275
4604,7513,8638
7656,7635,8163
3100,1137,5099
2226,2433,3368
5785,2967,4461
2430,1624,659
664,8644,9302
4123,4751,8588
24,3984,5567
4370,2631,5976
3645,7235,3489
2283,4892,1124
447,7993,2262
5546,219,4695
8914,6005,7662
3375,8436,9287
4035,9100,7932
3337,3224,2683
1925,3248,6668
7493,7619,9300
3469,1265,6535
6958,3549,1428
8083,3996,9422
345,9543,9641
5040,8457,5647
2703,1833,4083
1991,5868,3184
9923,9205,6409
2607,1131,9657
9275,8624,7277
8575,2093,8542
5111,9052,2091
6540,7135,6087
5962,7480,5630
5604,2521,4088
1251,5224,5921
5335,7216,1790
8519,7139,996
4928,9747,2127
4586,9022,751
1863,7598,2845
405,2710,1897
2496,9250,9032
8584,5213,6513
4215,817,9034
8303,2069,4259
4225,7404,1475
6015,5924,8615
7012,852,8362
9139,5439,7385
9891,7302,4984
2736,7708,7694
4634,205,6945
3666,8789,2158
180,3005,2975
9214,1308,5045
3473,5534,2449
4949,1549,8373
3564,8562,9226
1927,7701,4666
9313,7592,1968
4297,329,9677
1992,4963,9882
8937,8630,8672
1096,8810,1677
4072,8024,2986
9117,1498,8520
1567,6448,70
9941,13,8632
9167,1940,6334
3833,1254,3926
5802,5551,4256
5480,7544,9219
5362,6482,7850
4035,7578,6660
5713,1651,4685
8699,768,6184
7220,2335,2632
7291,2276,2645
5923,1444,4586
2257,5278,5840
6184,1081,1392
441,6561,8936
9660,1924,5419
7511,5959,2997
4171,1673,4648
8857,373,5417
5041,7593,7753
7673,4884,30
319,808,1474
4905,3066,6753
745,9251,7834
2138,9692,4395
1075,9353,6319
6494,6864,2279
9491,1035,3952
4140,9892,4325
9558,4934,1919
7311,2607,6804
7341,2927,7613
8816,7832,680
5569,8578,9931
3404,716,9624
7800,1791,8977
4120,8285,5842
6399,7777,6877
352,1918,6770
4678,1476,1705
6598,8788,4312
3403,6129,7240
1016,4946,5072
1696,515,3651
1628,3920,4367
1252,1720,6159
230,5840,4445
6072,2240,2222
2950,2593,4141
9721,7271,5617
1426,3869,4405
5739,7272,535
2979,8289,5481
8051,9986,5997
1702,1614,9917
6070,2867,1638
2229,3097,7478
6675,9169,9719
8897,2119,2312
3039,1840,9583
8656,3266,3453
3062,9005,726
3597,1985,9016
9079,36,9002
5076,1739,616
4994,7810,3483
6632,40,6581
4111,6715,5750
3830,5613,7870
6142,8652,9710
5726,7308,2977
9180,371,1983
9907,3969,3968
8923,3048,4005
7925,8125,5744
8542,3119,3555
2026,9752,3595
8607,3863,310
4358,7694,5923
2228,3837,4576
1938,9563,1885
4916,8744,2256
6899,8651,6225
867,7574,9274
4872,5499,7399
617,4042,518
4172,6068,271
7767,4676,4134
8078,9034,1828
4002,1262,5666
8578,3201,5229
463,8117,3973
2720,5017,2625
8945,5884,199
8219,757,5699
5619,1374,9741
6137,5546,5810
6409,3314,486
543,1393,9520
2372,5395,783
8038,3974,3985
3268,4437,2102
7242,7158,7119
9867,6103,3004
67,4323,3761
5766,9942,5136
5508,6080,682
1318,2489,3997
1805,3033,5390
1326,5406,786
2109,3444,4760
6094,6713,9198
8197,3955,6356
5317,3823,2460
8322,3890,6784
2083,9656,6727
7219,5164,2808
7902,6483,5298
1900,8288,8331
7291,9614,3737
8077,1724,7182
2838,7818,3896
2037,6016,7851
8394,1334,1674
855,9656,5564
7639,1740,5221
4367,8960,386
7175,6863,6869
2474,8763,5158
806,6054,4772
4544,4132,6496
1726,6971,4315
5622,9008,332
3474,7403,1666
5149,8258,1323
714,5898,3064
5935,265,2024
6322,7441,8887
3192,9915,7651
8350,722,3706
3122,5266,7839
9619,6992,4810
3935,2615,3819
4267,6090,1222
5934,1239,9481
7257,1953,5379
322,7889,5645
2346,4211,3086
1234,7403,3002
8886,5754,3724
2593,8877,8990
432,8496,5983
5243,2431,8599
9062,6699,4689
285,2633,5929
9766,9891,7882
5145,213,5772
790,2560,9984
3877,3795,7388
6880,2681,3142
604,5274,2019
9595,5707,515
5579,950,2947
4178,13,9646
8868,298,2280
4797,64,2172
2680,5210,2385
8453,6000,4946
8437,9878,8741
5825,6758,1423
8967,7363,6698
986,6959,2405
1502,2538,3355
4449,6717,3369
4096,5586,3667
6377,384,3732
8549,3064,8942
935,1517,4943
5882,9955,4821
4623,5780,1580
6047,4747,8943
2745,5734,5902
5150,7236,8441
8506,1686,5158
1875,5783,744
5543,2161,1128
9275,710,4193
8218,1646,5711
3161,7528,5666
7983,2152,1446
9563,8199,6194
8507,945,1929
4409,6096,9165
2850,4603,852
8009,6478,6636
8754,2022,8797
9883,1298,9508
4076,9516,1155
9787,2677,8683
5454,661,836
6901,224,9036
3095,8732,9981
5025,3142,6077
4190,5992,680
5043,4002,7159
1679,2756,9182
477,2640,480
9985,6716,9996
1140,6504,2674
9824,1958,3335
661,8860,3560
9697,1955,2292
9678,6980,5434
5756,1171,1427
6437,6215,5430
3596,7895,8187
2778,8372,827
3259,8358,7544
3255,9499,4048
5930,9324,6007
9265,9985,4867
2826,9682,6823
5119,9361,3804
554,5117,4976
1982,1555,1191
7412,5151,9087
5599,7930,7460
6427,1189,5819
3971,4445,5318
8019,375,4643
4027,9641,4628
8894,2467,4311
5718,7587,3673
9522,8141,8790
4498,123,345
5690,7535,5497
4778,3135,3428
2238,9563,4618
8057,3534,9063
3376,1554,9439
8019,5581,9080
2648,4475,1548
6959,194,9135
632,9716,7277
9423,4215,7400
9769,9906,4936
5267,4684,8072
8695,6922,7635
3313,4980,1169
2377,8356,2723
1816,6375,8305
897,9023,2781
2446,5983,2975
1581,6616,2691
8859,6039,6907
6259,5809,6813
1196,1076,1498
9269,9772,8421
6904,3085,3401
8074,5463,1757
798,7280,8133
9103,8177,7157
1884,623,3141
4859,2205,9757
7551,1064,5797
4458,7324,1606
1272,8521,2682
2770,7790,2454
1191,4694,5540
4593,2769,1003
6351,3567,8284
4484,2671,6461
1642,4555,7085
4783,9415,9291
4540,6966,355
338,1425,7680
1944,2697,6201
4627,5468,3991
7081,6659,8686
2622,1253,1455
3626,7604,5023
1910,2088,7694
8372,3731,2249
5457,8514,1664
4749,3055,8631
5104,3393,56
2785,5338,2753
8986,9965,8221
2978,7047,4881
1664,9669,6134
3119,3295,3739
8143,5206,5828
5837,3578,9559
8087,9036,8074
9752,3785,1130
8383,8890,4523
8439,1675,9862
1192,662,9827
9414,3640,6874
4296,5304,6543
431,8424,9839
4170,6567,5045
9998,2404,8624
9557,492,7661
7631,244,1446
8761,8627,337
3285,7066,2012
3147,8259,2674
2975,7674,6314
9849,1970,1618
6393,2401,43
6232,6572,6610
1278,6570,9015
9903,6128,9507
7564,3759,9751
9010,2521,8378
9348,5807,5445
1360,8955,3705
4035,1931,1379
349,1780,3349
1968,8174,5751
2012,4406,2323
8622,5685,8894
7638,5588,5022
7145,3153,8782
6897,2164,1304
5276,1512,7111
721,2872,6067
4426,6907,7998
5806,7257,9779
9155,9226,7953
4907,1238,2360
7231,9861,8045
6125,7499,3634
1147,4645,6787
9930,1543,8951
1234,6819,463
8345,7541,3336
4413,1968,244
2412,7774,7502
2191,6930,6729
144,1838,7967
2504,9069,7829
550,5195,5329
4184,6343,9975
972,6273,1518
9924,7507,8338
388,5853,5879
3725,266,7847
3969,2678,5622
1472,4869,2552
8201,5014,4391
6169,7518,3460
3998,8069,8655
9328,2254,4998
9303,3226,1272
821,3151,8779
9159,3539,4632
5039,7264,4899
2886,1234,7577
8509,2706,2447
1062,907,7462
5453,7076,4981
8914,1075,3050
7569,403,5304
2568,9706,8531
3840,528,1682
2620,9687,5222
7252,4726,2486
2151,7613,3721
9729,6123,6427
2176,7185,7335
9638,2638,4412
4619,1552,5487
7670,9122,5891
2974,1691,5598
1505,5532,6126
3188,8152,5814
8410,5404,541
897,7556,8155
4618,7285,4278
1046,9461,1464
8381,9100,4103
2793,3720,5656
8281,1390,4779
4173,4364,6470
9771,5870,2002
5898,9059,155
1712,7470,5560
2254,8368,3116
409,2986,401
4688,4033,9863
6152,2415,8963
256,5208,2684
5912,3490,4074
691,7663,8439
7161,7435,4310
9164,3333,3369
9320,5046,840
4880,7300,9208
7996,7710,2194
8397,2399,6228
8261,8552,8643
7224,8808,3852
9909,4720,7342
3983,5411,5006
2423,2573,2442
6733,1738,5775
103,1058,822
943,5939,8123
151,3935,5834
2346,2333,8233
8574,594,6785
7217,7819,5593
1069,7728,314
8412,1711,5726
3419,4134,8300
5861,868,38
1637,971,1097
2459,1914,7036
582,2065,972
6416,4411,3305
4649,2986,3899
1435,204,1719
7029,1274,9447
7343,9687,1159
3070,3106,5294
1370,8967,6162
1409,604,7134
2507,3064,9048
9544,3646,1114
516,63,5526
3822,4713,8512
7722,6148,8717
9441,3178,9991
8889,522,9678
48,3592,2784
5342,4962,1752
1505,6372,2357
8639,8879,5421
7687,8423,9068
8802,8940,9132
4328,2763,3845
2841,485,9994
1558,9927,3172
1550,8816,3694
1228,8864,7286
4013,4207,2249
5766,5712,8621
8123,4351,7501
3545,2039,5925
2614,841,4866
1746,5170,7629
5591,8012,8115
5586,9570,8042
8759,1120,6858
2453,2349,5723
9740,6362,9930
1990,2128,5643
612,252,9995
8113,3797,2034
4039,6412,2876
8905,8158,8047
6534,3750,6059
4650,9336,5630
2692,8095,6751
9551,549,9100
5274,290,5463
5205,2280,7592
849,2893,7845
844,1007,1643
2879,5046,8055
5756,3952,6213
3803,487,9964
9862,5137,9300
5493,7829,7396
2244,7380,7946
1345,2655,8236
6809,7861,517
4401,8710,3410
2247,9554,4417
3890,2433,9463
1945,8189,3415
8159,1993,3902
8123,1856,9039
7424,7349,6869
4821,9594,4250
2767,939,6905
1004,7748,4766
1521,2150,3476
4931,4398,3031
9349,8288,5465
8812,233,3655
2228,8392,5648
6131,6516,7504
5171,3940,4854
2041,8762,4448
6291,1529,5388
3196,2533,3137
7963,4054,5288
1439,8986,9686
4471,8335,7974
9936,7148,8208
3591,9377,6601
9240,5509,3117
6745,680,7058
1599,2722,5820
6048,9013,7350
1436,2209,9883
4573,173,3938
9862,1612,2925
9548,6084,1260
7522,6020,8409
5730,9612,7786
2331,8852,3295
5449,5597,3976
2507,7197,6698
8328,3245,5711
5678,4682,7921
5562,9255,8094
9500,9117,9707
2426,8666,5792
3686,6188,1812
2096,1919,1424
9882,4251,277
3178,9700,5874
7154,2207,3072
3853,536,6317
9565,6214,999
7487,1776,255
5582,1277,9373
5290,3703,8039
1082,7390,4228
2894,9486,6148
4319,9369,399
4596,2547,99
471,9702,2307
3543,3555,2843
9861,3121,9058
860,608,834
1116,6190,2111
490,1480,5815
8530,2562,3205
2759,5457,2691
8907,9776,2061
9306,4372,4608
9405,4844,4310
1713,8387,7866
4556,8248,987
3614,9109,1595
4449,226,7786
6561,716,9266
2376,9247,1829
5582,2006,7286
8274,913,7063
335,219,1436
4944,9625,6280
9254,1338,4667
7121,5895,2916
8108,9510,2025
9704,3960,2252
7491,521,2968
6757,2898,2216
8587,8481,4222
5874,6755,5136
2937,7091,5355
4373,2035,4981
653,1290,6320
5321,8411,2216
8238,6520,1727
264,6225,5687
2516,3716,6209
5485,474,9108
7701,9061,7589
1923,4935,4345
7059,7872,1436
2415,2246,3471
7397,2900,4761
3718,8222,3172
5934,6460,9693
7661,6724,5918
3349,9241,9634
9558,4726,108
8666,2427,9170
6255,4351,4105
600,1411,1978
2037,3827,4224
5508,1224,7124
270,4942,5346
3443,877,1807
3136,8538,8531
9054,1888,7773
8689,1446,2499
8798,113,4927
7968,6369,9279
2074,6970,690
4052,9007,4518
8276,4515,5742
5401,4786,685
747,8229,1562
2555,1365,101
1087,420,1989
8860,9110,3436
1359,7908,3549
6287,5877,9919
5566,7951,6889
6257,2003,5896
775,279,412
6517,5681,5198
7203,6428,3427
8766,8984,4793
8868,71,5213
858,8931,4323
4294,291,2232
7844,6578,8109
7763,2144,6060
4653,8401,8063
549,9177,8343
962,5695,4024
6160,2898,453
9588,1664,9437
4381,533,9508
9595,1391,8439
3919,5686,8730
6151,3530,5309
4260,1294,7453
320,5947,5855
8384,6497,5032
6727,7459,728
751,3620,3626
1204,3208,5291
642,7590,5824
150,7185,7216
8590,1104,2902
7320,7255,6432
2630,1516,7727
84,1837,3674
5939,221,171
972,6948,7631
1700,7700,1251
5327,8905,4460
619,9547,2050
6444,9697,9236
3660,8288,341
6562,5608,7597
2995,8239,9113
722,8323,950
4397,4262,1171
4569,5235,8120
2200,6936,5820
3452,2264,4725
7912,2883,4272
9963,9327,3970
9199,2987,2258
9540,9550,7867
7137,2545,6106
6251,3267,4429
7201,7665,8692
8373,2234,3928
6493,4435,865
2313,7887,3129
7039,5799,6012
1311,5763,5340
5282,4962,8328
7540,4503,7878
5408,1641,423
1514,7892,3691
5944,5093,1356
4636,3467,3591
8564,9960,8026
9429,2274,5913
2559,9313,1713
8572,625,7476
3912,5907,2439
2240,3448,6942
119,8856,8583
542,370,6475
4234,6315,1569
5591,951,5036
9182,9516,4997
7209,8946,7271
3123,1505,6584
4837,78,7210
2313,3990,3117
4753,6231,6565
1695,6350,5421
279,6893,5792
6755,1128,2107
8325,6719,3059
3362,5902,2576
8359,3111,1522
5631,6235,3028
2216,1072,3106
9426,3386,7097
2543,8139,3329
9109,9835,9679
4530,114,6573
323,6870,7701
2430,5195,4421
5490,8558,323
8066,6917,3435
9588,2549,9670
2617,4765,742
5724,4192,4128
2822,6736,2267
6151,5845,2102
5830,375,2217
2404,699,9088
105,3130,4284
4527,8620,2842
4850,6686,9760
8285,6275,2309
7956,8892,7075
8698,4617,1267
2827,7439,8003
5094,3590,3849
7197,9421,4225
9415,1825,4924
8503,1931,8054
2787,6458,6674
5629,1309,3360
5390,9595,9636
7699,7551,8529
4775,6249,3146
6043,9077,585
4046,4171,4176
7895,1369,3597
2120,785,5423
7045,9288,7355
5099,2076,3813
1774,7706,5123
5135,3096,4718
4771,796,2269
3300,5571,8519
6446,1614,7596
7032,5661,1768
1208,3557,3138
4806,5678,3923
229,2723,3211
7584,7823,5288
1398,9597,2994
6521,4732,6091
1240,9503,6887
3509,2803,2458
2029,9250,4073
9625,6282,9734
1394,7491,3291
4532,2298,8969
8455,2528,1693
1667,112,9516
6956,1511,9113
9950,8033,3845
6042,9273,3349
2929,2783,6152
5388,4812,5403
9461,4438,1686
9195,5832,9177
2487,365,1476
1456,8821,4004
3149,488,4117
2666,7444,5628
1779,7395,3662
5624,3437,2936
8973,6367,5719
5126,1755,532
530,1216,4970
2216,412,803
1394,2899,1169
2870,4356,9990
6874,7506,478
991,172,7923
6620,1952,5318
283,7577,8756
3219,6551,5123
8938,1677,6878
9470,2207,8095
4441,4424,8507
5245,5818,1407
6414,8688,5763
6404,5563,3270
6882,6555,3443
4806,3176,5395
124,3459,2972
8881,6678,9523
4004,5617,1200
883,5087,3408
8978,9529,7832
7485,4774,3651
8893,1188,2340
4656,7593,7903
7927,4475,4459
1370,9282,7635
6765,9407,1094
9737,8288,7772
9260,2292,3389
461,3175,8477
3870,2154,8007
1703,9639,2781
5354,8532,3970
7694,3189,1563
5598,1117,6039
58,2487,5321
