4000 3
0.458160 0.300071 0.400696 
0.310829 0.487455 0.316226 
0.374996 0.468387 0.478517 
0.640184 0.541826 0.338508 
0.667765 0.487583 0.634423 
0.408081 0.485044 0.285292 
0.531823 0.371299 0.662245 
0.357509 0.379330 0.211682 
0.297176 0.524895 0.538592 
0.590810 0.484804 0.451130 
0.187144 0.301790 0.411768 
0.491570 0.167407 0.346207 
0.357878 0.524580 0.383760 
0.664775 0.838234 0.671775 
0.162773 0.167768 0.183694 
0.350079 0.545805 0.493437 
0.236443 0.297955 0.395871 
0.750743 0.719405 0.873308 
0.646421 0.701086 0.624409 
0.595929 0.722743 0.552648 
0.421443 0.305398 0.401162 
0.514603 0.604142 0.742836 
0.696956 0.721722 0.740326 
0.404445 0.452556 0.625090 
0.622132 0.622481 0.533391 
0.577306 0.601421 0.661679 
0.481514 0.634604 0.573438 
0.308187 0.161074 0.228025 
0.500102 0.411043 0.453606 
0.723588 0.954238 0.850514 
0.726351 0.408689 0.559530 
0.713266 0.821513 0.772452 
0.457162 0.431100 0.548624 
0.385217 0.353729 0.455052 
0.698014 0.537031 0.433198 
0.376811 0.326621 0.142470 
0.267366 0.356681 0.479587 
0.517256 0.658948 0.650958 
0.318651 0.657617 0.561652 
0.198585 0.295733 0.170052 
0.511689 0.713916 0.786127 
0.439202 0.678579 0.485397 
0.673021 0.558245 0.466927 
0.441109 0.414724 0.206127 
0.340422 0.515080 0.736224 
0.338672 0.411386 0.292315 
0.390162 0.491193 0.273223 
0.276867 0.241024 0.240031 
0.733725 0.644127 0.650523 
0.552314 0.701705 0.469855 
0.635891 0.702528 0.456150 
0.363515 0.504250 0.459340 
0.535150 0.554263 0.444547 
0.378454 0.676159 0.277491 
0.369017 0.287238 0.475284 
0.518209 0.721228 0.329872 
0.604515 0.524043 0.616838 
0.232531 0.550331 0.736981 
0.334651 0.426209 0.320875 
0.134533 0.074689 0.262965 
0.553682 0.601583 0.465309 
0.740838 0.613561 0.709574 
0.587385 0.709005 0.520616 
0.650764 0.427225 0.536418 
0.754151 0.753257 0.472108 
0.467096 0.294933 0.087908 
0.514972 0.446758 0.844209 
0.654030 0.722015 0.717267 
0.499675 0.285138 0.462508 
0.300788 0.736887 0.536397 
0.607421 0.450298 0.262670 
0.445496 0.206161 0.407307 
0.445890 0.336896 0.585457 
0.191213 0.281247 0.443427 
0.570516 0.616602 0.462780 
0.654632 0.540139 0.603114 
0.599752 0.521029 0.487251 
0.715698 0.846055 0.914197 
0.531106 0.606885 0.421372 
0.217366 0.172098 0.141175 
0.835111 0.831553 0.706410 
0.358829 0.431566 0.301309 
0.479733 0.554117 0.465354 
0.699288 0.581513 0.655715 
0.387627 0.640291 0.592988 
0.493360 0.382035 0.233501 
0.703151 0.873239 0.699594 
0.065847 0.095720 0.104992 
0.686484 0.577285 0.746868 
0.567861 0.640733 0.634565 
0.630165 0.416448 0.457398 
0.405172 0.395756 0.383430 
0.374832 0.396600 0.173884 
0.613770 0.746508 0.317650 
0.698463 0.815952 0.736925 
0.592964 0.141317 0.263949 
0.568705 0.417237 0.385043 
0.369852 0.437447 0.401357 
0.515146 0.661245 0.459936 
0.587068 0.438774 0.561439 
0.610088 0.555482 0.456029 
0.649247 0.270651 0.582511 
0.521275 0.399092 0.201395 
0.692689 0.868374 0.590091 
0.735543 0.725006 0.425081 
0.462998 0.417716 0.527009 
0.702984 0.626264 0.722092 
0.299952 0.525134 0.250526 
0.407013 0.497756 0.531826 
0.512852 0.691990 0.411527 
0.802363 0.731049 0.600718 
0.208201 0.401593 0.204246 
0.752142 0.681339 0.771453 
0.726623 0.440206 0.737531 
0.688954 0.399086 0.460753 
0.369881 0.561711 0.241219 
0.583439 0.418785 0.756377 
0.094940 0.026609 0.072269 
0.291814 0.351162 0.215541 
0.183767 0.366951 0.329283 
0.318744 0.235322 0.239351 
0.380033 0.276103 0.376451 
0.188764 0.317710 0.355327 
0.404561 0.337416 0.444193 
0.397152 0.297262 0.539572 
0.438474 0.296224 0.303119 
0.142139 0.282537 0.315128 
0.580735 0.461273 0.522496 
0.675148 0.694784 0.629287 
0.535388 0.722767 0.601413 
0.299213 0.556357 0.793526 
0.338590 0.236635 0.376983 
0.791027 0.489303 0.505268 
0.861792 0.736087 0.718349 
0.555512 0.561294 0.455311 
0.359750 0.207138 0.331032 
0.585181 0.545616 0.538974 
0.761775 0.517913 0.505729 
0.652335 0.474000 0.669096 
0.272464 0.378869 0.266605 
0.737294 0.397924 0.362901 
0.652361 0.636582 0.506791 
0.170319 0.205908 0.196656 
0.725746 0.742654 0.759331 
0.440398 0.502452 0.213187 
0.422325 0.536029 0.672312 
0.742975 0.485255 0.555554 
0.915748 0.931775 0.918008 
0.586130 0.539391 0.394953 
0.535581 0.561860 0.530481 
0.367043 0.405983 0.639362 
0.289351 0.223804 0.389751 
0.203281 0.194995 0.142657 
0.849592 0.909162 0.880502 
0.366778 0.432954 0.249989 
0.559805 0.506153 0.650792 
0.190453 0.130476 0.137623 
0.261092 0.347170 0.363811 
0.518574 0.507952 0.584586 
0.372359 0.612277 0.230968 
0.435292 0.634651 0.453845 
0.203466 0.233289 0.230632 
0.444126 0.315827 0.454548 
0.437294 0.564856 0.256602 
0.661795 0.687678 0.622725 
0.675358 0.663913 0.566977 
0.619027 0.516933 0.442061 
0.464440 0.383549 0.559403 
0.196160 0.081019 0.223052 
0.591963 0.495788 0.556385 
0.490929 0.345853 0.321205 
0.511367 0.416419 0.677420 
0.338732 0.328825 0.341390 
0.538421 0.685279 0.602842 
0.340941 0.368025 0.404832 
0.351754 0.308771 0.419752 
0.474479 0.584242 0.586586 
0.536111 0.604750 0.845384 
0.648263 0.725660 0.534613 
0.819134 0.703554 0.655947 
0.573894 0.719877 0.690610 
0.408479 0.651011 0.488195 
0.756264 0.760941 0.668553 
0.300658 0.293432 0.295049 
0.627903 0.478652 0.434975 
0.793723 0.714999 0.778003 
0.808191 0.755486 0.790416 
0.470090 0.752106 0.553566 
0.254363 0.369895 0.223048 
0.523008 0.473702 0.504640 
0.291212 0.381476 0.170362 
0.284514 0.280082 0.285164 
0.448946 0.331226 0.419055 
0.700051 0.558191 0.877133 
0.669496 0.677443 0.811406 
0.197519 0.349472 0.333672 
0.793294 0.835509 0.806704 
0.615811 0.522014 0.481164 
0.596125 0.653054 0.614030 
0.342858 0.647817 0.327029 
0.725035 0.685155 0.751605 
0.610645 0.291802 0.638200 
0.507489 0.346013 0.659654 
0.337566 0.397222 0.420250 
0.232782 0.331607 0.356437 
0.445947 0.657692 0.470331 
0.546527 0.554647 0.484375 
0.604933 0.732724 0.707372 
0.596446 0.637736 0.717791 
0.577828 0.142570 0.403158 
0.501041 0.556344 0.363075 
0.787745 0.777836 0.763414 
0.672126 0.536269 0.582874 
0.262580 0.082679 0.267020 
0.392674 0.367446 0.613195 
0.278228 0.228616 0.161852 
0.756101 0.691548 0.824898 
0.133753 0.101494 0.081585 
0.632599 0.724317 0.687027 
0.307467 0.141813 0.207659 
0.654594 0.729683 0.546138 
0.728942 0.512502 0.495313 
0.889252 0.891096 0.904577 
0.338534 0.287289 0.288458 
0.738515 0.514180 0.352612 
0.737306 0.752734 0.725893 
0.812014 0.658847 0.684360 
0.310067 0.493366 0.413231 
0.507376 0.510749 0.680095 
0.736922 0.829832 0.546820 
0.434410 0.539766 0.379434 
0.592219 0.524320 0.632796 
0.731739 0.679040 0.711942 
0.683593 0.300182 0.467582 
0.363245 0.525690 0.502036 
0.523837 0.575039 0.427810 
0.711147 0.553931 0.341671 
0.271414 0.527220 0.350827 
0.611759 0.877951 0.722998 
0.682760 0.525343 0.494257 
0.305720 0.311323 0.222510 
0.236510 0.293208 0.306210 
0.616803 0.833583 0.707543 
0.239941 0.375771 0.524547 
0.243918 0.317197 0.297313 
0.524698 0.547244 0.760728 
0.477557 0.730475 0.614720 
0.504110 0.623825 0.709674 
0.777151 0.793705 0.825753 
0.653978 0.624812 0.652736 
0.543615 0.440896 0.667270 
0.710149 0.332468 0.392657 
0.498822 0.618914 0.576434 
0.689366 0.448477 0.744069 
0.631255 0.456830 0.738064 
0.693735 0.698443 0.610271 
0.830291 0.764832 0.679763 
0.426091 0.360822 0.293596 
0.481902 0.524280 0.314076 
0.553916 0.696440 0.631678 
0.264900 0.500282 0.642886 
0.793511 0.833652 0.852611 
0.685030 0.845434 0.575120 
0.856815 0.803181 0.858269 
0.266068 0.495311 0.399822 
0.673680 0.622785 0.646944 
0.501741 0.689760 0.610033 
0.628215 0.507738 0.391942 
0.308714 0.460361 0.328397 
0.423775 0.524114 0.374466 
0.663316 0.579498 0.429627 
0.358963 0.432392 0.435723 
0.405660 0.373841 0.366218 
0.831303 0.591883 0.626693 
0.512423 0.510816 0.649730 
0.730667 0.657402 0.491901 
0.402761 0.575959 0.621394 
0.695158 0.550791 0.423862 
0.439052 0.584678 0.292766 
0.214869 0.224233 0.332422 
0.185384 0.150460 0.161665 
0.558273 0.476291 0.631407 
0.421430 0.371673 0.420301 
0.403251 0.540495 0.524104 
0.729274 0.696990 0.828230 
0.377814 0.543285 0.581427 
0.421509 0.545306 0.655836 
0.184995 0.229200 0.189963 
0.599424 0.471201 0.295467 
0.346712 0.255837 0.243956 
0.822903 0.797771 0.827465 
0.332728 0.369815 0.244025 
0.808762 0.877658 0.795555 
0.414657 0.264365 0.575093 
0.346158 0.500949 0.540809 
0.232224 0.059347 0.294326 
0.353275 0.268071 0.251289 
0.430326 0.561590 0.679441 
0.425181 0.237016 0.402141 
0.639695 0.669850 0.640724 
0.905377 0.892008 0.906628 
0.511829 0.680667 0.669072 
0.681668 0.724484 0.778678 
0.867993 0.800841 0.708294 
0.431294 0.337980 0.445501 
0.565829 0.527961 0.383666 
0.407722 0.416183 0.545484 
0.555455 0.856238 0.626359 
0.295528 0.580597 0.400535 
0.401318 0.264177 0.188427 
0.332661 0.308988 0.215986 
0.493502 0.777669 0.465331 
0.171940 0.608291 0.541746 
0.751370 0.857497 0.688855 
0.648534 0.651842 0.765243 
0.176414 0.255523 0.499136 
0.475524 0.306330 0.473614 
0.129532 0.346951 0.305728 
0.326291 0.296630 0.162230 
0.388824 0.701460 0.434660 
0.506593 0.621178 0.419769 
0.581047 0.485985 0.439175 
0.530740 0.651047 0.195507 
0.304086 0.363399 0.461472 
0.585107 0.526667 0.435283 
0.570460 0.421436 0.461516 
0.581834 0.509004 0.446100 
0.234811 0.616792 0.604359 
0.533560 0.531204 0.727048 
0.694399 0.291549 0.833584 
0.670706 0.701874 0.843937 
0.719926 0.514611 0.512880 
0.347707 0.514624 0.510466 
0.206822 0.244687 0.236766 
0.671864 0.493051 0.682408 
0.901097 0.871059 0.938950 
0.655921 0.701720 0.731301 
0.780933 0.683822 0.724059 
0.198615 0.720781 0.456495 
0.762453 0.533836 0.393625 
0.497569 0.312907 0.347675 
0.829890 0.840675 0.824317 
0.412033 0.481206 0.345137 
0.466457 0.399542 0.553512 
0.658442 0.863288 0.672439 
0.663189 0.593706 0.628378 
0.380649 0.523974 0.359246 
0.261878 0.191718 0.342811 
0.650188 0.705783 0.805237 
0.606906 0.459139 0.246684 
0.664721 0.500435 0.440241 
0.763978 0.451023 0.211300 
0.638775 0.567391 0.762187 
0.250726 0.276491 0.359411 
0.584089 0.635093 0.629944 
0.349392 0.632060 0.413893 
0.568777 0.555645 0.601676 
0.607839 0.827197 0.291392 
0.354202 0.440393 0.321461 
0.626966 0.548465 0.658561 
0.724882 0.741227 0.646174 
0.328847 0.517923 0.207748 
0.399421 0.614185 0.550425 
0.627163 0.639619 0.714034 
0.345480 0.266489 0.380576 
0.683377 0.629629 0.494055 
0.890444 0.865293 0.764700 
0.570454 0.411674 0.498251 
0.245667 0.319372 0.447990 
0.761837 0.730988 0.417601 
0.376713 0.571080 0.521555 
0.834712 0.701209 0.620972 
0.525793 0.716322 0.514056 
0.626798 0.478027 0.771754 
0.160421 0.221321 0.242334 
0.145391 0.138015 0.214839 
0.849609 0.852252 0.739211 
0.582649 0.707996 0.489245 
0.349036 0.428328 0.730828 
0.336513 0.331145 0.554313 
0.349766 0.245261 0.522825 
0.565130 0.557517 0.430439 
0.600182 0.277343 0.486064 
0.384658 0.653693 0.720588 
0.517281 0.379620 0.476662 
0.380654 0.362457 0.477441 
0.226011 0.394503 0.543668 
0.662991 0.399362 0.690225 
0.549793 0.605837 0.576392 
0.384369 0.454358 0.120592 
0.410989 0.173152 0.411730 
0.257664 0.251915 0.553953 
0.515535 0.699196 0.531945 
0.808008 0.513851 0.376313 
0.592693 0.736704 0.669760 
0.599302 0.632006 0.535125 
0.761440 0.845437 0.699618 
0.551359 0.264481 0.479948 
0.462298 0.648360 0.403780 
0.255731 0.146178 0.174544 
0.561358 0.427693 0.698437 
0.338680 0.463298 0.571089 
0.514750 0.538476 0.380821 
0.650002 0.577994 0.558109 
0.769727 0.529876 0.554119 
0.359524 0.165869 0.283941 
0.186977 0.137082 0.166925 
0.353866 0.365557 0.358053 
0.378872 0.335379 0.268915 
0.774475 0.811422 0.739105 
0.525722 0.434096 0.511176 
0.476423 0.425267 0.337613 
0.601054 0.506516 0.705514 
0.443574 0.591435 0.279615 
0.418396 0.570017 0.452810 
0.205006 0.405907 0.479349 
0.799906 0.631321 0.549174 
0.681450 0.792208 0.677148 
0.059021 0.182793 0.282683 
0.360818 0.418506 0.482550 
0.359050 0.235786 0.468225 
0.639569 0.690959 0.470935 
0.626269 0.827510 0.602480 
0.770410 0.837299 0.717819 
0.291810 0.316507 0.325827 
0.854469 0.853932 0.926992 
0.555539 0.415344 0.859977 
0.503319 0.511972 0.642375 
0.309957 0.379524 0.137846 
0.342107 0.325286 0.461201 
0.408132 0.579558 0.483609 
0.522067 0.505372 0.337915 
0.530802 0.588807 0.597841 
0.284666 0.225006 0.341380 
0.510786 0.435132 0.715602 
0.493278 0.677721 0.441696 
0.632660 0.489593 0.666340 
0.804511 0.555943 0.704953 
0.800418 0.663428 0.625179 
0.180733 0.101894 0.129962 
0.827471 0.916759 0.763347 
0.456209 0.382576 0.614307 
0.539134 0.548907 0.731702 
0.681045 0.576397 0.398748 
0.638912 0.651708 0.767489 
0.454231 0.762466 0.560886 
0.245469 0.359817 0.442364 
0.499823 0.293191 0.680023 
0.726884 0.675519 0.531989 
0.403780 0.402740 0.497912 
0.373630 0.199711 0.423814 
0.296058 0.293291 0.277393 
0.411881 0.520463 0.465667 
0.593208 0.712472 0.543386 
0.430635 0.546984 0.354865 
0.650068 0.296423 0.456214 
0.690387 0.379269 0.655366 
0.438774 0.441562 0.451051 
0.513346 0.609626 0.561702 
0.269293 0.239939 0.538878 
0.357044 0.749408 0.312006 
0.298617 0.493264 0.436173 
0.362561 0.630388 0.732505 
0.785888 0.585986 0.693733 
0.515207 0.585768 0.424464 
0.578298 0.693000 0.536948 
0.694882 0.547491 0.695944 
0.557642 0.313928 0.572202 
0.603315 0.599467 0.377222 
0.320760 0.424754 0.481055 
0.245423 0.542168 0.215102 
0.266056 0.379065 0.553757 
0.612765 0.690621 0.854784 
0.622349 0.719438 0.541449 
0.400701 0.601932 0.506581 
0.274296 0.290365 0.314248 
0.594979 0.459028 0.689467 
0.486136 0.617101 0.576624 
0.546087 0.733729 0.596660 
0.635343 0.687526 0.816388 
0.716038 0.640293 0.603518 
0.138619 0.309417 0.568122 
0.644053 0.554326 0.370426 
0.519456 0.404553 0.582477 
0.492756 0.230368 0.479232 
0.564604 0.674246 0.540426 
0.529224 0.807810 0.466664 
0.165711 0.179805 0.190266 
0.570597 0.441211 0.379614 
0.690707 0.597291 0.618488 
0.517470 0.603341 0.450569 
0.476501 0.649288 0.481070 
0.460461 0.433561 0.348258 
0.326419 0.571621 0.376512 
0.317980 0.425954 0.504988 
0.428892 0.407651 0.593282 
0.335501 0.446792 0.413128 
0.362478 0.603410 0.482837 
0.232224 0.603841 0.753047 
0.521187 0.377219 0.648176 
0.619501 0.545810 0.718938 
0.314435 0.294153 0.486551 
0.632520 0.585415 0.722931 
0.685176 0.598265 0.811384 
0.335512 0.238004 0.501637 
0.336808 0.488485 0.577411 
0.471134 0.609660 0.338508 
0.346495 0.396069 0.403806 
0.387690 0.407925 0.472259 
0.626848 0.391524 0.676218 
0.435801 0.554147 0.502627 
0.732191 0.848388 0.727631 
0.500062 0.496584 0.449978 
0.366639 0.497699 0.352777 
0.616909 0.642571 0.735397 
0.604110 0.642740 0.241632 
0.408353 0.639168 0.575170 
0.414364 0.375622 0.508344 
0.856088 0.860340 0.926258 
0.639302 0.552659 0.668932 
0.388607 0.408428 0.395877 
0.474046 0.587705 0.327766 
0.427349 0.430560 0.460911 
0.164478 0.257263 0.111400 
0.729370 0.792185 0.695809 
0.082523 0.675430 0.552910 
0.458303 0.394398 0.530483 
0.550481 0.361170 0.634136 
0.435488 0.549205 0.486380 
0.210214 0.289920 0.507642 
0.223089 0.283577 0.442046 
0.312518 0.336179 0.524267 
0.377587 0.118606 0.246464 
0.627760 0.443804 0.673923 
0.713945 0.643549 0.700849 
0.186585 0.781163 0.579595 
0.613364 0.360986 0.390309 
0.163266 0.193689 0.280158 
0.421339 0.237812 0.352751 
0.233659 0.399054 0.310412 
0.685566 0.564457 0.518398 
0.786477 0.761882 0.693646 
0.287641 0.335269 0.360543 
0.678681 0.696909 0.396954 
0.203342 0.340482 0.719530 
0.395118 0.478294 0.328512 
0.825559 0.788776 0.713116 
0.516125 0.332803 0.416641 
0.389247 0.325261 0.415705 
0.718207 0.689558 0.770589 
0.604743 0.543213 0.381444 
0.225096 0.194009 0.118884 
0.293262 0.281867 0.295004 
0.563477 0.396220 0.318840 
0.166048 0.209243 0.278503 
0.663824 0.633423 0.448929 
0.326196 0.663823 0.350856 
0.212315 0.443091 0.469447 
0.478832 0.437716 0.247303 
0.717015 0.632699 0.846584 
0.356159 0.222677 0.371467 
0.853413 0.812559 0.867464 
0.853422 0.831880 0.821047 
0.238921 0.442921 0.463158 
0.848384 0.779113 0.881938 
0.258874 0.289296 0.309068 
0.395942 0.282555 0.679511 
0.511158 0.315021 0.298678 
0.320418 0.688859 0.483643 
0.577949 0.398107 0.641442 
0.701668 0.818994 0.756618 
0.436255 0.528889 0.390314 
0.539863 0.677843 0.832853 
0.650657 0.607542 0.569504 
0.487723 0.341591 0.673131 
0.310547 0.210007 0.386200 
0.730323 0.702956 0.733913 
0.251711 0.231938 0.117940 
0.463010 0.676159 0.398166 
0.470939 0.262589 0.293297 
0.385627 0.517061 0.812946 
0.475014 0.623159 0.593114 
0.200604 0.303427 0.275303 
0.879145 0.668134 0.710344 
0.566168 0.511640 0.714184 
0.720049 0.693828 0.638232 
0.431979 0.655327 0.646004 
0.705873 0.800370 0.731445 
0.715186 0.547641 0.466616 
0.625198 0.155912 0.403901 
0.620880 0.528899 0.305719 
0.714370 0.639245 0.446523 
0.299927 0.214840 0.304344 
0.679771 0.570748 0.344384 
0.302674 0.250796 0.259621 
0.360545 0.449826 0.485524 
0.642227 0.621075 0.747527 
0.381707 0.464834 0.251494 
0.581843 0.666291 0.500108 
0.589069 0.743272 0.528328 
0.510947 0.612232 0.193443 
0.259868 0.326842 0.237178 
0.485841 0.378234 0.610072 
0.321627 0.201339 0.304897 
0.124303 0.447528 0.807845 
0.414610 0.353243 0.294437 
0.726345 0.576186 0.662405 
0.440651 0.536541 0.415724 
0.420737 0.488669 0.568853 
0.549609 0.662970 0.683840 
0.634253 0.441055 0.595839 
0.921006 0.780984 0.805266 
0.356337 0.493294 0.633847 
0.797297 0.670047 0.490644 
0.391115 0.676156 0.558915 
0.277646 0.218639 0.314567 
0.782447 0.643566 0.814543 
0.574614 0.494820 0.611960 
0.713024 0.664540 0.628463 
0.359779 0.334195 0.540171 
0.360197 0.443394 0.763977 
0.386722 0.735214 0.475910 
0.635874 0.568767 0.744408 
0.582335 0.690594 0.321866 
0.773326 0.756675 0.817198 
0.606090 0.394838 0.298326 
0.084771 0.208376 0.118867 
0.419146 0.612162 0.478298 
0.495737 0.644755 0.393376 
0.453298 0.286854 0.353606 
0.284611 0.453410 0.212377 
0.578061 0.603437 0.689671 
0.580437 0.790104 0.595961 
0.287385 0.255304 0.501975 
0.406295 0.408500 0.432947 
0.112113 0.178451 0.174955 
0.775950 0.456991 0.518184 
0.499474 0.268758 0.607609 
0.268170 0.396643 0.392115 
0.343806 0.346844 0.403330 
0.437403 0.537908 0.743810 
0.765308 0.698546 0.656999 
0.675356 0.615572 0.719736 
0.804443 0.837900 0.871083 
0.563411 0.543978 0.592981 
0.412542 0.706259 0.410012 
0.364281 0.465460 0.423122 
0.479358 0.508915 0.442741 
0.502992 0.528128 0.418482 
0.808115 0.730423 0.666472 
0.732872 0.633641 0.505270 
0.642913 0.607484 0.437197 
0.523418 0.658754 0.533517 
0.673766 0.737545 0.587579 
0.310211 0.268598 0.430058 
0.528658 0.762053 0.460456 
0.422025 0.341510 0.514265 
0.772988 0.779551 0.439433 
0.240291 0.388448 0.207871 
0.394006 0.523157 0.476014 
0.546206 0.606199 0.594533 
0.670942 0.515569 0.630859 
0.444446 0.618184 0.633562 
0.581834 0.452081 0.395830 
0.393501 0.410504 0.379388 
0.341290 0.579357 0.616296 
0.661200 0.622263 0.607600 
0.715163 0.593023 0.451602 
0.445758 0.570832 0.339821 
0.803381 0.646143 0.486382 
0.298167 0.179085 0.181452 
0.485800 0.223945 0.386546 
0.934900 0.904668 0.931935 
0.250168 0.207861 0.309932 
0.336764 0.174778 0.305063 
0.899588 0.729390 0.707896 
0.503423 0.517273 0.465704 
0.391336 0.273577 0.298672 
0.684895 0.559709 0.493464 
0.780209 0.665452 0.800512 
0.574033 0.586749 0.681342 
0.644572 0.681923 0.555582 
0.644172 0.623918 0.698647 
0.506519 0.474239 0.491141 
0.507837 0.446125 0.423446 
0.269709 0.420718 0.389365 
0.447113 0.397517 0.756411 
0.515740 0.556267 0.652573 
0.528902 0.505511 0.239225 
0.846571 0.689375 0.719500 
0.288545 0.334357 0.439858 
0.681084 0.589022 0.595556 
0.537315 0.746413 0.631397 
0.688299 0.472507 0.502726 
0.425740 0.148675 0.413001 
0.569802 0.464936 0.561442 
0.283629 0.376123 0.341136 
0.470237 0.483165 0.581194 
0.623123 0.535722 0.641710 
0.624097 0.419934 0.469402 
0.345187 0.454362 0.607721 
0.387350 0.605342 0.619180 
0.400526 0.504735 0.752002 
0.632965 0.522698 0.671815 
0.189953 0.144272 0.138103 
0.577901 0.597580 0.455370 
0.151560 0.199620 0.104610 
0.723447 0.439635 0.418950 
0.572543 0.413121 0.579269 
0.333936 0.567352 0.337823 
0.567130 0.775813 0.679044 
0.560129 0.516346 0.477350 
0.640304 0.423118 0.392463 
0.447885 0.648534 0.460745 
0.505024 0.336217 0.644987 
0.685412 0.660430 0.519287 
0.574002 0.660191 0.757099 
0.358847 0.411095 0.384525 
0.497707 0.355720 0.381264 
0.672511 0.264769 0.475725 
0.543852 0.410476 0.662796 
0.402701 0.414261 0.310928 
0.436609 0.422279 0.430456 
0.210879 0.337214 0.308936 
0.527790 0.359206 0.509104 
0.219340 0.606716 0.442464 
0.727218 0.418451 0.433663 
0.466696 0.255485 0.585386 
0.213362 0.191945 0.130575 
0.452978 0.414017 0.375570 
0.791619 0.801499 0.673621 
0.500361 0.564815 0.567819 
0.527375 0.630410 0.438953 
0.091703 0.253931 0.320383 
0.301840 0.209937 0.329169 
0.368052 0.281544 0.406103 
0.251691 0.190117 0.197395 
0.507910 0.719759 0.732412 
0.311041 0.438431 0.226910 
0.412758 0.342249 0.293386 
0.536473 0.499625 0.611359 
0.761687 0.794222 0.788220 
0.540336 0.301569 0.400742 
0.370000 0.234891 0.344878 
0.399906 0.474168 0.411443 
0.524814 0.611231 0.787858 
0.154461 0.040081 0.123545 
0.668645 0.598828 0.660166 
0.384728 0.270182 0.217200 
0.304407 0.424972 0.288995 
0.567713 0.632048 0.467571 
0.422110 0.374351 0.446674 
0.472415 0.680716 0.604981 
0.935705 0.912766 0.898585 
0.539605 0.497671 0.622143 
0.386595 0.451036 0.383733 
0.452603 0.718563 0.562164 
0.289850 0.347675 0.545961 
0.698230 0.535378 0.617253 
0.828188 0.729309 0.842257 
0.129148 0.168799 0.123772 
0.600049 0.766898 0.713784 
0.665126 0.507353 0.501962 
0.261034 0.575842 0.497859 
0.453524 0.375966 0.419760 
0.760406 0.778430 0.773659 
0.498475 0.278894 0.329802 
0.381688 0.580276 0.421607 
0.220020 0.283342 0.238115 
0.595641 0.679858 0.543914 
0.606451 0.817480 0.802670 
0.379575 0.482157 0.260433 
0.623340 0.390839 0.514269 
0.361818 0.495851 0.642973 
0.567837 0.785939 0.844302 
0.402954 0.224737 0.275023 
0.309202 0.471058 0.396256 
0.276903 0.389008 0.353938 
0.314598 0.251230 0.546720 
0.620224 0.610578 0.521321 
0.456649 0.378283 0.530961 
0.734802 0.827222 0.867962 
0.618824 0.696449 0.671584 
0.330086 0.341317 0.336203 
0.474532 0.656339 0.586532 
0.692182 0.400986 0.544003 
0.455050 0.302793 0.404047 
0.204348 0.502096 0.305646 
0.630832 0.447060 0.348839 
0.356212 0.303559 0.535921 
0.387314 0.583491 0.227893 
0.367944 0.281613 0.229126 
0.249740 0.207522 0.511293 
0.431484 0.421457 0.186184 
0.229787 0.213997 0.385762 
0.656695 0.725087 0.623055 
0.384662 0.660586 0.348924 
0.440046 0.413120 0.409428 
0.207986 0.270278 0.316580 
0.518353 0.688504 0.672623 
0.550549 0.447579 0.710794 
0.621145 0.721005 0.487209 
0.474982 0.846460 0.170979 
0.456713 0.445002 0.543341 
0.576772 0.356367 0.707587 
0.361691 0.195449 0.373213 
0.298411 0.291798 0.400957 
0.420789 0.551978 0.439735 
0.377300 0.264458 0.467243 
0.459976 0.388331 0.699846 
0.531807 0.643418 0.292075 
0.568458 0.413111 0.474595 
0.240966 0.683970 0.443791 
0.454934 0.433916 0.713325 
0.349371 0.470188 0.436772 
0.647645 0.708955 0.545342 
0.404801 0.194546 0.322403 
0.738498 0.642950 0.801760 
0.400141 0.485293 0.323511 
0.323185 0.539947 0.244485 
0.707463 0.669412 0.534074 
0.537180 0.819395 0.528427 
0.279069 0.175897 0.230151 
0.559857 0.558444 0.730806 
0.162906 0.235308 0.149905 
0.753876 0.569801 0.710406 
0.448079 0.387546 0.446161 
0.558894 0.421455 0.702642 
0.658820 0.484463 0.826915 
0.629895 0.483170 0.247345 
0.741055 0.386510 0.521130 
0.408335 0.476217 0.412075 
0.677350 0.545036 0.719566 
0.746648 0.488855 0.732585 
0.383630 0.207923 0.357144 
0.498336 0.423622 0.639981 
0.665701 0.667104 0.729896 
0.137091 0.153058 0.111292 
0.441266 0.438748 0.481734 
0.167181 0.160336 0.231496 
0.342882 0.341562 0.490777 
0.414375 0.377878 0.488596 
0.365503 0.798785 0.524306 
0.274638 0.389985 0.459091 
0.467482 0.358826 0.253695 
0.543311 0.458843 0.725286 
0.554591 0.847773 0.662113 
0.605234 0.564370 0.620178 
0.330030 0.200981 0.146908 
0.546081 0.461363 0.609924 
0.648556 0.408090 0.266368 
0.261486 0.320108 0.346865 
0.259852 0.332026 0.503067 
0.263456 0.358607 0.226797 
0.340921 0.170001 0.371989 
0.770871 0.846599 0.730170 
0.393422 0.397571 0.650642 
0.317995 0.400679 0.289204 
0.216633 0.200200 0.360140 
0.215166 0.490958 0.497341 
0.362657 0.388513 0.553335 
0.106099 0.068085 0.088088 
0.547387 0.839762 0.542895 
0.130944 0.121431 0.107301 
0.495726 0.418439 0.318004 
0.872991 0.876460 0.890368 
0.535836 0.422751 0.523097 
0.382219 0.391295 0.682861 
0.474537 0.736616 0.910494 
0.285085 0.356866 0.372480 
0.228839 0.182456 0.278946 
0.486040 0.418950 0.591277 
0.879943 0.864047 0.706203 
0.461137 0.497455 0.235069 
