4000 3
8358,7682,6263
6036,7117,6729
7086,4598,7738
2153,3405,3213
6147,3791,7104
2456,2780,3074
7060,5640,6760
2354,1847,1923
4980,4514,5291
6043,5787,6492
3827,3945,6521
2873,4085,2826
3949,3371,3604
7846,7462,4159
6572,5193,5561
2496,3570,2172
4910,3291,6128
5199,5397,6817
6734,7695,7989
2803,3964,3942
5504,5976,2682
4032,3465,3333
3349,4220,2642
6983,6572,4303
4813,1995,4444
2841,7979,2822
6490,7388,6423
4253,4778,4243
3256,3067,3471
4777,5393,3965
4253,5025,4782
4797,5078,3868
4256,6974,4993
7523,8091,7162
3236,3318,3287
5718,7020,6918
6889,5437,5200
5957,6315,6797
7977,5997,6182
7151,5291,5145
6217,6516,6665
3589,3621,4514
8295,7504,7561
3212,4508,3366
7498,7904,7843
6636,4867,7058
2809,3718,3460
7253,6283,7914
5745,3914,4023
6689,4213,6909
5616,5404,4825
2933,3751,2836
5764,5535,765
5949,5773,4060
8497,6948,8399
4475,5434,3578
1894,4851,6037
2400,3644,3315
3685,3195,5308
6728,4956,4716
6370,6882,7025
864,1564,854
4260,6591,5188
5896,5289,7217
5054,5500,5910
5995,6880,5210
4416,3012,2823
4428,4825,5497
1453,1222,971
3877,6414,2495
7355,4837,5343
4057,6162,5156
2087,3071,1635
3286,4941,6489
3025,6233,5236
7269,7833,6719
5475,7555,5303
3727,5301,6390
2598,3840,3274
3006,2501,3173
4862,5885,6497
6802,6332,3758
6517,4397,5417
6720,7751,5267
4878,5468,3518
6998,6878,6990
3182,2535,4787
7119,5831,6144
3358,7707,4239
2263,3961,1989
7052,7645,7452
4782,6379,6028
4252,4421,3274
4135,4099,4175
6031,5961,7471
8482,7011,7176
4642,3483,3095
1709,1523,1873
4901,3777,2772
4926,4470,3890
5075,7106,3816
1884,2575,2310
7076,7692,7494
5329,5589,4419
4256,5081,3372
3048,5674,5128
5818,5572,7339
2643,3498,3171
2385,5425,2770
5441,6711,5817
2984,3389,2624
3768,2599,2770
5186,2740,5486
5592,6209,5077
4042,3943,3595
7627,6859,6228
5463,5346,3787
4711,6914,5484
4795,3369,4932
7006,7304,6455
4708,5449,6790
6526,6164,7083
4339,5623,6012
6827,5692,5804
4125,5081,2701
7231,6793,7225
4781,6277,3521
8103,7946,7896
3022,3018,4906
4652,4281,3395
6558,5305,4187
3680,4029,1791
6100,7148,5517
1934,2774,1794
5936,4157,4024
3008,3761,2314
6880,4439,5067
8980,8514,9043
4767,3250,3460
3800,3516,7717
5406,6862,5716
4735,4981,2868
7168,6281,7519
7026,5325,7615
7849,8445,7737
2549,4173,2360
6197,7032,8223
5610,4766,3969
8797,8677,8491
2509,2642,2047
2186,2956,3507
5066,3677,6562
2201,1278,2316
4757,5339,7057
4450,3732,3643
886,955,1298
6075,7521,6083
4701,4116,5359
4055,4040,6470
6968,6868,5623
2058,4666,3370
6873,4889,7165
1893,1965,1777
6070,7450,5442
6172,6271,6122
3673,4473,2972
2362,4110,6396
2498,2258,2921
2425,2213,3596
1149,2476,3780
3671,2943,2525
5836,7511,6051
3593,1626,2901
6529,5246,6847
7773,7807,6923
3269,3915,3316
7237,6250,7119
929,640,1333
8676,8687,8715
1949,4361,3155
2421,1112,2286
3034,4171,3729
2007,2959,3528
4795,3222,2306
7429,6846,7803
2643,1718,1196
6869,5394,4989
3245,4961,3664
3663,2598,2421
5254,4835,2760
4581,3000,4006
3108,4874,3162
3749,4683,4785
6401,5418,3385
6677,4875,6344
4080,4850,2852
5318,3712,6622
3575,3793,2116
2971,5248,5385
5908,4848,4511
1871,3017,4117
4915,1674,3462
3578,5245,3837
6647,8382,6717
1627,1677,1836
3500,5458,4934
2364,2979,3958
7507,7194,8733
6464,7010,6244
5959,7227,5526
4214,3053,4011
5146,6041,7428
6969,7217,7403
4044,4525,6250
6221,6224,5333
5773,6014,6616
4815,6346,5734
3081,1610,2280
5001,4110,4536
7235,9542,8505
7263,4086,5595
7132,8215,7724
4571,4311,5486
3852,3537,4550
6980,5370,4331
3768,3266,1424
2673,3566,4795
5172,6589,6509
3186,6576,5616
1985,2957,1700
5116,7139,7861
4392,6785,4853
6730,5582,4669
4411,4147,2061
3404,5150,7362
3386,4113,2923
3901,4911,2732
2768,2410,2400
7337,6441,6505
5523,7017,4698
6358,7025,4561
3635,5042,4593
5351,5542,4445
3784,6761,2774
3690,2872,4752
5182,7212,3298
6045,5240,6168
2325,5503,7369
3346,4262,3208
1345,746,2629
5536,6015,4653
7408,6135,7095
5873,7090,5206
6507,4272,5364
7541,7532,4721
4670,2949,879
5149,4467,8442
6540,7220,7172
4996,2851,4625
3007,7368,5363
6074,4502,2626
4454,2061,4073
4458,3368,5854
1912,2812,4434
5705,6166,4627
6546,5401,6031
5997,5210,4872
7156,8460,9141
5311,6068,4213
2173,1720,1411
8351,8315,7064
3588,4315,3013
4797,5541,4653
6992,5815,6557
3876,6402,5929
4933,3820,2335
7031,8732,6995
658,957,1049
6864,5772,7468
5678,6407,6345
6301,4164,4573
4051,3957,3834
3748,3966,1738
6137,7465,3176
6984,8159,7369
5929,1413,2639
5687,4172,3850
3698,4374,4013
5151,6612,4599
5870,4387,5614
6100,5554,4560
6492,2706,5825
5212,3990,2013
6926,8683,5900
7355,7250,4250
4629,4177,5270
7029,6262,7220
2999,5251,2505
4070,4977,5318
5128,6919,4115
8023,7310,6007
2082,4015,2042
7521,6813,7714
7266,4402,7375
6889,3990,4607
3698,5617,2412
5834,4187,7563
949,266,722
2918,3511,2155
1837,3669,3292
3187,2353,2393
3800,2761,3764
1887,3177,3553
4045,3374,4441
3971,2972,5395
4384,2962,3031
1421,2825,3151
5807,4612,5224
6751,6947,6292
5353,7227,6014
2992,5563,7935
3385,2366,3769
7910,4893,5052
8617,7360,7183
5555,5612,4553
3597,2071,3310
5851,5456,5389
7617,5179,5057
6523,4740,6690
2724,3788,2666
7372,3979,3629
6523,6365,5067
1703,2059,1966
7257,7426,7593
4403,5024,2131
4223,5360,6723
7429,4852,5555
9157,9317,9180
5861,5393,3949
5355,5618,5304
3670,4059,6393
2893,2238,3897
2032,1949,1426
8495,9091,8805
3667,4329,2499
5598,5061,6507
1904,1304,1376
2610,3471,3638
5185,5079,5845
3723,6122,2309
4352,6346,4538
2034,2332,2306
4441,3158,4545
4372,5648,2566
6617,6876,6227
6753,6639,5669
6190,5169,4420
4644,3835,5594
1961,810,2230
5919,4957,5563
4909,3458,3212
5113,4164,6774
3387,3288,3413
5384,6852,6028
3409,3680,4048
3517,3087,4197
4744,5842,5865
5361,6047,8453
6482,7256,5346
8191,7035,6559
5738,7198,6906
4084,6510,4881
7562,7609,6685
3006,2934,2950
6279,4786,4349
7937,7149,7780
8081,7554,7904
4700,7521,5535
2543,3698,2230
5230,4737,5046
2912,3814,1703
2845,2800,2851
4489,3312,4190
7000,5581,8771
6694,6774,8114
1975,3494,3336
7932,8355,8067
6158,5220,4811
5961,6530,6140
3428,6478,3270
7250,6851,7516
6106,2918,6382
5074,3460,6596
3375,3972,4202
2327,3316,3564
4459,6576,4703
5465,5546,4843
6049,7327,7073
5964,6377,7177
5778,1425,4031
5010,5563,3630
7877,7778,7634
6721,5362,5828
2625,826,2670
3926,3674,6131
2782,2286,1618
7561,6915,8248
1337,1014,815
6325,7243,6870
3074,1418,2076
6545,7296,5461
7289,5125,4953
8892,8910,9045
3385,2872,2884
7385,5141,3526
7373,7527,7258
8120,6588,6843
3100,4933,4132
5073,5107,6800
7369,8298,5468
4344,5397,3794
5922,5243,6327
7317,6790,7119
6835,3001,4675
3632,5256,5020
5238,5750,4278
7111,5539,3416
2714,5272,3508
6117,8779,7229
6827,5253,4942
3057,3113,2225
2365,2932,3062
6168,8335,7075
2399,3757,5245
2439,3171,2973
5246,5472,7607
4775,7304,6147
5041,6238,7096
7771,7937,8257
6539,6248,6527
5436,4408,6672
7101,3324,3926
4988,6189,5764
6893,4484,7440
6312,4568,7380
6937,6984,6102
8302,7648,6797
4260,3608,2935
4819,5242,3140
5539,6964,6316
2649,5002,6428
7935,8336,8526
6850,8454,5751
8568,8031,8582
2660,4953,3998
6736,6227,6469
5017,6897,6100
6282,5077,3919
3087,4603,3283
4237,5241,3744
6633,5794,4296
3589,4323,4357
4056,3738,3662
8313,5918,6266
5124,5108,6497
7306,6574,4919
4027,5759,6213
6951,5507,4238
4390,5846,2927
2148,2242,3324
1853,1504,1616
5582,4762,6314
4214,3716,4203
4032,5404,5241
7292,6969,8282
3778,5432,5814
4215,5453,6558
1849,2292,1899
5994,4712,2954
3467,2558,2439
8229,7977,8274
3327,3698,2440
8087,8776,7955
4146,2643,5750
3461,5009,5408
2322,593,2943
3532,2680,2512
4303,5615,6794
4251,2370,4021
6396,6698,6407
9053,8920,9066
5118,6806,6690
6816,7244,7786
8679,8008,7082
4312,3379,4455
5658,5279,3836
4077,4161,5454
5554,8562,6263
2955,5805,4005
4013,2641,1884
3326,3089,2159
4935,7776,4653
1719,6082,5417
7513,8574,6888
6485,6518,7652
1764,2555,4991
4755,3063,4736
1295,3469,3057
3262,2966,1622
3888,7014,4346
5065,6211,4197
5810,4859,4391
5307,6510,1955
3040,3633,4614
5851,5266,4352
5704,4214,4615
5818,5090,4461
2348,6167,6043
5335,5312,7270
6943,2915,8335
6707,7018,8439
7199,5146,5128
3477,5146,5104
2068,2446,2367
6718,4930,6824
9010,8710,9389
6559,7017,7313
7809,6838,7240
1986,7207,4564
7624,5338,3936
4975,3129,3476
8298,8406,8243
4120,4812,3451
4664,3995,5535
6584,8632,6724
6631,5937,6283
3806,5239,3592
2618,1917,3428
6501,7057,8052
6069,4591,2466
6647,5004,4402
7639,4510,2113
6387,5673,7621
2507,2764,3594
5840,6350,6299
3493,6320,4138
5687,5556,6016
6078,8271,2913
3542,4403,3214
6269,5484,6585
7248,7412,6461
3288,5179,2077
3994,6141,5504
6271,6396,7140
3454,2664,3805
6833,6296,4940
8904,8652,7647
5704,4116,4982
2456,3193,4479
7618,7309,4176
3767,5710,5215
8347,7012,6209
5257,7163,5140
6267,4780,7717
1604,2213,2423
1453,1380,2148
8496,8522,7392
5826,7079,4892
3490,4283,7308
3365,3311,5543
3497,2452,5228
5651,5575,4304
6001,2773,4860
3846,6536,7205
5172,3796,4766
3806,3624,4774
2260,3945,5436
6629,3993,6902
5497,6058,5763
3843,4543,1205
4109,1731,4117
2576,2519,5539
5155,6991,5319
8080,5138,3763
5926,7367,6697
5993,6320,5351
7614,8454,6996
5513,2644,4799
4622,6483,4037
2557,1461,1745
5613,4276,6984
3386,4632,5710
5147,5384,3808
6500,5779,5581
7697,5298,5541
3595,1658,2839
1869,1370,1669
3538,3655,3580
3788,3353,2689
7744,8114,7391
5257,4340,5111
4764,4252,3376
6010,5065,7055
4435,5914,2796
4183,5700,4528
2050,4059,4793
7999,6313,5491
6814,7922,6771
590,1827,2826
3608,4185,4825
3590,2357,4682
6395,6909,4709
6262,8275,6024
7704,8372,7178
2918,3165,3258
8544,8539,9269
5555,4153,8599
5033,5119,6423
3099,3795,1378
3421,3252,4612
4081,5795,4836
5220,5053,3379
5308,5888,5978
2846,2250,3413
5107,4351,7156
4932,6777,4416
6326,4895,6663
8045,5559,7049
8004,6634,6251
1807,1018,1299
8274,9167,7633
4562,3825,6143
5391,5489,7317
6810,5763,3987
6389,6517,7674
4542,7624,5608
2454,3598,4423
4998,2931,6800
7268,6755,5319
4037,4027,4979
3736,1997,4238
2960,2932,2773
4118,5204,4656
5932,7124,5433
4306,5469,3548
6500,2964,4562
6903,3792,6553
4387,4415,4510
5133,6096,5617
2692,2399,5388
3570,7494,3120
2986,4932,4361
3625,6303,7325
7858,5859,6937
5152,5857,4244
5782,6930,5369
6948,5474,6959
5576,3139,5722
6033,5994,3772
3207,4247,4810
2454,5421,2151
2660,3790,5537
6127,6906,8547
6223,7194,5414
4007,6019,5065
2742,2903,3142
5949,4590,6894
4861,6171,5766
5460,7337,5966
6353,6875,8163
7160,6402,6035
1386,3094,5681
6440,5543,3704
5194,4045,5824
4927,2303,4792
5646,6742,5404
5292,8078,4666
1657,1798,1902
5705,4412,3796
6907,5972,6184
5174,6033,4505
4765,6492,4810
4604,4335,3482
3264,5716,3765
3179,4259,5049
4288,4076,5932
3355,4467,4131
3624,6034,4828
2322,6038,7530
5211,3772,6481
6195,5458,7189
3144,2941,4865
6325,5854,7229
6851,5982,8113
3355,2380,5016
3368,4884,5774
4711,6096,3385
3464,3960,4038
3876,4079,4722
6268,3915,6762
4358,5541,5026
7321,8483,7276
5000,4965,4499
3666,4976,3527
6169,6425,7353
6041,6427,2416
4083,6391,5751
4143,3756,5083
8560,8603,9262
6393,5526,6689
3886,4084,3958
4740,5877,3277
4273,4305,4609
1644,2572,1114
7293,7921,6958
825,6754,5529
4583,3943,5304
5504,3611,6341
4354,5492,4863
2102,2899,5076
2230,2835,4420
3125,3361,5242
3775,1186,2464
6277,4438,6739
7139,6435,7008
1865,7811,5795
6133,3609,3903
1632,1936,2801
4213,2378,3527
2336,3990,3104
6855,5644,5183
7864,7618,6936
2876,3352,3605
6786,6969,3969
2033,3404,7195
3951,4782,3285
8255,7887,7131
5161,3328,4166
3892,3252,4157
7182,6895,7705
6047,5432,3814
2250,1940,1188
2932,2818,2950
5634,3962,3188
1660,2092,2785
6638,6334,4489
3261,6638,3508
2123,4430,4694
4788,4377,2473
7170,6326,8465
3561,2226,3714
8534,8125,8674
8534,8318,8210
2389,4429,4631
8483,7791,8819
2588,2892,3090
3959,2825,6795
5111,3150,2986
3204,6888,4836
5779,3981,6414
7016,8189,7566
4362,5288,3903
5398,6778,8328
6506,6075,5695
4877,3415,6731
3105,2100,3862
7303,7029,7339
2517,2319,1179
4630,6761,3981
4709,2625,2932
3856,5170,8129
4750,6231,5931
2006,3034,2753
8791,6681,7103
5661,5116,7141
7200,6938,6382
4319,6553,6460
7058,8003,7314
7151,5476,4666
6251,1559,4039
6208,5288,3057
7143,6392,4465
2999,2148,3043
6797,5707,3443
3026,2507,2596
3605,4498,4855
6422,6210,7475
3817,4648,2514
5818,6662,5001
5890,7432,5283
5109,6122,1934
2598,3268,2371
4858,3782,6100
3216,2013,3048
1243,4475,8078
4146,3532,2944
7263,5761,6624
4406,5365,4157
4207,4886,5688
5496,6629,6838
6342,4410,5958
9210,7809,8052
3563,4932,6338
7972,6700,4906
3911,6761,5589
2776,2186,3145
7824,6435,8145
5746,4948,6119
7130,6645,6284
3597,3341,5401
3601,4433,7639
3867,7352,4759
6358,5687,7444
5823,6905,3218
7733,7566,8171
6060,3948,2983
847,2083,1188
4191,6121,4782
4957,6447,3933
4532,2868,3536
2846,4534,2123
5780,6034,6896
5804,7901,5959
2873,2553,5019
4062,4084,4329
1121,1784,1749
7759,4569,5181
4994,2687,6076
2681,3966,3921
3438,3468,4033
4374,5379,7438
7653,6985,6569
6753,6155,7197
8044,8379,8710
5634,5439,5929
4125,7062,4100
3642,4654,4231
4793,5089,4427
5029,5281,4184
8081,7304,6664
7328,6336,5052
6429,6074,4371
5234,6587,5335
6737,7375,5875
3102,2685,4300
5286,7620,4604
4220,3415,5142
7729,7795,4394
2402,3884,2078
3940,5231,4760
5462,6061,5945
6709,5155,6308
4444,6181,6335
5818,4520,3958
3935,4105,3793
3412,5793,6162
6612,6222,6075
7151,5930,4516
4457,5708,3398
8033,6461,4863
2981,1790,1814
4858,2239,3865
9349,9046,9319
2501,2078,3099
3367,1747,3050
8995,7293,7078
5034,5172,4657
3913,2735,2986
6848,5597,4934
7802,6654,8005
5740,5867,6813
6445,6819,5555
6441,6239,6986
5065,4742,4911
5078,4461,4234
2697,4207,3893
4471,3975,7564
5157,5562,6525
5289,5055,2392
8465,6893,7195
2885,3343,4398
6810,5890,5955
5373,7464,6313
6882,4725,5027
4257,1486,4130
5698,4649,5614
2836,3761,3411
4702,4831,5811
6231,5357,6417
6240,4199,4694
3451,4543,6077
3873,6053,6191
4005,5047,7520
6329,5226,6718
1899,1442,1381
5779,5975,4553
1515,1996,1046
7234,4396,4189
5725,4131,5792
3339,5673,3378
5671,7758,6790
5601,5163,4773
6403,4231,3924
4478,6485,4607
5050,3362,6449
6854,6604,5192
5740,6601,7570
3588,4110,3845
4977,3557,3812
6725,2647,4757
5438,4104,6627
4027,4142,3109
4366,4222,4304
2108,3372,3089
5277,3592,5091
2193,6067,4424
7272,4184,4336
4666,2554,5853
2133,1919,1305
4529,4140,3755
7916,8014,6736
5003,5648,5678
5273,6304,4389
917,2539,3203
3018,2099,3291
3680,2815,4061
2516,1901,1973
5079,7197,7324
3110,4384,2269
4127,3422,2933
5364,4996,6113
7616,7942,7882
5403,3015,4007
3700,2348,3448
3999,4741,4114
5248,6112,7878
1544,400,1235
6686,5988,6601
3847,2701,2172
3044,4249,2889
5677,6320,4675
4221,3743,4466
4724,6807,6049
9357,9127,8985
5396,4976,6221
3865,4510,3837
4526,7185,5621
2898,3476,5459
6982,5353,6172
8281,7293,8422
1291,1687,1237
6000,7668,7137
6651,5073,5019
2610,5758,4978
4535,3759,4197
7604,7784,7736
4984,2788,3298
3816,5802,4216
2200,2833,2381
5956,6798,5439
6064,8174,8026
3795,4821,2604
6233,3908,5142
3618,4958,6429
5678,7859,8443
4029,2247,2750
3092,4710,3962
2769,3890,3539
3145,2512,5467
6202,6105,5213
4566,3782,5309
7348,8272,8679
6188,6964,6715
3300,3413,3362
4745,6563,5865
6921,4009,5440
4550,3027,4040
2043,5020,3056
6308,4470,3488
3562,3035,5359
3873,5834,2278
3679,2816,2291
2497,2075,5112
4314,4214,1861
2297,2139,3857
6566,7250,6230
3846,6605,3489
4400,4131,4094
2079,2702,3165
5183,6885,6726
5505,4475,7107
6211,7210,4872
4749,8464,1709
4567,4450,5433
5767,3563,7075
3616,1954,3732
2984,2917,4009
4207,5519,4397
3773,2644,4672
4599,3883,6998
5318,6434,2920
5684,4131,4745
2409,6839,4437
4549,4339,7133
3493,4701,4367
6476,7089,5453
4048,1945,3224
7384,6429,8017
4001,4852,3235
3231,5399,2444
7074,6694,5340
5371,8193,5284
2790,1758,2301
5598,5584,7308
1629,2353,1499
7538,5698,7104
4480,3875,4461
5588,4214,7026
6588,4844,8269
6298,4831,2473
7410,3865,5211
4083,4762,4120
6773,5450,7195
7466,4888,7325
3836,2079,3571
4983,4236,6399
6657,6671,7298
1370,1530,1112
4412,4387,4817
1671,1603,2314
3428,3415,4907
4143,3778,4885
3655,7987,5243
2746,3899,4590
4674,3588,2536
5433,4588,7252
5545,8477,6621
6052,5643,6201
3300,2009,1469
5460,4613,6099
6485,4080,2663
2614,3201,3468
2598,3320,5030
2634,3586,2267
3409,1700,3719
7708,8465,7301
3934,3975,6506
3179,4006,2892
2166,2002,3601
2151,4909,4973
3626,3885,5533
1060,680,880
5473,8397,5428
1309,1214,1073
4957,4184,3180
8729,8764,8903
5358,4227,5230
3822,3912,6828
4745,7366,9104
2850,3568,3724
2288,1824,2789
4860,4189,5912
8799,8640,7062
4611,4974,2350
7370,5630,5998
2570,1234,4732
3118,5409,3852
7041,5281,5804
3312,5310,2728
2326,3278,2748
5286,3637,4375
7748,3835,5942
4827,5454,5502
7329,7289,7833
1439,2258,2701
4909,2659,5904
3917,4830,2720
5025,6419,6484
4865,6035,6718
5428,6122,5409
4873,4166,4514
5804,4943,4671
7568,8257,7438
8775,6812,6705
4920,6548,5233
1897,1447,1662
3920,3579,6936
4417,1943,3875
3360,5206,4388
6057,4259,5732
4942,3611,3860
7076,4930,5222
6245,4843,8402
2784,4150,2702
7464,8023,7607
4252,2888,3853
5957,7375,6513
5919,6389,7924
5350,4939,4145
3753,5268,3709
5708,6986,6470
4181,5716,5802
4176,4498,5749
3165,4168,4307
6614,6355,6514
5527,6496,7452
3947,7500,3420
2183,1676,2731
7595,3915,6823
7863,6905,7353
3613,2807,2648
3081,5047,2547
1826,3868,3375
6387,5189,7172
6952,3651,7307
3038,4681,6393
5437,4083,3812
5271,5425,8087
6784,8031,8293
3158,3228,4551
3131,4832,5282
4385,4872,4629
3333,3911,3397
3078,3869,5620
2805,5078,3856
4998,5183,5392
4246,6819,3521
3917,2275,3878
3567,3571,5041
5358,5208,3457
3701,6301,5264
5508,5610,4507
3004,4271,4264
5370,7455,5803
6921,3708,2387
3201,1961,4132
5298,4982,5500
7416,6956,7190
3869,5862,5962
6628,6093,7044
2840,2089,1438
8209,7644,7695
2035,2408,2170
4300,4154,4411
6210,6273,7313
5993,6672,6396
6606,6810,7812
4557,2692,5202
6678,6262,5797
5306,3004,3367
3712,3667,3765
4786,6286,4886
3112,3829,5597
7164,5153,5716
2074,657,1682
3144,5095,2728
7249,7696,7487
4843,4626,6637
4211,6925,5276
4522,5036,4715
5393,6081,6096
5220,4512,7011
2779,1784,3299
5676,5967,3930
2472,1796,2785
866,3314,3671
5689,3750,4116
1138,2655,1509
3041,4042,4393
2254,3011,2366
2733,4377,3062
6037,5200,6813
4658,4926,4313
5777,6445,4096
5486,4182,3752
9093,8619,8913
3271,2739,3655
4136,3122,3167
5980,5311,5146
3634,3903,2760
4284,2685,3549
3751,5451,4641
7971,6817,6223
4191,5901,7265
2883,4232,3043
3222,5583,4756
3722,3034,2269
5327,4270,6329
3436,2884,4402
1947,2424,4107
4478,3707,4951
8166,7191,5287
5042,3835,4791
4832,2503,6390
4066,4410,3724
4242,2972,3208
7892,7579,7720
5408,6111,5962
7049,7481,7514
6461,3854,4141
2920,3858,6494
4424,4546,6778
8426,8242,8293
3629,4205,6754
7695,6523,7351
4728,2227,4309
3468,6098,7379
3553,5832,4981
5113,5566,5719
5350,4087,5445
5463,3056,5917
4293,5107,4646
8360,6709,7164
2353,3488,4631
4605,5333,4477
4134,6750,7033
7802,6411,5307
5631,4770,5662
5302,5502,5383
6845,7704,8019
6927,8427,7303
2599,3464,1631
6846,6411,4962
1282,4159,2616
5100,3256,4969
6308,6140,6554
7170,6239,5768
4924,4900,6038
8303,8394,7050
4454,6079,7012
3873,3606,5107
4038,3714,3296
7292,4594,3610
5410,5135,6247
8293,8907,8926
7194,5384,4928
3256,3756,2802
7105,5873,4688
3704,5935,7791
3403,5229,5098
3735,5817,6889
5420,5525,5918
8493,8215,7701
4527,7468,6282
5303,2022,5780
5618,7448,7355
3824,7763,5605
1656,2428,3445
3192,4882,2283
3257,7950,4281
2731,4145,3698
6479,5262,5762
4127,6031,6594
3218,3841,2660
5390,4291,3604
7314,6152,6743
8691,8575,8009
7923,8085,7504
7083,6095,6350
3782,3544,2128
2107,1907,2208
4412,4313,5457
2913,5078,4673
5507,2909,2604
4445,6751,4607
4076,3536,5649
8802,8747,8954
6627,5530,5059
3441,2419,4680
4098,4238,5826
5005,5141,7144
3808,2177,5009
3666,4214,4342
2980,3501,3832
6606,5441,4458
5995,6087,4458
6473,6121,5104
6854,6881,6794
5251,4562,4145
5110,5995,5772
3736,6280,2378
5585,6661,4457
3195,4072,4135
2382,1629,3831
5721,3512,4697
1419,1345,1166
4343,5241,4395
2793,3652,2826
1391,486,935
3723,6332,5776
7834,7279,6891
4308,4370,2205
5116,3448,5779
3313,6519,5780
7709,3681,5539
1292,1034,1148
1589,1257,1872
5005,5869,4892
5290,3152,1992
2914,2477,3261
6682,2397,4404
5158,3593,4201
4312,3135,1799
5826,4235,5762
3643,5719,4235
2698,1942,1712
4507,6109,6210
6143,6944,5979
3015,3710,3813
2226,3436,3540
2700,2791,4904
3735,2722,4602
7798,7708,8024
4986,5187,6295
5564,2145,5233
5241,8784,6985
5502,4015,5879
2680,2824,4063
4597,5765,7572
4112,4615,3017
3856,5195,6021
5253,3193,5510
3565,3267,5727
7632,6591,7361
6046,6522,7228
5587,3994,5286
7826,7012,7927
5500,4530,7180
3918,3483,4008
2704,2945,3522
2781,3601,2533
5515,3885,4191
6207,4233,4195
3865,5556,6741
3188,3075,3669
7432,7089,7397
3880,4602,6600
2062,5321,2814
4942,5173,6622
6000,5807,2199
8609,4267,6627
4560,3607,3339
4360,3880,2893
5050,6754,5840
2078,4001,3764
2247,5117,3343
2563,2429,4759
3290,2739,2803
2442,2293,3181
2189,2050,2168
3743,1754,2135
2211,1600,1559
3926,3458,4997
3576,4740,3352
5190,6431,2770
4386,3125,5268
3717,4065,4288
4405,6368,7250
2942,4032,4276
2221,1548,1996
7723,8702,8006
8052,8950,8718
2499,3702,2738
4322,2847,5467
4085,5099,3278
5338,6360,5853
4433,5939,5961
6641,5621,6851
6631,6156,6343
1212,1453,1434
6429,5762,4956
4132,1902,3078
6326,5718,6375
6406,5937,4500
5743,3960,7476
3228,2936,1680
4749,3864,2970
3384,5786,4709
3617,5564,4356
7689,7752,8394
5273,4860,6310
5611,4566,3619
6156,6318,6344
5405,3901,3892
7284,3374,6412
3868,2961,4181
6785,5703,5530
7675,6049,6420
4094,6430,5760
2945,2395,2897
1235,1901,1081
3727,5228,6039
4494,3227,3558
6649,5799,5861
2265,3091,1556
6897,3627,4871
5653,6506,6822
3960,4950,3758
5741,7832,7250
4337,3112,3018
4307,2521,5432
6283,7564,5863
8030,3704,6029
7386,6988,7804
4309,5630,2684
4986,6130,4482
6037,3572,3545
8210,8265,8585
3121,2365,3487
4486,4417,6441
5068,5258,6422
4363,4572,6613
311,1180,592
5393,3939,3105
938,1241,1169
5247,4761,4543
5203,5518,5954
3802,4223,4947
6437,5856,7401
3019,3668,6335
1208,2368,1219
3459,2108,2739
7655,5120,6326
6475,8346,5448
6798,6930,6376
9304,6940,6104
3897,5071,5211
3453,3103,2778
4873,5473,6776
3830,5478,1303
3780,4720,4235
7356,6346,3690
832,1713,1585
6617,4413,6351
4370,6514,5851
7694,7805,8018
5056,6632,4677
2099,3091,4040
8062,7967,6808
3175,3474,5563
4320,6239,4573
7464,7592,8961
7795,5692,3491
7186,4695,5455
2809,4082,4544
3608,3107,2776
4579,3116,2806
7390,5319,6625
6491,6598,5779
7168,7072,7232
1412,1275,721
3741,3679,3530
7222,8160,5215
4123,3901,2904
7031,7756,8337
8057,7066,6440
4344,5660,1471
3913,4352,3791
2261,2566,1188
6936,7316,6649
1846,2510,2239
5276,5839,6136
7384,4665,4478
6525,6562,5325
7535,4151,4279
4397,6455,4526
4157,4117,5864
7170,6784,5803
4127,3163,6458
4556,7098,3832
1747,1829,1976
2556,7636,5000
4241,4581,5287
4674,3962,3347
7778,8487,8061
4283,3804,5938
3689,2525,3111
2548,2238,3416
6139,3454,2779
6292,4779,5612
1763,2952,2116
5691,5221,5833
7424,4589,7286
7679,6507,6411
5558,4074,3699
4392,5366,7107
3160,4089,1327
4268,6344,4737
6039,6459,6050
3442,2869,3823
5380,5245,4124
4238,3844,5396
3727,4297,4407
4108,6717,5677
7764,6982,8036
6284,4576,5911
7231,7266,8253
2877,2241,1867
2160,1495,2628
3726,3077,6020
3834,5234,6242
3165,4658,5018
2623,4993,4472
5441,5556,5265
7546,7903,7537
3566,4520,5420
2899,2659,3510
7263,2844,6384
3808,3511,3526
4543,6941,4887
7317,5163,6185
4315,3949,4350
2651,4032,4685
4358,5810,2785
8393,7010,4743
2118,2473,2252
5146,5467,7221
8368,8018,6935
3105,2883,2207
8224,7062,7065
3690,5832,4427
3199,7168,4439
3734,3369,2319
2900,2755,2217
3820,3068,3167
5269,4425,4297
5578,8017,6081
2954,4686,5510
3622,4677,4978
6628,7460,5980
4911,7564,5490
6521,3060,3395
4429,5303,6576
5990,2588,3522
5328,4629,4259
4634,5496,5798
2912,6231,6073
571,609,701
5515,5008,3287
4703,6400,4339
5172,5780,6238
4366,2269,3986
1721,2596,2214
3697,4905,2192
3569,2353,2837
4892,7429,3178
1903,4181,5821
2823,4440,2381
7852,7310,6766
3190,3201,4137
3840,4394,5241
3415,4227,2116
2624,2610,1845
3347,2971,4740
5335,7391,6187
3789,3195,2803
3561,5065,4944
6071,7712,5538
7317,7113,7715
