4000 3
0.515561 0.160577 0.902739 
0.531386 0.646444 0.070914 
0.559393 0.910299 0.044029 
0.383905 0.485479 0.774339 
0.836094 0.236628 0.359674 
0.305892 0.255669 0.834569 
0.893555 0.700389 0.119569 
0.322700 0.739954 0.560524 
0.112166 0.708844 0.822327 
0.465845 0.413771 0.411232 
0.366612 0.687893 0.559031 
0.126745 0.443381 0.861540 
0.241959 0.469259 0.881805 
0.525904 0.411614 0.910143 
0.502268 0.673308 0.245599 
0.522805 0.629953 0.515620 
0.750414 0.015944 0.438890 
0.272229 0.370631 0.714156 
0.382466 0.125833 0.895924 
0.613589 0.562678 0.395302 
0.783314 0.249649 0.677730 
0.567093 0.070929 0.780611 
0.754705 0.549562 0.251208 
0.748986 0.410908 0.322934 
0.531812 0.134444 0.740306 
0.352445 0.518852 0.790006 
0.269229 0.444889 0.796083 
0.632050 0.773149 0.164925 
0.617763 0.326534 0.570566 
0.589644 0.591927 0.099780 
0.524749 0.195466 0.600479 
0.392339 0.495889 0.595828 
0.450801 0.423620 0.696970 
0.566361 0.361467 0.623075 
0.361278 0.683032 0.456771 
0.570956 0.749730 0.115051 
0.766777 0.064646 0.708135 
0.592895 0.028827 0.740247 
0.622795 0.096750 0.994251 
0.620417 0.660606 0.068864 
0.854949 0.105183 0.533871 
0.670563 0.443016 0.263788 
0.590544 0.554927 0.376882 
0.674135 0.377973 0.693672 
0.749930 0.035224 0.657070 
0.017089 0.431330 0.976120 
0.821253 0.257671 0.450248 
0.673277 0.215767 0.681934 
0.352861 0.852187 0.424387 
0.414182 0.297602 0.692853 
0.656366 0.550133 0.377114 
0.257751 0.837928 0.426940 
0.415001 0.076050 0.726991 
0.539942 0.165065 0.630026 
0.246367 0.183042 0.844108 
0.091333 0.939978 0.474571 
0.450382 0.547063 0.375624 
0.503708 0.554260 0.602057 
0.685863 0.360509 0.554089 
0.456499 0.590368 0.235600 
0.218207 0.498099 0.840682 
0.477377 0.909867 0.069322 
0.589071 0.523201 0.432411 
0.724732 0.549963 0.145928 
0.681775 0.062288 0.754153 
0.081021 0.917113 0.658851 
0.263869 0.555245 0.746666 
0.520952 0.749813 0.206502 
0.748022 0.364652 0.385108 
0.776541 0.192399 0.510346 
0.337243 0.549992 0.729229 
0.503153 0.295310 0.775591 
0.118207 0.857349 0.241310 
0.075405 0.968616 0.627892 
0.756752 0.000223 0.729233 
0.699136 0.514628 0.572587 
0.331722 0.878588 0.156599 
0.513363 0.568811 0.398385 
0.584655 0.479098 0.576917 
0.372137 0.485142 0.476500 
0.430521 0.434825 0.673138 
0.644539 0.495232 0.620698 
0.191397 0.902777 0.438021 
0.566164 0.372179 0.270654 
0.454716 0.844007 0.072508 
0.568430 0.329814 0.497097 
0.795176 0.433021 0.124339 
0.310332 0.442336 0.871606 
0.550135 0.176525 0.822540 
0.676941 0.465762 0.361699 
0.541733 0.515076 0.339849 
0.509543 0.285363 0.821728 
0.417972 0.429315 0.778927 
0.393935 0.923338 0.101996 
0.011369 0.969135 0.622461 
0.626379 0.593511 0.288021 
0.440255 0.946118 0.223256 
0.419620 0.584124 0.332452 
0.849695 0.711571 0.032587 
0.663520 0.778000 0.150338 
0.809935 0.695422 0.038474 
0.274461 0.870728 0.424754 
0.735975 0.303781 0.338869 
0.433765 0.296639 0.762527 
0.356914 0.455699 0.900157 
0.945007 0.253708 0.353911 
0.533044 0.056803 0.805686 
0.137692 0.459235 0.968928 
0.362069 0.541767 0.850073 
0.747971 0.378922 0.464252 
0.996297 0.230270 0.322910 
0.403101 0.357221 0.930810 
0.693540 0.616821 0.142919 
0.113756 0.775072 0.519728 
0.588978 0.876824 0.123815 
0.772034 0.283422 0.629767 
0.189838 0.854127 0.454045 
0.759773 0.148743 0.572099 
0.219688 0.630246 0.729294 
0.289020 0.375292 0.912344 
0.541158 0.832787 0.135373 
0.447024 0.948426 0.094892 
0.523235 0.301664 0.586827 
0.424533 0.519360 0.649138 
0.834088 0.002828 0.559920 
0.366604 0.673650 0.477869 
0.349915 0.391432 0.752636 
0.452166 0.205682 0.826269 
0.805353 0.021278 0.638679 
0.528681 0.803029 0.301801 
0.377452 0.842134 0.496971 
0.336140 0.444333 0.775734 
0.158924 0.319404 0.797220 
0.806354 0.557125 0.520713 
0.064200 0.617949 0.697738 
0.411447 0.064106 0.910725 
0.042182 0.914639 0.619182 
0.462269 0.536046 0.436305 
0.583012 0.255493 0.806741 
0.188100 0.693724 0.393578 
0.373888 0.946930 0.379521 
0.401456 0.621344 0.657892 
0.587479 0.458010 0.676444 
0.166188 0.816542 0.580688 
0.849554 0.436972 0.028170 
0.949505 0.252698 0.294082 
0.286373 0.833725 0.388823 
0.677268 0.093539 0.720280 
0.955897 0.001559 0.717189 
0.496978 0.378778 0.637020 
0.584851 0.723496 0.105068 
0.463683 0.247259 0.696949 
0.292170 0.887655 0.320459 
0.602757 0.303766 0.598949 
0.355291 0.734757 0.607170 
0.599005 0.253744 0.523891 
0.084002 0.670625 0.527462 
0.734405 0.227527 0.380317 
0.787990 0.295930 0.506169 
0.130734 0.364025 0.833083 
0.911346 0.010387 0.621997 
0.928905 0.294570 0.237468 
0.661430 0.403915 0.576897 
0.885615 0.640375 0.090855 
0.334408 0.990232 0.124792 
0.591251 0.353939 0.525258 
0.444975 0.613405 0.483106 
0.373229 0.833510 0.267762 
0.335718 0.857452 0.408300 
0.576192 0.396060 0.513525 
0.397524 0.382490 0.702695 
0.730965 0.161693 0.733206 
0.291940 0.925297 0.346274 
0.228566 0.701432 0.688205 
0.549828 0.259852 0.508044 
0.608064 0.822900 0.087526 
0.432826 0.972934 0.093102 
0.081484 0.915678 0.681719 
0.301253 0.927324 0.313362 
0.393430 0.008161 0.990975 
0.122336 0.982228 0.262089 
0.235842 0.404483 0.796947 
0.573850 0.145069 0.894157 
0.555021 0.423267 0.515437 
0.989902 0.409457 0.220472 
0.643386 0.671859 0.104959 
0.706899 0.396263 0.476887 
0.959657 0.412045 0.162399 
0.739447 0.246718 0.465911 
0.329450 0.667367 0.283044 
0.599710 0.533189 0.376618 
0.793790 0.310627 0.306336 
0.087701 0.758993 0.524355 
0.901447 0.357851 0.118293 
0.440658 0.929723 0.236056 
0.095584 0.868101 0.439738 
0.539548 0.329673 0.712663 
0.358971 0.515586 0.609468 
0.401220 0.211259 0.912758 
0.409928 0.320306 0.416870 
0.433316 0.607802 0.294780 
0.402052 0.442596 0.480479 
0.779186 0.446160 0.371474 
0.076503 0.938771 0.571179 
0.814186 0.055885 0.344092 
0.719104 0.602481 0.059402 
0.953056 0.274820 0.432181 
0.977517 0.114507 0.505694 
0.313921 0.821000 0.456509 
0.292507 0.591867 0.651708 
0.826965 0.146395 0.647096 
0.431395 0.553405 0.641258 
0.673485 0.201819 0.741439 
0.627522 0.223749 0.641273 
0.375656 0.467086 0.568618 
0.340989 0.483087 0.783384 
0.689338 0.311532 0.501783 
0.054815 0.868326 0.502370 
0.970183 0.329963 0.268422 
0.343315 0.721802 0.436224 
0.552865 0.776444 0.190152 
0.496611 0.726977 0.368129 
0.905822 0.078632 0.477110 
0.526312 0.962040 0.083634 
0.502559 0.681558 0.384305 
0.583667 0.619605 0.646187 
0.687134 0.626987 0.251262 
0.722550 0.684510 0.002851 
0.825326 0.142868 0.415791 
0.735911 0.287259 0.509046 
0.394967 0.403599 0.633767 
0.088517 0.785554 0.356734 
0.688191 0.496597 0.273834 
0.973395 0.094511 0.344475 
0.165817 0.474075 0.679818 
0.698078 0.171873 0.521913 
0.134735 0.315082 0.924151 
0.597435 0.598821 0.350883 
0.486052 0.783554 0.149793 
0.656455 0.885418 0.058724 
0.576019 0.685288 0.096753 
0.859985 0.007015 0.438415 
0.686529 0.136338 0.552312 
0.494988 0.393864 0.406441 
0.311340 0.814332 0.410469 
0.464698 0.733309 0.275715 
0.421730 0.667407 0.437508 
0.913145 0.063255 0.558944 
0.432153 0.735172 0.234357 
0.720354 0.361081 0.356674 
0.046942 0.843521 0.600179 
0.142195 0.740214 0.544010 
0.438452 0.247797 0.885979 
0.678573 0.366524 0.304229 
0.990410 0.020064 0.386845 
0.460183 0.668586 0.379885 
0.359383 0.452371 0.748752 
0.520287 0.295455 0.808781 
0.780243 0.019819 0.666495 
0.742565 0.024721 0.710008 
0.321633 0.517619 0.726750 
0.464753 0.503912 0.733388 
0.617167 0.552696 0.474112 
0.521649 0.268493 0.595251 
0.668467 0.529199 0.070144 
0.576403 0.891656 0.295744 
0.274078 0.625474 0.477478 
0.770905 0.311596 0.367789 
0.585017 0.604233 0.266888 
0.063690 0.879275 0.466536 
0.226832 0.758916 0.183147 
0.728417 0.638767 0.002117 
0.446828 0.601683 0.386709 
0.812752 0.179973 0.289503 
0.863517 0.136075 0.604059 
0.466082 0.200238 0.770184 
0.649142 0.664691 0.354453 
0.389298 0.631662 0.455366 
0.139871 0.721832 0.587891 
0.603182 0.842132 0.103602 
0.209432 0.974148 0.447000 
0.238813 0.920919 0.182058 
0.804685 0.076305 0.850163 
0.806924 0.222959 0.475707 
0.710542 0.527813 0.267685 
0.640592 0.494443 0.411482 
0.320075 0.577659 0.459477 
0.415795 0.849173 0.228169 
0.517352 0.316674 0.650650 
0.669406 0.441388 0.176972 
0.136286 0.871475 0.397116 
0.848704 0.458964 0.274831 
0.078151 0.766317 0.642632 
0.713275 0.175383 0.715420 
0.536743 0.980774 0.027306 
0.258468 0.679995 0.742265 
0.343671 0.759985 0.421927 
0.836060 0.300056 0.295360 
0.164309 0.592976 0.648537 
0.383652 0.620283 0.489873 
0.487705 0.545850 0.415912 
0.702354 0.338388 0.277421 
0.390760 0.430250 0.709222 
0.934862 0.270805 0.493466 
0.963090 0.196993 0.321631 
0.820371 0.630399 0.108943 
0.502414 0.728835 0.409311 
0.434719 0.742156 0.398805 
0.200102 0.200710 0.999988 
0.991566 0.482265 0.049123 
0.175996 0.620063 0.707275 
0.756421 0.245295 0.520533 
0.496355 0.392049 0.796705 
0.026296 0.469933 0.864726 
0.300510 0.841013 0.415631 
0.053005 0.941303 0.448670 
0.541821 0.333889 0.459156 
0.479965 0.369456 0.713449 
0.614845 0.086907 0.816312 
0.755466 0.434172 0.320060 
0.023839 0.936534 0.527758 
0.719520 0.073515 0.814604 
0.294150 0.299978 0.772804 
0.368879 0.385241 0.441609 
0.729227 0.585049 0.226209 
0.053048 0.720713 0.883080 
0.441859 0.543143 0.432334 
0.756649 0.406945 0.383682 
0.794642 0.062823 0.683333 
0.492468 0.538200 0.441983 
0.643478 0.478708 0.262093 
0.405848 0.312942 0.785531 
0.073422 0.688863 0.618333 
0.922071 0.530635 0.120643 
0.158585 0.603799 0.800100 
0.119559 0.312704 0.999871 
0.223254 0.852413 0.255748 
0.347191 0.481069 0.773809 
0.722715 0.207051 0.269620 
0.667789 0.230835 0.322627 
0.312636 0.943523 0.546064 
0.391538 0.660267 0.492029 
0.173956 0.855517 0.591355 
0.329330 0.630065 0.378104 
0.501624 0.475179 0.557773 
0.295715 0.221384 0.742357 
0.661643 0.671182 0.163052 
0.980535 0.431756 0.038286 
0.520625 0.391028 0.665636 
0.554959 0.389978 0.729101 
0.708862 0.320036 0.719688 
0.134799 0.824885 0.462337 
0.415865 0.438756 0.558391 
0.793378 0.442504 0.404525 
0.608647 0.869769 0.007907 
0.865971 0.079707 0.363246 
0.688699 0.560302 0.536064 
0.562079 0.862083 0.186583 
0.091530 0.924527 0.613805 
0.344294 0.885840 0.342210 
0.987593 0.053325 0.667486 
0.423033 0.796135 0.231267 
0.306562 0.467484 0.535873 
0.734444 0.215300 0.502692 
0.398376 0.325607 0.635755 
0.328945 0.768453 0.452367 
0.124233 0.451808 0.856271 
0.330243 0.222287 0.981131 
0.313640 0.217023 0.853828 
0.069402 0.854163 0.420794 
0.376221 0.667171 0.426548 
0.375377 0.849859 0.243419 
0.516623 0.563061 0.628132 
0.590822 0.096024 0.946968 
0.970910 0.155255 0.517627 
0.251249 0.248898 0.904473 
0.842889 0.050035 0.656870 
0.519557 0.911948 0.096057 
0.225861 0.611653 0.513993 
0.713282 0.360672 0.332935 
0.220896 0.772445 0.721214 
0.786867 0.547643 0.208399 
0.101435 0.504066 0.642011 
0.749214 0.311136 0.497204 
0.866756 0.288473 0.260713 
0.760246 0.296567 0.557628 
0.672006 0.508363 0.429729 
0.467431 0.470219 0.779807 
0.082132 0.483182 0.793634 
0.897072 0.414628 0.004897 
0.282223 0.204912 0.827053 
0.281790 0.301895 0.882527 
0.133068 0.219586 0.867710 
0.657652 0.732116 0.389256 
0.753573 0.625743 0.230099 
0.519836 0.804629 0.211029 
0.757747 0.259848 0.564696 
0.467256 0.364001 0.508408 
0.351662 0.198951 0.964647 
0.614251 0.624396 0.296364 
0.837150 0.472017 0.124983 
0.052331 0.914141 0.435021 
0.431722 0.569936 0.379109 
0.114555 0.536176 0.787928 
0.692478 0.369201 0.566261 
0.794560 0.105552 0.434002 
0.608462 0.567257 0.557324 
0.395717 0.121099 0.742277 
0.320772 0.305264 0.898853 
0.652554 0.540510 0.590133 
0.437423 0.456200 0.523481 
0.154273 0.760287 0.556804 
0.682993 0.778272 0.063582 
0.489273 0.133022 0.879889 
0.065690 0.786155 0.472131 
0.337077 0.498245 0.737776 
0.618760 0.431841 0.461163 
0.747080 0.359505 0.142847 
0.490548 0.218451 0.694373 
0.413688 0.772838 0.495907 
0.337150 0.228251 0.846402 
0.713843 0.352492 0.456965 
0.734459 0.375426 0.603994 
0.718773 0.243056 0.627118 
0.477890 0.091871 0.890943 
0.881584 0.123699 0.643212 
0.160806 0.501472 0.726900 
0.206461 0.534626 0.898660 
0.855336 0.248470 0.571353 
0.162786 0.498523 0.906115 
0.706881 0.416210 0.313473 
0.560152 0.322290 0.364641 
0.672197 0.194368 0.516022 
0.507165 0.841208 0.136138 
0.461164 0.400779 0.322661 
0.691145 0.642288 0.034197 
0.833808 0.161520 0.402138 
0.428071 0.615363 0.470145 
0.175749 0.382998 0.949861 
0.922807 0.264705 0.381331 
0.290229 0.382523 0.907883 
0.823038 0.036672 0.648457 
0.508926 0.695905 0.310459 
0.526619 0.601594 0.642008 
0.410207 0.706346 0.360491 
0.751481 0.389710 0.424710 
0.501705 0.364488 0.586159 
0.293287 0.428861 0.795515 
0.171890 0.471063 0.699632 
0.741890 0.544150 0.510945 
0.318611 0.965137 0.133860 
0.761134 0.529706 0.017564 
0.437022 0.624727 0.486839 
0.556671 0.406633 0.541980 
0.840873 0.421607 0.137280 
0.093560 0.927554 0.555665 
0.194463 0.907536 0.627072 
0.235413 0.981330 0.319317 
0.752258 0.328446 0.269984 
0.690142 0.222660 0.545416 
0.414911 0.435741 0.619470 
0.328212 0.716716 0.358089 
0.462383 0.572494 0.586714 
0.515460 0.524598 0.325049 
0.757538 0.139845 0.572874 
0.226040 0.627809 0.685242 
0.663778 0.564614 0.394543 
0.490957 0.215613 0.725292 
0.101985 0.588220 0.808387 
0.841752 0.156564 0.566425 
0.388053 0.328469 0.887410 
0.402139 0.902444 0.385630 
0.482176 0.438527 0.483837 
0.283995 0.870871 0.421118 
0.047375 0.515019 0.931996 
0.732704 0.279494 0.405705 
0.560594 0.097053 0.793623 
0.605199 0.392719 0.622132 
0.906588 0.391157 0.182745 
0.638071 0.421321 0.391369 
0.858483 0.584534 0.182064 
0.611710 0.507634 0.271647 
0.353304 0.963996 0.221910 
0.967350 0.105120 0.441629 
0.811448 0.170702 0.532315 
0.691968 0.826838 0.024334 
0.400134 0.588162 0.751086 
0.494989 0.356265 0.857407 
0.429522 0.700831 0.309917 
0.382730 0.902516 0.072097 
0.948057 0.817480 0.009994 
0.562285 0.653008 0.311779 
0.626670 0.798150 0.192390 
0.910078 0.112659 0.380958 
0.453964 0.489800 0.639688 
0.207153 0.938826 0.391770 
0.387436 0.333632 0.742347 
0.862433 0.357114 0.274654 
0.827967 0.324775 0.207759 
0.157384 0.701855 0.559881 
0.534456 0.285200 0.783152 
0.745666 0.703894 0.217893 
0.485124 0.609148 0.462823 
0.679755 0.830417 0.042882 
0.392377 0.125308 0.832893 
0.174579 0.592418 0.875405 
0.627465 0.915290 0.136932 
0.275543 0.665524 0.535962 
0.470706 0.840433 0.061014 
0.729109 0.196231 0.351085 
0.792232 0.316925 0.474236 
0.198732 0.551467 0.820352 
0.915280 0.233350 0.286211 
0.348706 0.610609 0.727577 
0.137801 0.568253 0.649576 
0.833047 0.157065 0.451743 
0.969125 0.478449 0.162028 
0.445104 0.093900 0.970952 
0.369652 0.580586 0.817300 
0.472394 0.460657 0.701951 
0.497316 0.338930 0.798735 
0.826147 0.311340 0.481059 
0.172567 0.720577 0.563845 
0.786545 0.350331 0.269702 
0.462754 0.438937 0.437175 
0.446981 0.370220 0.677679 
0.855780 0.611513 0.063183 
0.362632 0.727238 0.738282 
0.448541 0.913587 0.249939 
0.449382 0.837528 0.208141 
0.785230 0.592970 0.381551 
0.085618 0.493188 0.931915 
0.473208 0.760930 0.176286 
0.359862 0.562073 0.672648 
0.716389 0.225025 0.426817 
0.454491 0.212994 0.973105 
0.690045 0.191566 0.571277 
0.338747 0.620444 0.337815 
0.398599 0.038511 0.970498 
0.994159 0.219595 0.312491 
0.394388 0.784359 0.285114 
0.930055 0.334332 0.121365 
0.267314 0.633422 0.438365 
0.730981 0.116250 0.687389 
0.245728 0.430931 0.808724 
0.871774 0.034453 0.752487 
0.700553 0.586134 0.397875 
0.656740 0.595233 0.252832 
0.309353 0.933168 0.427729 
0.581491 0.492681 0.405083 
0.408436 0.116158 0.829359 
0.358779 0.742914 0.447996 
0.530172 0.703011 0.383662 
0.145157 0.402831 0.948515 
0.550551 0.591156 0.541352 
0.527225 0.360537 0.760603 
0.872263 0.638769 0.146191 
0.522894 0.282734 0.740430 
0.974556 0.058704 0.235490 
0.454342 0.720038 0.293138 
0.122578 0.924265 0.118586 
0.130527 0.872790 0.488892 
0.487997 0.998539 0.218311 
0.818023 0.201632 0.704431 
0.304254 0.686220 0.564641 
0.213936 0.759642 0.280782 
0.070952 0.470106 0.897483 
0.650458 0.307462 0.590734 
0.358804 0.354537 0.754665 
0.108347 0.638286 0.645954 
0.558582 0.264425 0.571374 
0.548865 0.296050 0.650792 
0.606308 0.515471 0.581621 
0.122225 0.981353 0.424421 
0.640748 0.391770 0.420179 
0.324931 0.360957 0.774750 
0.591406 0.165924 0.503324 
0.641244 0.034903 0.738076 
0.730691 0.515640 0.400671 
0.572437 0.427383 0.501897 
0.157753 0.676136 0.809525 
0.422245 0.688120 0.228822 
0.224596 0.947929 0.204321 
0.747290 0.094716 0.506669 
0.249969 0.858243 0.487555 
0.524657 0.698157 0.374031 
0.853586 0.244763 0.343375 
0.803874 0.235141 0.323188 
0.838491 0.583525 0.347538 
0.219921 0.433010 0.785713 
0.548997 0.883169 0.173748 
0.317943 0.628941 0.495603 
0.574022 0.633454 0.256014 
0.778631 0.380985 0.300284 
0.380683 0.312227 0.957934 
0.930632 0.017886 0.671200 
0.718330 0.548650 0.363385 
0.627115 0.195953 0.623481 
0.518484 0.511358 0.587662 
0.137653 0.716868 0.663423 
0.503253 0.348942 0.557222 
0.896330 0.327060 0.149822 
0.809991 0.421977 0.138311 
0.450427 0.188482 0.640968 
0.386123 0.578396 0.622689 
0.095351 0.723813 0.782661 
0.145923 0.499289 0.819930 
0.519930 0.519401 0.611720 
0.527166 0.657947 0.203992 
0.215797 0.869923 0.509422 
0.506930 0.323917 0.961303 
0.362955 0.286509 0.741130 
0.640426 0.403030 0.604620 
0.231142 0.723314 0.794153 
0.068365 0.952071 0.458159 
0.822699 0.633306 0.048152 
0.644042 0.141814 0.543613 
0.269820 0.756003 0.737832 
0.458845 0.203846 0.833334 
0.137428 0.248611 0.972309 
0.466960 0.590656 0.551441 
0.754165 0.227306 0.673044 
0.229345 0.959083 0.271386 
0.591609 0.459484 0.439887 
0.861428 0.750473 0.006478 
0.684783 0.419184 0.383770 
0.148721 0.627414 0.595024 
0.611922 0.422532 0.531640 
0.178816 0.422189 0.680361 
0.175727 0.606959 0.466741 
0.116481 0.503747 0.995860 
0.472621 0.264163 0.674409 
0.342789 0.866994 0.221996 
0.363543 0.745612 0.334785 
0.434527 0.772359 0.306351 
0.418547 0.605553 0.521257 
0.875502 0.282461 0.610550 
0.338621 0.402567 0.516442 
0.701837 0.072216 0.759510 
0.382630 0.827173 0.248914 
0.264039 0.246920 0.913823 
0.674099 0.825214 0.025157 
0.002415 0.621819 0.987973 
0.267414 0.751663 0.394219 
0.118747 0.421886 0.964204 
0.615584 0.313640 0.715918 
0.388071 0.718619 0.514826 
0.717597 0.700860 0.109514 
0.925963 0.292873 0.067433 
0.315082 0.484012 0.403189 
0.265733 0.905068 0.446943 
0.557502 0.390105 0.656922 
0.066268 0.605791 0.837136 
0.546210 0.751344 0.199694 
0.518767 0.870415 0.060841 
0.712621 0.526874 0.063529 
0.340169 0.539317 0.837036 
0.653012 0.577923 0.143741 
0.560312 0.574288 0.318622 
0.428924 0.774845 0.075460 
0.232494 0.607492 0.554721 
0.849724 0.080910 0.400196 
0.171570 0.657428 0.709853 
0.354012 0.963885 0.112444 
0.654734 0.589328 0.325475 
0.350524 0.226445 0.820973 
0.378878 0.802164 0.389979 
0.266049 0.378380 0.932539 
0.577780 0.113383 0.834149 
0.156958 0.598520 0.666849 
0.823319 0.101648 0.680539 
0.983191 0.092651 0.180192 
0.200134 0.572732 0.696650 
0.006356 0.775560 0.672460 
0.373893 0.304576 0.782302 
0.250519 0.896077 0.214027 
0.620505 0.593698 0.110088 
0.545332 0.184471 0.757369 
0.853484 0.592365 0.277767 
0.591642 0.162881 0.673100 
0.674328 0.908064 0.147001 
0.742469 0.045854 0.592872 
0.549880 0.319642 0.331343 
0.682626 0.166163 0.771037 
0.804649 0.390300 0.457595 
0.433786 0.359901 0.649939 
0.403412 0.375071 0.647380 
0.547640 0.149904 0.684665 
0.538433 0.637519 0.211633 
0.983795 0.538329 0.061654 
0.781029 0.263749 0.471195 
0.410073 0.295183 0.860427 
0.785233 0.568849 0.272095 
0.835083 0.030301 0.774232 
0.955033 0.364967 0.220608 
0.889885 0.468511 0.289267 
0.719069 0.501121 0.232053 
0.240528 0.706113 0.513619 
0.092738 0.668737 0.623003 
0.852734 0.336204 0.336745 
0.403441 0.627051 0.500839 
0.709578 0.466968 0.394524 
0.906712 0.466765 0.222398 
0.571685 0.272839 0.781140 
0.388125 0.877719 0.320933 
0.826151 0.005352 0.578435 
0.834002 0.213465 0.621541 
0.541754 0.771439 0.120531 
0.656357 0.409989 0.623369 
0.576002 0.326366 0.492487 
0.706550 0.664359 0.332731 
0.010549 0.903473 0.671343 
0.909804 0.127436 0.593531 
0.895364 0.405952 0.212709 
0.845785 0.424225 0.269621 
0.398580 0.817915 0.330982 
0.452929 0.787015 0.357272 
0.995555 0.448510 0.068019 
0.637061 0.582255 0.098237 
0.723343 0.622549 0.130754 
0.908063 0.479601 0.049098 
0.386861 0.150268 0.838682 
0.930253 0.318498 0.211790 
0.237129 0.451529 0.667362 
0.513255 0.806865 0.040150 
0.196174 0.766547 0.487069 
0.587383 0.511061 0.297987 
0.967095 0.082417 0.516821 
0.535353 0.217918 0.514798 
0.106463 0.665335 0.745998 
0.713115 0.116245 0.523922 
0.868032 0.182764 0.652321 
0.701002 0.555454 0.415451 
0.320928 0.671038 0.470758 
0.610210 0.632063 0.291143 
0.571743 0.511673 0.386897 
0.066047 0.940443 0.426374 
0.146275 0.703398 0.699185 
0.217165 0.279032 0.962587 
0.584293 0.010814 0.877109 
0.487099 0.422839 0.589898 
0.326889 0.416973 0.826366 
0.705853 0.878141 0.161347 
0.535146 0.065643 0.872662 
0.612431 0.622888 0.289567 
0.283596 0.558251 0.704789 
0.289236 0.470106 0.782279 
0.517185 0.162434 0.894364 
0.363077 0.919140 0.271870 
0.655871 0.676182 0.222547 
0.393493 0.022285 0.993291 
0.713774 0.499260 0.444009 
0.496085 0.852575 0.029837 
0.252772 0.732026 0.335088 
0.689677 0.451847 0.147451 
0.420493 0.738326 0.534009 
0.639030 0.443776 0.453216 
0.274378 0.213244 0.920032 
0.137668 0.466384 0.795872 
0.832164 0.213475 0.538745 
0.206650 0.847516 0.387448 
0.813844 0.321928 0.535055 
0.339704 0.683498 0.518743 
0.468624 0.508512 0.457330 
0.324598 0.758054 0.428348 
0.319995 0.683848 0.558357 
0.629693 0.586373 0.160250 
0.464790 0.566144 0.751967 
0.744398 0.463780 0.520946 
0.087637 0.620290 0.716600 
0.590233 0.083710 0.777768 
0.827978 0.439663 0.122819 
0.525426 0.280264 0.796315 
0.548557 0.942829 0.066532 
0.755379 0.034650 0.694578 
0.532268 0.178372 0.742880 
0.545018 0.661437 0.279386 
0.550169 0.857954 0.236989 
0.505345 0.094703 0.896762 
0.778561 0.176562 0.517310 
0.277891 0.515981 0.754414 
0.221931 0.379730 0.844877 
0.848649 0.198559 0.703854 
0.829705 0.117556 0.660891 
0.396138 0.337250 0.963844 
0.313879 0.193771 0.774328 
0.706954 0.464649 0.128029 
0.562120 0.416936 0.583711 
0.426558 0.563671 0.669605 
0.306701 0.508045 0.621842 
0.311792 0.168107 0.961214 
0.268444 0.489856 0.686840 
0.332774 0.961673 0.457117 
0.337098 0.624183 0.612053 
0.555864 0.237555 0.742993 
0.746170 0.558670 0.212512 
0.668448 0.566118 0.246012 
0.447415 0.609520 0.433503 
0.966576 0.220635 0.370451 
0.276126 0.427373 0.676685 
0.810931 0.646579 0.059973 
0.496004 0.126797 0.891146 
0.188087 0.453927 0.703666 
0.549064 0.368963 0.671073 
0.122714 0.472373 0.948238 
0.458729 0.774618 0.052767 
0.814009 0.016217 0.456496 
0.606187 0.599089 0.265175 
0.210937 0.064226 0.935456 
0.404523 0.903211 0.364411 
0.651960 0.635891 0.309671 
0.753392 0.576450 0.116439 
0.780785 0.383196 0.522759 
0.411466 0.743438 0.508304 
0.933922 0.084838 0.589517 
0.273412 0.425959 0.808826 
0.965288 0.414990 0.165216 
0.378260 0.710603 0.301333 
0.710480 0.532260 0.065873 
0.470628 0.665406 0.484999 
0.321535 0.974259 0.148375 
0.254916 0.460466 0.722256 
0.206998 0.770475 0.566354 
0.800737 0.398682 0.382703 
0.316580 0.502812 0.509618 
0.654259 0.439907 0.586950 
0.538964 0.608026 0.238591 
0.428008 0.715005 0.432597 
0.419181 0.586983 0.603407 
0.759523 0.578794 0.302329 
0.630196 0.237450 0.477328 
0.509593 0.501126 0.312224 
0.527190 0.543021 0.241358 
0.110644 0.402828 0.749117 
0.052712 0.476889 0.844564 
0.478129 0.476461 0.498871 
0.603862 0.388356 0.317191 
0.726455 0.214919 0.529830 
0.742995 0.260959 0.521550 
0.930021 0.007187 0.649852 
0.726899 0.486104 0.299692 
0.842777 0.466943 0.249390 
0.175932 0.488357 0.584578 
0.758913 0.437647 0.282602 
0.045300 0.768070 0.812136 
0.790185 0.638520 0.287211 
0.148627 0.644890 0.649479 
0.643775 0.297520 0.421414 
0.425487 0.743271 0.264652 
0.064871 0.631128 0.961197 
0.373829 0.595573 0.475884 
0.907147 0.461025 0.115293 
0.453893 0.162691 0.789177 
0.343099 0.892646 0.275140 
0.782754 0.806871 0.207734 
0.525830 0.409448 0.576993 
0.496197 0.688783 0.278176 
0.488788 0.464075 0.713483 
0.496856 0.245107 0.563788 
0.873392 0.405367 0.186711 
0.099526 0.553992 0.879902 
0.367169 0.415233 0.591835 
0.460335 0.417493 0.436567 
0.012836 0.737191 0.791735 
0.379310 0.874730 0.449197 
0.438516 0.626507 0.518485 
0.372226 0.408049 0.802496 
0.052818 0.993028 0.539058 
0.077107 0.388693 0.924245 
0.616052 0.577574 0.076976 
0.371275 0.977435 0.041010 
0.397088 0.601700 0.484321 
0.301648 0.683891 0.620320 
0.374707 0.523209 0.404972 
