2000 5
5219,5898,6204,9911,1346
5276,103,9688,767,8086
5281,4837,5307,6923,7222
5231,9856,1154,2917,6779
9327,8556,9115,5644,8643
9413,9497,5582,916,9970
5111,6135,5868,1315,6047
7215,6592,6150,6904,7359
4237,2186,2197,9544,9109
9419,4776,8966,573,7693
5746,9901,6249,4862,5546
4893,4276,5043,475,5192
5014,5587,1328,882,6902
7375,8098,3495,3525,5003
854,7762,7189,3052,7307
6299,2472,2083,5265,3046
9776,1012,2948,6026,5875
8494,920,151,3538,1396
5343,8552,6983,6671,9435
3885,4046,7534,7380,7572
2537,8235,5334,9727,1288
2641,6026,3760,4724,1292
6807,4501,2304,9755,527
8179,8250,1447,8330,1788
2843,3674,341,9826,346
9776,3712,4393,7310,1093
1965,9848,9329,7299,9575
617,9941,5601,4378,4666
6893,1185,9167,9198,941
9694,7378,9191,1142,5709
980,3985,9384,1321,3812
9730,1097,7524,4123,8408
8617,6089,8257,7946,3388
7832,8564,3330,3434,2942
7996,328,4128,7163,9526
5069,6858,6905,4260,8000
2615,5240,1986,1999,6562
5798,1730,7659,3323,5854
6068,1940,1943,4325,9887
5332,2158,8451,8662,5592
1394,6658,5920,5522,3822
5447,592,681,2353,4853
8681,4968,93,668,6967
6656,6466,8698,4315,9789
4552,384,1730,6495,4709
1618,1827,6867,70,489
2460,1464,7148,8380,6987
971,3828,7579,1652,6181
2432,333,1149,2526,1001
8117,9182,7468,6815,3498
7258,1367,3882,8988,7863
8592,607,9690,5460,677
179,7920,2141,7328,6301
9129,8299,130,6708,9951
6311,9141,285,7461,1668
1287,5579,850,8756,2394
4349,6014,3762,8232,5003
1625,6824,5610,1316,2285
6288,1495,206,8429,8824
6508,7559,7123,6638,4267
7075,2949,3409,7361,410
5077,8649,5990,5928,7405
8384,277,3420,2147,8510
8423,3773,5334,4034,5089
7620,322,6585,7826,8752
5409,4334,6311,2533,973
579,9609,3922,3988,6970
4333,9066,5619,323,4994
