2000 5
5660,3480,2307,4810,5749
3596,2834,6232,6836,2690
5537,8973,163,6438,3199
8430,3803,8461,3431,2268
6477,5302,7844,4341,6028
3424,2870,6262,4204,7651
9635,3984,3799,1465,6174
3505,4556,71,9068,5948
8284,94,7662,4500,4856
6029,6670,1775,2264,8778
9719,3250,702,8389,310
9985,5539,4772,99,7795
9335,5826,6360,2985,4175
8639,2401,2419,5018,7825
5059,983,9120,4450,4681
8944,3628,5663,537,6150
9356,1882,6111,4543,2972
4768,1700,6170,2027,7019
6985,8,9753,9709,1
7482,8277,3252,627,4214
5499,2396,7763,2669,7684
2960,8744,1293,8382,3316
252,6988,8516,2843,8779
9534,5047,1389,880,5603
6122,1749,6760,9326,661
1647,4698,659,8653,8027
8348,2696,1703,6126,3350
4858,5801,6095,3884,8432
4111,1454,7552,8999,732
3602,3169,5647,7358,3678
5911,5200,4817,4017,7822
3346,5496,6835,2723,3582
1863,7109,656,8183,6918
4391,8333,3990,7184,2827
1124,5551,3482,5381,9112
3687,6377,6697,1694,8064
4378,3987,7889,2674,3723
1623,7242,6844,3544,7235
7194,2502,3291,8229,1930
3266,8954,2284,6353,1208
3730,6348,8695,5125,2116
2320,6884,6157,4977,5181
3429,7870,7579,215,5738
8711,1371,994,5727,8807
2838,9739,6973,1610,2045
4419,6625,1905,5083,386
1225,8720,153,7014,7826
4030,4785,75,7585,5720
8895,4521,7171,6180,1029
7252,5460,90,3637,9461
4080,5850,4405,4371,9961
5179,6448,4624,951,8291
4548,1970,8384,2329,5890
2393,9763,4999,6284,2663
4135,9073,603,2787,8140
1530,9335,847,7502,7930
4528,9565,3289,4285,4646
9739,7110,5594,2046,221
5228,873,9797,12,8986
5354,8678,1119,6379,3871
7277,8504,1593,6571,241
8318,2977,8061,1443,5636
4980,6411,9133,569,4532
9401,4727,317,4918,2500
4235,3366,4718,4456,6158
4568,5435,7340,8389,1400
4528,1325,6605,6293,5238
3484,8149,6210,3407,7441
9287,564,4677,2317,8440
1830,5938,2898,9678,3486
6592,6678,3967,2400,4908
7757,7083,3985,3059,5612
6695,7780,4095,5501,4220
4577,8224,729,7684,1363
3267,6786,5326,4942,7604
8868,2074,2203,9313,344
6143,7320,2182,1172,7770
4178,9145,5331,3199,4582
6648,2052,3319,6494,6932
3025,2560,8920,7545,2966
260,6662,2252,7887,6067
4679,2982,4536,8415,4737
157,6160,9450,7595,2118
4590,8832,8228,776,2542
6951,38,6460,9152,1007
3501,8163,1067,8431,2801
4851,1082,8147,5883,3842
5808,4212,5038,4352,4626
3149,4506,4462,4028,8326
3932,2244,6404,3349,8952
3391,9295,8855,20,3106
2392,8073,5231,3492,9290
3455,5375,771,5494,7814
