1000 7
5319,2171,3848,6230,7108,8879,4947
6030,7083,4031,3742,3813,8440,5833
5743,5668,4311,8408,6498,4252,5871
5277,6804,5564,351,1561,7829,4030
8721,4110,8041,4444,432,5860,6246
4523,9287,2345,2758,6869,8011,1531
9997,1783,9253,5909,6956,5010,2549
6213,3893,9402,3988,1748,5310,5224
7260,5487,837,1498,7695,7640,4856
5760,5016,2593,781,4847,9834,2651
2733,7382,2000,4368,6774,3751,8486
3993,2605,2619,6924,6721,5535,3722
2667,8782,2504,4711,610,6257,3511
4879,9621,3138,9476,5000,2750,289
7661,2783,9127,5883,349,3016,5612
6808,5984,5008,8861,1520,9955,4075
4531,5857,3037,2404,7563,3261,9140
5971,1401,5752,6160,1468,9871,5455
3197,5905,6572,4878,8578,1823,4000
1019,1691,5445,8432,7392,3783,6093
9962,722,5593,6626,6893,3914,3299
6715,7729,1221,4905,6362,6251,2742
4372,9570,9312,2950,6666,7310,1655
3939,166,9322,4300,7998,2669,7095
8299,3197,9277,4619,5027,4451,3123
1796,4004,1340,6392,5983,5275,4779
4176,3707,5905,5853,7278,453,8695
9284,3847,7233,4009,7172,9284,530
1698,8988,1903,2285,4183,7241,6045
6760,2500,6492,4273,4009,9219,7559
4864,1655,3963,68,9632,1792,8492
5065,835,9253,4588,3038,2090,9082
3466,3705,7833,8121,355,6551,4275
297,7166,1368,9472,3807,9787,5846
4963,3331,5803,3545,8296,8311,7735
6037,807,9494,1088,3923,4429,8076
8158,6832,3277,5546,5296,336,8971
1346,4063,6939,6893,6824,8210,1796
5058,7227,4347,9603,2619,5965,4900
3750,7548,3995,1971,7167,7117,6400
2745,3299,8153,5540,1411,7964,5253
2511,5284,5328,5464,9538,2975,557
7475,3582,8112,6139,253,1844,3738
9995,7398,4804,3047,5018,1455,1213
1850,1342,5700,8843,5197,8830,4371
5433,9284,2888,3399,8467,6872,1851
1612,7181,4871,5847,343,2995,9523
9213,2969,9149,4872,4201,4388,4133
3873,5955,3619,8166,3396,4812,8253
1081,9421,899,9708,3040,6379,4067
5462,435,9450,867,3778,7013,5610
5119,6360,3015,7150,2431,2088,6376
6268,4266,7057,929,5387,5398,3656
8741,430,868,7447,4397,9016,3999
8978,169,8994,3405,6475,772,2619
6991,115,7128,6621,1742,9074,3763
3690,7603,4251,4273,4517,4430,9659
8918,7030,2786,4905,8650,6253,2936
1958,5292,2525,8267,3527,4020,6186
6386,6220,118,125,6983,8476,3429
327,8705,5864,3321,4697,6161,4938
2866,6867,2168,9076,4172,7709,4450
1120,4009,5594,3073,5244,7447,6029
9626,5384,1473,2544,7758,4338,1671
6545,5573,4003,5736,2965,8450,5275
677,1925,5731,3954,5877,8316,5666
637,7184,4364,5324,1088,6066,5575
5352,424,5550,7123,4413,2901,6949
5332,5370,555,3021,4567,6434,6603
3850,9383,3283,1847,7828,6767,4452
6809,6752,1753,3050,9960,1957,9615
5515,641,8894,9532,2840,4475,8573
8079,5302,5010,4611,2952,7831,4154
9092,3022,5603,9304,484,2251,6544
4563,2854,7970,9897,877,6106,3900
3826,9065,629,4468,6194,6006,8034
1312,7495,7878,2489,3380,9532,6791
7120,4789,1065,8494,160,6190,4542
1677,6174,1912,9444,6541,1510,5600
3196,2954,2077,9834,537,3223,7734
4880,2477,5437,5776,7472,4245,2859
1666,3663,2814,9445,8172,5373,2287
2158,6968,2539,9861,4100,1773,6174
3901,1209,5520,6670,6982,224,8506
3246,2265,5469,6894,4952,6792,7998
9184,784,5653,7580,3376,5070,5618
4545,1073,3697,6942,5980,5571,7150
6211,5971,5333,8507,7987,1731,15
8061,2243,1006,5824,5262,5406,5099
3781,5820,1477,8833,5870,3644,4036
7924,3148,1631,7135,4297,4202,8036
9713,7016,1178,8298,6621,3084,6699
6209,6300,1586,7715,9175,1763,3048
1515,9421,3081,4990,8162,1809,8189
3542,6422,1885,8204,209,4438,9197
4636,5683,5662,3431,8495,7188,2463
7483,4667,2405,3259,700,4242,7032
8373,6095,6937,1747,7003,118,6660
3705,2363,8621,2461,8722,1822,9240
398,3635,5115,4618,8384,4374,5179
5105,2140,3189,3407,8576,4702,3596
1828,9904,762,1402,9850,7055,765
8167,2344,8572,5597,5888,4,3517
5337,4436,5620,2326,5883,5231,6163
5354,6413,8782,748,9790,4152,3241
5411,4166,3107,474,9767,6262,3849
7254,2268,5132,9884,2054,1448,3013
3248,1717,2518,8819,5844,6622,4173
8845,8768,1791,7319,2646,7726,1519
5945,1772,2566,3679,7382,4924,4254
2676,7324,6605,630,6990,7040,4359
9463,3408,8331,3981,4204,318,3352
1543,1715,4431,9869,6504,6161,4420
7492,5593,7179,3622,4118,3061,1396
9573,7604,4587,3831,7547,3242,1147
7543,4850,2960,7554,4501,1388,7149
7076,4335,8742,4093,4550,5780,492
9470,2845,3996,4687,8956,6062,2260
6743,6954,1763,3184,3334,6196,2248
7946,2463,8459,3973,4461,7156,389
7057,5741,2732,7631,7887,2062,6698
1419,6537,370,6659,9054,5709,4094
5468,3363,9599,5905,1945,9345,4758
3952,5675,8361,2980,82,5822,3915
3107,8702,3453,6868,6448,3440,2149
9623,6492,273,8223,6979,2387,3266
5647,199,6444,3003,9339,2382,2953
7303,5178,2330,8375,5240,1021,2666
8696,2492,7791,8831,4190,4971,2743
661,9569,3015,4658,294,4043,8601
1908,7645,3159,4124,4269,5629,5238
947,3624,5003,3970,4515,9011,8034
3960,7093,1203,9997,8703,271,7684
8251,5204,1861,4174,7972,1872,2833
6614,6664,5470,7751,1054,3823,3141
6054,3590,4998,3910,6086,6835,826
9040,3734,6410,1029,6365,8527,1013
8167,7493,1253,3933,7512,5050,1998
6685,2027,7297,6739,9292,3330,4917
7395,2933,2864,9066,7092,2267,5535
9695,876,6124,7902,6579,5256,2689
2988,1585,7294,4036,2097,9754,4778
6015,4024,9111,1075,3721,8678,5668
4456,6862,6412,1879,5210,8404,4846
5303,1993,8470,1194,9878,1476,5691
3060,3909,4870,814,7122,2651,8230
5649,1681,6437,3866,1768,8235,5143
3179,5364,8283,503,239,9880,2165
8781,1340,9806,2998,7141,4261,4943
7723,6649,5893,3640,4021,679,4551
9076,6847,3296,5748,5444,3559,85
9092,659,3821,3131,7623,2463,113
4266,4833,6371,4168,2503,2765,9733
550,4850,9893,5217,5940,1486,6821
2104,1139,7951,7843,1118,5252,8842
1604,6475,2804,5834,8731,797,8686
9806,9023,2549,4104,6561,1406,1346
5934,3456,8516,2194,45,4974,5373
8832,2674,5276,897,8994,2961,7612
8089,7154,3266,4810,5824,4736,2588
5286,3149,5957,2962,5098,5115,7906
9778,5037,246,9655,3321,3366,3540
4897,909,6072,6498,1911,3289,9757
3877,5329,8833,2556,6499,4267,1232
1042,3941,6623,2047,6215,7364,7988
3975,9496,1834,5606,1818,4526,8313
4987,3232,6067,639,3339,5812,8649
5524,3884,4536,8413,1375,3914,4122
9887,3117,2024,9616,239,9275,2268
4090,4449,5344,5464,9589,4818,9438
3743,6062,6144,5798,641,8427,4633
3583,4550,6543,1231,6374,8191,4289
2547,6265,5965,7292,3567,1757,4232
6158,976,7024,3801,8326,2866,9976
4067,5562,810,3411,9046,4471,8929
4744,4237,6351,6539,3055,9323,2803
1416,4611,9006,5559,6564,5017,1417
8055,1115,8007,5093,2917,7343,372
4994,8309,5793,2057,4875,1364,3860
1870,9545,4797,5244,659,8334,9292
5815,3426,5533,7347,1989,7838,6135
5205,1176,5315,5385,7904,6019,6808
7038,8,9053,7760,701,3457,2746
5202,2208,7351,5147,8879,3904,1121
7042,3701,4985,1909,2107,9033,1996
496,7632,9069,3391,5687,433,7670
4842,8186,3864,667,2812,9135,5701
4959,5023,5706,5542,9125,5770,3147
3930,2291,7853,498,5393,2002,9889
6614,5470,5837,2029,8868,1086,2567
2381,7200,3772,2103,6057,6978,3213
6106,3329,5489,5463,3310,3257,7556
1535,7721,8971,3515,3465,1935,7065
7754,1780,2588,8983,7594,8750,1344
1958,4438,5402,7589,1672,6362,9368
5227,2565,835,6575,6872,4421,3468
4547,8111,644,4037,7759,3068,4274
4314,9171,3238,3932,3408,6069,1117
4272,5727,9342,2279,6532,903,5854
3895,4417,7898,6934,3991,3615,5265
5481,9484,5151,3525,4150,447,8215
5576,5556,769,8893,8887,652,5657
8156,1889,7554,4368,1391,1299,9101
1986,3796,4940,7816,4163,677,9908
9069,356,7567,2106,2219,8754,1744
5039,7815,4081,5270,2587,8411,2683
3998,3758,6167,6491,5580,980,4445
7661,7055,6585,5205,909,4184,1782
8557,1846,8737,3213,9841,665,4868
989,2653,5564,7292,8775,7227,4932
9362,5188,6711,5530,2153,8297,4488
1236,5743,22,7456,6144,8679,7409
6149,3452,7022,3720,6917,3576,1108
6369,7107,1953,9385,4767,8219,309
4849,7906,4050,3807,9059,2573,2142
2940,4725,2674,7728,2155,6734,3501
3596,4420,7435,3702,6750,5081,5442
589,6854,482,9837,7953,2038,7437
4083,5124,6035,7702,5504,7446,3649
6990,4253,3368,8365,2092,7979,963
5482,4678,9020,30,6031,9649,2197
5797,9924,2815,6685,5501,575,2197
825,5073,8586,1579,9527,4526,9026
2989,2934,4925,4020,4173,8060,4665
7178,5019,2449,9286,2898,879,5259
7097,2872,5024,6433,2071,6896,1259
5919,4750,7190,4532,80,7728,2152
1180,7202,2895,4560,4247,2080,4319
4853,5150,6205,1339,4372,5987,3879
3388,7039,6204,237,9858,3841,1726
6126,9030,5634,405,4705,5626,4292
3206,8443,2035,6103,1375,7488,2402
6043,4747,1641,7914,1019,4420,4733
2639,4931,9397,5928,2928,900,6826
3914,6662,6719,5249,4807,3826,5422
939,4946,3725,9517,2206,8400,7955
6682,3965,6096,4341,4923,8004,4022
2233,9372,1259,1147,8157,5020,6139
1665,2924,3806,7566,4348,8987,4310
8735,4917,1333,1126,3812,8343,1625
7486,7428,202,5247,5615,584,8719
7621,4240,2019,3211,6260,8466,2015
5177,3892,9173,4744,2852,5283,6558
4010,2392,2415,7199,9619,2351,7154
5067,154,8646,5574,949,8189,1648
4604,9388,4231,6019,2730,2172,5712
6463,2796,3674,1730,4371,4866,9053
3274,7569,2677,7590,510,5971,9398
4827,6062,1054,6474,4448,4670,6943
5326,4287,1277,8156,9608,2314,8675
6317,1770,5004,5623,7849,4197,9173
6282,5179,1418,8309,5906,5537,6806
1986,5478,6983,7482,2619,9911,4160
2551,2513,7157,3137,8386,4462,7433
3703,8446,8696,3455,6139,4499,565
1745,6228,5713,2807,8072,6735,5577
6424,4018,2966,7998,112,6583,7814
1498,4452,2286,7002,3653,7964,7903
4274,7067,2703,3454,9155,5653,1897
3821,1236,5766,1619,6188,8476,2127
3471,5407,1167,4164,7334,5745,6123
4966,6413,748,8009,6975,8947,3361
5779,2354,3504,5240,3149,4820,3673
3431,4056,8239,7457,4476,8849,3807
5406,2598,9867,1378,2039,8522,1464
4548,8347,9422,4553,6398,3170,3094
3625,9698,7186,3352,3857,1162,6359
5499,8294,2018,4723,5120,4244,7575
4118,5689,3633,6400,2290,7576,2307
8488,2392,2441,6261,6254,7411,8
7437,2992,5730,3466,3482,8108,8150
8025,4037,6125,4778,3814,5107,7866
8646,4485,9197,1371,7088,278,1890
7472,888,5245,3626,5127,7690,3144
4997,3201,6113,5583,4924,3385,6991
4091,4541,3113,6106,5274,6027,5394
4832,5868,1754,3909,2080,4135,8670
4223,6620,3470,2034,3029,9927,9048
4382,4616,1224,7031,9963,1018,8139
2419,8261,6121,9804,2005,7284,1703
7684,6005,1157,1763,5969,1864,4023
8709,6303,5427,1342,3625,3635,4600
9906,4128,5941,634,3849,9886,3872
7732,8370,4148,396,8345,4194,2551
8300,1672,6461,2792,2168,8456,3695
5002,9209,1372,8139,5842,2792,793
3052,6729,2210,7895,6990,6402,2695
7372,5787,2016,5731,6680,6581,719
2704,8931,2812,4847,9196,2318,2929
8111,4642,5327,5697,7212,2095,7935
2201,3622,8576,5032,8637,4695,1062
1218,3709,6074,7453,4807,2809,9732
7445,4112,5379,5476,1690,8242,4187
8803,5182,887,9411,1014,2883,5874
9566,6151,168,771,5153,9679,2226
6361,2991,4210,7587,4420,2234,3894
8482,245,9986,528,3293,2091,6037
2234,381,7990,8082,2752,5014,9420
2587,2447,7339,281,7354,3584,8101
7279,4174,8840,3986,2434,5995,3231
8153,6413,7132,1106,9283,2977,5123
1027,2898,4255,2074,6892,5697,9581
6350,2418,9118,8184,5030,1346,3297
6834,1141,9616,6275,1413,16,7571
6809,6421,6452,3088,4931,1089,3524
7589,3006,7229,2196,4975,6797,4448
6403,9306,2004,5503,7554,5120,865
4583,7168,4201,2904,8867,3897,1431
1440,6430,6742,3734,6160,7352,4408
6708,4515,5772,707,9690,405,7362
5473,1187,3593,9201,5655,7749,7595
8832,1117,6402,7345,7732,306,4742
4402,9859,5968,1847,9229,3745,6481
1600,4973,8811,856,9101,5448,4326
343,3204,6716,5781,7187,9232,4373
8435,2999,5106,6757,2629,7053,2478
8809,179,6509,5132,4113,3306,9349
3951,7181,1385,1671,3695,9405,4661
6181,8356,5670,1079,5929,9919,1167
