4000 3
0.777809 0.650497 0.577281 
0.193802 0.163168 0.203274 
0.661497 0.719436 0.646397 
0.469453 0.267440 0.461166 
0.117996 0.470038 0.593152 
0.174813 0.429330 0.296194 
0.610632 0.849008 0.656906 
0.506030 0.332769 0.512132 
0.489993 0.383916 0.749039 
0.550225 0.448281 0.581131 
0.448994 0.741329 0.536534 
0.590507 0.725024 0.361887 
0.353198 0.519974 0.354684 
0.486430 0.510768 0.618953 
0.576967 0.303669 0.748988 
0.769780 0.788338 0.865142 
0.486532 0.705278 0.685676 
0.317934 0.326436 0.535038 
0.566243 0.412938 0.569947 
0.431596 0.333143 0.420170 
0.622455 0.449601 0.386725 
0.430986 0.533991 0.416933 
0.582062 0.676885 0.484682 
0.513499 0.184278 0.436652 
0.234604 0.268112 0.287483 
0.588194 0.437966 0.665161 
0.504584 0.538602 0.600696 
0.374704 0.547058 0.551968 
0.631874 0.502070 0.475351 
0.279463 0.528493 0.497586 
0.715439 0.642993 0.648959 
0.556559 0.467132 0.723199 
0.416422 0.375618 0.489432 
0.401475 0.311241 0.223331 
0.217321 0.213036 0.307101 
0.612310 0.453163 0.368137 
0.337789 0.444423 0.444125 
0.259919 0.251804 0.226209 
0.784680 0.469089 0.728566 
0.400742 0.570677 0.584300 
0.389126 0.575102 0.310820 
0.727242 0.652476 0.704511 
0.697314 0.644750 0.511495 
0.282497 0.226819 0.448283 
0.270495 0.678871 0.454076 
0.874453 0.826312 0.784985 
0.778487 0.750507 0.584288 
0.722843 0.708160 0.674725 
0.284713 0.404045 0.388157 
0.551406 0.628250 0.633605 
0.430926 0.374582 0.331658 
0.815537 0.857030 0.904785 
0.425703 0.607972 0.370933 
0.718863 0.585749 0.791281 
0.732934 0.564302 0.566821 
0.273463 0.423783 0.406688 
0.602682 0.600710 0.731474 
0.622979 0.403437 0.244702 
0.614928 0.540687 0.663722 
0.445521 0.774860 0.675697 
0.630248 0.680440 0.537298 
0.596676 0.588199 0.613281 
0.707912 0.847914 0.651373 
0.333357 0.540454 0.556666 
0.233826 0.294047 0.348802 
0.767046 0.642954 0.630754 
0.385581 0.519316 0.374515 
0.330281 0.326075 0.527605 
0.608197 0.621902 0.656002 
0.297589 0.512631 0.581900 
0.187484 0.190498 0.172953 
0.592208 0.449195 0.641616 
0.373531 0.145995 0.252475 
0.674579 0.626021 0.595773 
0.491715 0.708422 0.412735 
0.771843 0.679744 0.807208 
0.634488 0.721433 0.251023 
0.608548 0.439802 0.650711 
0.552967 0.415470 0.363484 
0.582989 0.684889 0.541476 
0.092033 0.316977 0.321563 
0.573367 0.579294 0.780056 
0.442216 0.387437 0.612970 
0.464766 0.512009 0.652078 
0.420705 0.278819 0.272033 
0.576309 0.741577 0.564245 
0.609354 0.430633 0.542199 
0.361354 0.362155 0.443724 
0.692673 0.715411 0.637556 
0.312563 0.520179 0.408038 
0.784211 0.561696 0.474509 
0.660069 0.514682 0.497574 
0.279453 0.246104 0.173385 
0.656647 0.640960 0.566171 
0.367210 0.304097 0.349802 
0.287172 0.338309 0.365585 
0.208748 0.199037 0.236778 
0.685424 0.622119 0.562043 
0.227004 0.353598 0.308222 
0.329995 0.384589 0.470123 
0.534102 0.631845 0.703764 
0.762658 0.685944 0.202750 
0.865136 0.894014 0.849047 
0.322201 0.286615 0.238767 
0.582004 0.331968 0.587664 
0.693837 0.556679 0.598187 
0.732662 0.636079 0.606410 
0.435381 0.631057 0.564688 
0.781298 0.777576 0.748495 
0.447862 0.738691 0.552872 
0.328741 0.232342 0.180494 
0.364413 0.368290 0.363684 
0.679317 0.653981 0.701397 
0.592837 0.463183 0.401910 
0.341149 0.369951 0.092026 
0.625105 0.555065 0.679179 
0.202892 0.385342 0.179147 
0.509586 0.489467 0.700902 
0.533114 0.451595 0.478379 
0.320423 0.639043 0.563877 
0.499769 0.591351 0.814508 
0.705069 0.617781 0.694372 
0.695117 0.676808 0.596897 
0.623355 0.230641 0.487664 
0.394219 0.318709 0.163106 
0.737176 0.747890 0.666290 
0.237796 0.292339 0.373075 
0.538422 0.731347 0.470432 
0.746212 0.641406 0.676034 
0.707780 0.636075 0.586077 
0.689512 0.504585 0.784323 
0.585465 0.446609 0.385364 
0.461502 0.461316 0.469522 
0.513362 0.629162 0.650870 
0.359344 0.398145 0.312873 
0.421968 0.362701 0.544034 
0.412800 0.308345 0.506920 
0.310657 0.405630 0.474191 
0.701295 0.712421 0.613577 
0.637645 0.609212 0.715054 
0.406521 0.150361 0.235850 
0.286007 0.229622 0.314143 
0.570637 0.749221 0.544744 
0.233871 0.481209 0.339328 
0.328078 0.565846 0.218884 
0.539280 0.691350 0.458404 
0.383816 0.266325 0.612681 
0.528458 0.729976 0.586432 
0.219861 0.128382 0.297852 
0.621759 0.704676 0.411895 
0.862896 0.888262 0.827732 
0.444238 0.389155 0.572479 
0.767755 0.816957 0.747216 
0.724775 0.649062 0.449739 
0.437385 0.497920 0.732961 
0.343160 0.414760 0.333349 
0.495665 0.465755 0.493606 
0.623394 0.692277 0.785482 
0.114684 0.166140 0.248386 
0.703344 0.857070 0.881547 
0.623853 0.827416 0.788257 
0.248276 0.193022 0.372060 
0.530742 0.583647 0.910103 
0.529465 0.573598 0.643956 
0.804080 0.731553 0.687300 
0.460315 0.297466 0.362514 
0.666778 0.603302 0.468396 
0.819369 0.702873 0.652823 
0.542683 0.598037 0.495240 
0.350228 0.346185 0.501997 
0.373849 0.245770 0.256145 
0.707581 0.627646 0.725243 
0.424753 0.636375 0.182947 
0.295844 0.169268 0.323261 
0.354942 0.289433 0.331599 
0.633924 0.758939 0.570492 
0.511497 0.474105 0.587701 
0.303633 0.714977 0.376439 
0.717812 0.546578 0.586633 
0.574633 0.577211 0.467811 
0.075406 0.049749 0.059649 
0.382951 0.658850 0.311683 
0.426068 0.561021 0.556248 
0.502805 0.454924 0.371614 
0.301185 0.400026 0.621246 
0.645784 0.689026 0.743813 
0.281451 0.191745 0.214280 
0.885108 0.888776 0.822371 
0.627295 0.359363 0.580442 
0.678420 0.713087 0.787268 
0.376290 0.647111 0.439381 
0.563573 0.509162 0.727650 
0.612198 0.553500 0.515101 
0.228537 0.213295 0.133838 
0.186737 0.212001 0.248462 
0.345449 0.190342 0.234975 
0.320390 0.342682 0.319180 
0.533054 0.454641 0.335730 
0.460195 0.350298 0.650117 
0.229740 0.287717 0.293952 
0.443760 0.733970 0.644689 
0.459864 0.381912 0.552784 
0.518992 0.457287 0.524244 
0.868480 0.862234 0.840183 
0.734732 0.368478 0.372096 
0.313774 0.349178 0.420112 
0.417461 0.372954 0.316751 
0.470218 0.526550 0.418715 
0.854692 0.767126 0.786492 
0.490867 0.608055 0.617538 
0.321268 0.267478 0.430205 
0.596877 0.484947 0.402928 
0.708984 0.613845 0.670504 
0.436998 0.450496 0.272525 
0.377183 0.284682 0.252497 
0.751042 0.809050 0.770954 
0.520856 0.701512 0.374648 
0.264709 0.442718 0.192786 
0.615396 0.606352 0.578628 
0.493588 0.608273 0.631791 
0.413103 0.497847 0.135726 
0.502064 0.442737 0.637679 
0.557783 0.205111 0.471955 
0.751160 0.354803 0.620004 
0.503912 0.419593 0.201961 
0.556442 0.293048 0.531249 
0.681237 0.745921 0.800842 
0.503249 0.608200 0.553305 
0.333655 0.513222 0.315706 
0.790790 0.734227 0.804690 
0.449455 0.565656 0.452377 
0.477140 0.392856 0.404261 
0.407183 0.379946 0.382495 
0.160706 0.210927 0.287036 
0.308515 0.331379 0.387333 
0.219872 0.178493 0.412708 
0.698916 0.522907 0.256976 
0.781265 0.738555 0.739464 
0.230557 0.186748 0.141758 
0.510132 0.328757 0.352904 
0.158522 0.603352 0.317277 
0.329945 0.340345 0.266299 
0.689005 0.757035 0.706002 
0.347879 0.281669 0.396403 
0.705976 0.409189 0.618930 
0.197620 0.279718 0.150122 
0.345175 0.615229 0.585313 
0.278749 0.480199 0.389391 
0.263238 0.121233 0.231657 
0.365959 0.500060 0.449776 
0.732257 0.657939 0.423913 
0.175991 0.162690 0.190396 
0.572340 0.555628 0.634957 
0.736454 0.660922 0.561879 
0.499590 0.524984 0.459443 
0.409379 0.461166 0.369498 
0.375887 0.397450 0.447949 
0.561589 0.407261 0.596933 
0.269702 0.366832 0.276227 
0.604305 0.287594 0.536166 
0.741700 0.772886 0.773923 
0.558407 0.540261 0.641408 
0.753290 0.564759 0.602677 
0.565313 0.458246 0.545159 
0.796205 0.684565 0.581360 
0.519461 0.685500 0.661299 
0.433225 0.254508 0.278891 
0.405887 0.510224 0.595967 
0.833214 0.533707 0.533164 
0.472867 0.483407 0.224035 
0.694251 0.678125 0.622035 
0.711555 0.501985 0.521678 
0.355155 0.371474 0.263005 
0.875934 0.756589 0.862026 
0.093633 0.108122 0.133160 
0.169542 0.180647 0.194819 
0.349726 0.273939 0.458362 
0.560670 0.304073 0.724091 
0.410696 0.500723 0.718986 
0.465823 0.570042 0.474834 
0.369322 0.388702 0.569376 
0.635640 0.397658 0.479099 
0.197167 0.169052 0.221387 
0.471171 0.512513 0.378941 
0.539345 0.124070 0.498822 
0.532358 0.594842 0.698251 
0.316907 0.476730 0.609887 
0.190028 0.488530 0.550580 
0.840245 0.752464 0.678806 
0.502350 0.451453 0.489973 
0.562047 0.624177 0.736144 
0.792041 0.647852 0.791388 
0.185033 0.205199 0.202802 
0.565149 0.648021 0.447686 
0.602299 0.344072 0.485769 
0.558215 0.429007 0.733952 
0.583120 0.394061 0.579586 
0.276092 0.403608 0.166957 
0.358952 0.502516 0.609730 
0.536977 0.271012 0.416590 
0.640339 0.482000 0.670173 
0.684744 0.466157 0.584703 
0.387591 0.625329 0.764176 
0.475459 0.508287 0.395986 
0.319257 0.342047 0.119985 
0.313620 0.459665 0.361947 
0.285385 0.319238 0.310038 
0.734817 0.733036 0.601317 
0.481994 0.720030 0.505454 
0.751360 0.687977 0.709267 
0.933605 0.931540 0.915971 
0.769238 0.635441 0.804580 
0.889877 0.779685 0.811111 
0.468403 0.719623 0.818658 
0.427676 0.269443 0.470434 
0.794217 0.828653 0.875016 
0.404097 0.320028 0.184576 
0.674446 0.730033 0.637047 
0.165361 0.109049 0.093285 
0.167850 0.343221 0.318693 
0.832517 0.737655 0.913573 
0.681341 0.689990 0.716303 
0.082015 0.280991 0.311380 
0.388827 0.361305 0.488261 
0.724336 0.379264 0.433144 
0.586366 0.624513 0.517037 
0.296219 0.174876 0.440811 
0.452671 0.457580 0.498653 
0.558409 0.414271 0.493811 
0.581513 0.594286 0.692169 
0.482112 0.450468 0.359760 
0.521393 0.600952 0.761738 
0.447424 0.678014 0.433913 
0.465898 0.646598 0.646520 
0.807923 0.887341 0.711806 
0.492602 0.601096 0.500917 
0.701328 0.648222 0.737095 
0.339943 0.487467 0.553424 
0.649933 0.513925 0.727987 
0.799934 0.815843 0.790172 
0.405141 0.314885 0.217420 
0.523127 0.757358 0.610738 
0.619617 0.886425 0.715497 
0.454472 0.491337 0.478031 
0.336167 0.319470 0.229824 
0.375117 0.289567 0.440324 
0.368377 0.458089 0.709689 
0.449583 0.423088 0.278344 
0.495484 0.436696 0.396000 
0.316626 0.326956 0.377708 
0.262595 0.201037 0.163147 
0.600649 0.652939 0.291949 
0.584929 0.510561 0.597989 
0.899402 0.870452 0.874689 
0.234052 0.533568 0.327703 
0.116073 0.071862 0.119799 
0.493468 0.610976 0.604244 
0.546968 0.326157 0.330789 
0.727886 0.569964 0.643927 
0.626275 0.399102 0.510063 
0.407427 0.466480 0.388656 
0.566060 0.587414 0.491362 
0.575833 0.338450 0.440966 
0.401575 0.456973 0.402617 
0.570633 0.392204 0.458660 
0.647292 0.535326 0.433681 
0.771415 0.616418 0.554400 
0.558142 0.264305 0.524141 
0.786978 0.798085 0.777227 
0.485972 0.659519 0.387515 
0.839492 0.793451 0.651612 
0.332641 0.275182 0.435839 
0.626203 0.766326 0.739602 
0.375779 0.305601 0.515159 
0.159268 0.242928 0.338126 
0.728902 0.483754 0.465078 
0.446571 0.257918 0.744723 
0.566310 0.721339 0.786277 
0.777866 0.636632 0.565525 
0.278085 0.793397 0.481657 
0.687066 0.348883 0.490937 
0.266733 0.363475 0.356116 
0.420881 0.367883 0.204109 
0.124581 0.109980 0.170911 
0.696090 0.750032 0.652914 
0.440865 0.455016 0.629053 
0.530292 0.560769 0.482810 
0.581147 0.633000 0.245707 
0.546510 0.567289 0.615683 
0.755890 0.704961 0.783807 
0.539266 0.615030 0.463157 
0.652402 0.582386 0.461185 
0.278656 0.278808 0.354906 
0.306592 0.459571 0.306165 
0.383453 0.164991 0.148290 
0.481522 0.787440 0.817349 
0.647862 0.744792 0.828062 
0.385026 0.209965 0.460505 
0.256419 0.336935 0.517965 
0.226116 0.397636 0.258504 
0.443176 0.479569 0.492504 
0.563025 0.265937 0.257824 
0.737801 0.548663 0.798355 
0.708620 0.691637 0.654804 
0.813735 0.629884 0.585199 
0.487588 0.430445 0.544618 
0.780834 0.581998 0.607663 
0.174714 0.259189 0.231597 
0.245264 0.243603 0.515089 
0.540356 0.564713 0.823285 
0.766806 0.486828 0.404160 
0.306519 0.348216 0.540973 
0.509145 0.602075 0.815435 
0.417177 0.427046 0.347635 
0.423273 0.351737 0.231380 
0.415040 0.400938 0.281445 
0.369068 0.212987 0.347511 
0.569449 0.112272 0.586941 
0.233792 0.582393 0.371155 
0.843828 0.279850 0.497433 
0.277069 0.417121 0.302887 
0.610315 0.425481 0.446623 
0.260939 0.542940 0.509404 
0.397131 0.464677 0.737794 
0.488441 0.717428 0.410224 
0.757959 0.485354 0.596676 
0.689291 0.574861 0.528425 
0.253970 0.252800 0.223220 
0.447577 0.411286 0.381456 
0.532461 0.532300 0.593442 
0.893206 0.803499 0.811115 
0.748104 0.718717 0.326492 
0.609323 0.563022 0.650215 
0.677850 0.547437 0.829133 
0.717129 0.679796 0.556459 
0.685422 0.737507 0.648319 
0.585182 0.691493 0.658019 
0.330790 0.362357 0.410352 
0.640425 0.762875 0.809575 
0.580569 0.762962 0.681398 
0.407473 0.220661 0.434211 
0.546164 0.572475 0.562421 
0.242078 0.193148 0.152202 
0.694939 0.731897 0.665383 
0.596779 0.769247 0.462879 
0.343224 0.315780 0.517358 
0.511376 0.308577 0.472062 
0.350352 0.297992 0.456519 
0.716175 0.707713 0.708165 
0.711685 0.700793 0.604907 
0.763558 0.784989 0.651696 
0.703896 0.815641 0.820001 
0.518044 0.845983 0.409368 
0.384595 0.267708 0.634449 
0.558384 0.376748 0.349611 
0.759677 0.656998 0.568602 
0.337840 0.386298 0.259722 
0.414224 0.583573 0.632408 
0.423763 0.352470 0.135084 
0.493915 0.592361 0.410080 
0.492372 0.493209 0.613243 
0.422651 0.413087 0.354668 
0.428028 0.614111 0.399039 
0.242939 0.223711 0.224156 
0.683822 0.342866 0.683275 
0.533481 0.423018 0.576737 
0.686485 0.454915 0.542948 
0.660552 0.549549 0.270358 
0.382563 0.333786 0.544751 
0.369720 0.290360 0.320100 
0.759743 0.686909 0.712773 
0.824350 0.773614 0.634943 
0.838454 0.538553 0.670447 
0.326275 0.196913 0.360160 
0.707014 0.557543 0.494456 
0.189385 0.139494 0.113717 
0.342075 0.377379 0.364457 
0.455913 0.324966 0.206973 
0.442274 0.644658 0.565889 
0.388129 0.452811 0.250860 
0.416452 0.393495 0.730456 
0.329850 0.398711 0.412136 
0.421442 0.454891 0.420212 
0.225481 0.385324 0.333763 
0.651711 0.638959 0.356174 
0.300136 0.339723 0.409432 
0.267641 0.388077 0.197367 
0.290645 0.471934 0.626764 
0.297398 0.296474 0.422714 
0.448152 0.729061 0.482233 
0.613668 0.589492 0.384531 
0.492467 0.361557 0.356877 
0.299031 0.458675 0.414101 
0.427990 0.381906 0.307554 
0.561614 0.599934 0.317413 
0.440670 0.407104 0.355622 
0.618903 0.445547 0.634105 
0.914543 0.753994 0.737539 
0.681618 0.920199 0.757246 
0.847168 0.536066 0.701891 
0.593440 0.601979 0.687379 
0.189399 0.179543 0.337143 
0.506510 0.521691 0.627996 
0.573167 0.612431 0.597091 
0.394678 0.307571 0.676669 
0.481289 0.662654 0.822486 
0.208742 0.470883 0.438526 
0.373853 0.347610 0.276556 
0.966743 0.973280 0.970335 
0.641049 0.720741 0.473473 
0.435068 0.523177 0.553097 
0.318361 0.536456 0.397321 
0.589800 0.659608 0.672740 
0.643209 0.657140 0.686789 
0.319617 0.795651 0.322533 
0.575344 0.535101 0.309137 
0.301086 0.577634 0.488176 
0.699272 0.389905 0.379221 
0.744400 0.551618 0.469318 
0.326008 0.391922 0.337448 
0.586826 0.644925 0.486303 
0.413085 0.481604 0.438424 
0.773125 0.843700 0.741535 
0.655266 0.272383 0.371178 
0.521886 0.534939 0.519999 
0.145175 0.188621 0.200357 
0.531773 0.680989 0.678157 
0.157653 0.256412 0.217205 
0.737176 0.528505 0.558937 
0.510720 0.569086 0.412861 
0.454461 0.470566 0.728879 
0.596220 0.296595 0.426314 
0.744629 0.491740 0.812713 
0.618723 0.717759 0.729959 
0.427922 0.483596 0.403247 
0.412393 0.428419 0.250833 
0.357138 0.515442 0.594848 
0.775560 0.818915 0.572927 
0.450765 0.505315 0.519342 
0.518488 0.313602 0.241803 
0.160129 0.159817 0.183918 
0.338208 0.267307 0.215779 
0.467242 0.663960 0.689080 
0.645412 0.496098 0.436165 
0.381974 0.484646 0.352617 
0.419645 0.448229 0.315993 
0.313352 0.309488 0.429581 
0.350496 0.557181 0.759171 
0.389734 0.267681 0.535972 
0.362204 0.289716 0.502003 
0.250492 0.392101 0.247871 
0.709427 0.593704 0.654296 
0.129210 0.108859 0.118076 
0.585407 0.272471 0.664915 
0.244210 0.389177 0.351526 
0.577701 0.484749 0.502869 
0.360019 0.279679 0.368284 
0.425545 0.616414 0.408132 
0.333576 0.292345 0.302063 
0.520735 0.573445 0.697144 
0.533946 0.312370 0.413778 
0.386381 0.271936 0.377565 
0.173026 0.144273 0.222368 
0.531449 0.737383 0.459280 
0.174378 0.281883 0.264973 
0.496372 0.428101 0.633305 
0.803230 0.723579 0.611835 
0.626382 0.609989 0.659366 
0.355647 0.663351 0.527845 
0.379906 0.664520 0.552259 
0.100984 0.148878 0.198361 
0.157949 0.072652 0.153129 
0.318278 0.105546 0.270437 
0.261997 0.435913 0.706104 
0.037878 0.552758 0.433303 
0.300172 0.388471 0.438284 
0.593615 0.377880 0.486273 
0.382364 0.428110 0.423018 
0.790698 0.672865 0.705117 
0.732715 0.498012 0.412937 
0.690337 0.655051 0.482460 
0.288853 0.559125 0.478287 
0.558553 0.685001 0.662506 
0.834681 0.725258 0.581453 
0.401171 0.394934 0.204743 
0.171769 0.392096 0.386405 
0.864939 0.810483 0.880904 
0.462444 0.623911 0.633010 
0.466736 0.443782 0.231315 
0.213914 0.388558 0.528833 
0.750355 0.722570 0.773877 
0.277154 0.481806 0.757460 
0.447302 0.766624 0.570777 
0.605980 0.404466 0.509363 
0.165222 0.153974 0.232456 
0.468185 0.342620 0.484821 
0.461981 0.684175 0.441954 
0.532163 0.347593 0.535754 
0.671781 0.616757 0.568871 
0.463372 0.293376 0.220667 
0.752686 0.603131 0.486246 
0.195259 0.315480 0.144864 
0.553494 0.455994 0.514149 
0.609703 0.638495 0.395397 
0.229000 0.149940 0.310892 
0.362525 0.462811 0.268189 
0.699973 0.563805 0.636694 
0.696605 0.413011 0.553445 
0.389672 0.349759 0.280093 
0.544875 0.336867 0.228441 
0.184348 0.298474 0.205293 
0.175969 0.176504 0.320207 
0.683601 0.649489 0.767972 
0.618806 0.534675 0.469311 
0.816578 0.747833 0.809757 
0.640692 0.475854 0.426240 
0.377416 0.211145 0.249033 
0.745437 0.480654 0.612063 
0.472502 0.629061 0.586797 
0.472686 0.646060 0.539462 
0.457711 0.792961 0.413204 
0.658317 0.556718 0.664968 
0.160804 0.528115 0.441051 
0.875157 0.844484 0.793077 
0.444151 0.433977 0.331741 
0.815181 0.741195 0.747036 
0.459092 0.591316 0.640205 
0.639780 0.638244 0.592344 
0.465694 0.549521 0.251229 
0.657336 0.753392 0.873393 
0.911826 0.838489 0.871922 
0.390537 0.661185 0.563893 
0.400127 0.421654 0.361903 
0.365382 0.673505 0.403738 
0.279064 0.270281 0.381214 
0.580067 0.588883 0.587343 
0.711865 0.600677 0.529582 
0.695946 0.791374 0.537651 
0.786415 0.356126 0.761411 
0.313662 0.520095 0.502697 
0.171423 0.189865 0.272263 
0.398936 0.592457 0.827267 
0.070449 0.110216 0.143569 
0.165800 0.230827 0.206087 
0.445095 0.591838 0.792561 
0.533332 0.699009 0.500444 
0.277958 0.254899 0.152021 
0.547400 0.332596 0.387902 
0.390281 0.287253 0.278959 
0.288748 0.584523 0.445366 
0.520250 0.488886 0.203077 
0.596248 0.644767 0.699221 
0.766076 0.698612 0.752745 
0.277868 0.347856 0.239837 
0.501152 0.309541 0.542254 
0.580902 0.760124 0.671894 
0.533443 0.439711 0.633727 
0.303988 0.386030 0.529115 
0.703541 0.880884 0.703841 
0.515006 0.565115 0.768701 
0.072570 0.085946 0.076055 
0.384469 0.338005 0.756711 
0.426663 0.444135 0.720848 
0.488340 0.538201 0.539101 
0.505947 0.176879 0.601598 
0.385132 0.538243 0.600963 
0.660620 0.279267 0.391941 
0.510011 0.515969 0.412901 
0.614198 0.554465 0.720432 
0.533646 0.765480 0.486389 
0.766838 0.685428 0.787168 
0.843467 0.856205 0.901696 
0.541548 0.796663 0.905020 
0.423595 0.664225 0.686848 
0.317825 0.428880 0.502674 
0.314381 0.431656 0.333893 
0.221984 0.487303 0.323949 
0.837803 0.769497 0.719509 
0.262583 0.415434 0.417682 
0.775247 0.731585 0.739608 
0.496200 0.318624 0.483159 
0.457925 0.595792 0.131579 
0.424975 0.365161 0.807285 
0.343788 0.283853 0.330767 
0.537229 0.587039 0.517902 
0.700847 0.769753 0.672366 
0.531893 0.667503 0.725014 
0.431010 0.323303 0.438221 
0.308625 0.626261 0.408727 
0.527415 0.553542 0.503924 
0.070301 0.122267 0.116015 
0.608148 0.653039 0.623070 
0.495493 0.451768 0.542673 
0.388437 0.821710 0.384730 
0.452264 0.500623 0.379106 
0.458001 0.369440 0.469143 
0.473987 0.174357 0.567115 
0.497281 0.435191 0.415543 
0.379805 0.646880 0.486626 
0.603606 0.540215 0.233432 
0.454003 0.377298 0.334269 
0.452016 0.668327 0.573645 
0.598893 0.668326 0.598234 
0.733752 0.664719 0.725712 
0.569843 0.629182 0.543304 
0.409325 0.426315 0.457970 
0.479050 0.435147 0.473591 
0.167667 0.177852 0.288686 
0.591957 0.440626 0.344039 
0.159684 0.127867 0.231611 
0.651810 0.506249 0.535821 
0.526917 0.458532 0.485430 
0.388074 0.246935 0.607008 
0.502890 0.515153 0.437122 
0.216438 0.443423 0.502876 
0.417956 0.118993 0.358683 
0.208823 0.227671 0.345442 
0.515589 0.553851 0.660740 
0.539828 0.683088 0.583945 
0.602910 0.509556 0.394356 
0.503294 0.624970 0.649287 
0.751961 0.658283 0.547388 
0.570061 0.279757 0.590739 
0.788168 0.722500 0.811293 
0.453190 0.340517 0.436533 
0.672240 0.633117 0.499517 
0.451991 0.546891 0.447603 
0.281964 0.452093 0.585517 
0.386364 0.633773 0.417334 
0.168791 0.236217 0.300009 
0.483807 0.561097 0.385796 
0.947299 0.961655 0.963574 
0.460597 0.441940 0.195760 
0.607483 0.745225 0.443605 
0.472891 0.390093 0.207455 
0.133590 0.338079 0.527752 
0.725599 0.544672 0.400725 
0.212891 0.404840 0.188887 
0.275301 0.393472 0.630220 
0.269757 0.378931 0.317778 
0.590648 0.339781 0.574951 
0.410343 0.415425 0.451092 
0.751069 0.684794 0.483386 
0.458398 0.392433 0.452044 
0.758014 0.616075 0.363047 
0.433112 0.421853 0.390479 
0.909693 0.438470 0.087639 
0.599176 0.445650 0.507192 
0.389002 0.450459 0.687493 
0.349422 0.298440 0.264468 
0.476934 0.658109 0.611362 
0.613766 0.340766 0.383865 
0.570178 0.702720 0.560759 
0.311654 0.286188 0.524643 
0.449972 0.534978 0.397746 
0.338153 0.404156 0.233923 
0.715672 0.609379 0.570316 
0.651294 0.672692 0.414152 
0.798699 0.786871 0.546798 
0.198321 0.233736 0.351859 
0.670856 0.699605 0.399820 
0.809807 0.619098 0.734321 
0.319545 0.439457 0.489645 
0.439375 0.458879 0.689419 
0.636160 0.527485 0.614343 
0.512262 0.264078 0.396373 
0.378243 0.502468 0.391848 
0.257493 0.311484 0.403673 
0.437361 0.436248 0.699779 
0.748700 0.665016 0.760443 
0.693046 0.636020 0.733184 
0.628901 0.649082 0.643648 
0.615874 0.725039 0.521108 
0.084617 0.162320 0.093517 
0.488259 0.658153 0.625105 
0.458868 0.482079 0.124452 
0.719095 0.402564 0.349394 
0.570401 0.278572 0.708200 
0.765504 0.715208 0.690423 
0.163155 0.188986 0.132374 
0.867674 0.818474 0.851697 
0.724450 0.721649 0.674082 
0.335939 0.511973 0.676923 
0.557963 0.440195 0.639094 
0.584792 0.250418 0.668983 
0.337094 0.516600 0.497326 
0.481538 0.488104 0.699676 
0.565424 0.621811 0.700621 
0.531817 0.684907 0.689717 
0.409796 0.476935 0.328242 
0.826873 0.685748 0.736065 
0.522175 0.607766 0.594354 
0.707005 0.738598 0.742784 
0.330077 0.437181 0.241214 
0.578593 0.707458 0.396120 
0.437428 0.309357 0.210556 
0.376973 0.193240 0.197026 
0.629382 0.626973 0.606918 
0.879228 0.905706 0.830284 
0.292761 0.272770 0.222564 
0.803689 0.781189 0.860552 
0.735143 0.733400 0.662987 
0.847085 0.595339 0.779643 
0.588125 0.594631 0.551337 
0.533211 0.465385 0.440378 
0.441881 0.717384 0.472589 
0.671511 0.469502 0.529100 
0.499722 0.538511 0.582402 
0.358225 0.717522 0.699006 
0.597626 0.516219 0.313458 
0.668446 0.637845 0.642014 
0.281389 0.261462 0.370440 
0.475838 0.537370 0.712692 
0.301359 0.592434 0.327444 
0.723003 0.231368 0.458024 
0.577109 0.476360 0.403986 
0.322192 0.263686 0.293749 
0.752000 0.566366 0.694690 
0.794928 0.683977 0.613543 
0.465549 0.512642 0.478622 
0.589045 0.660800 0.362532 
0.509739 0.538566 0.598340 
0.824083 0.652769 0.747120 
0.322258 0.233150 0.335070 
0.264516 0.364327 0.302164 
0.487094 0.157920 0.299025 
0.715522 0.708732 0.598170 
0.715835 0.730768 0.645738 
0.572564 0.489478 0.801495 
0.260448 0.337646 0.250730 
0.407447 0.430170 0.434595 
0.496288 0.623546 0.528223 
0.095428 0.293271 0.175821 
0.457432 0.324930 0.294205 
0.242224 0.333325 0.329024 
0.617271 0.469639 0.616525 
0.695091 0.610902 0.612604 
0.304950 0.178972 0.505568 
0.563495 0.553349 0.601760 
0.828348 0.706492 0.765669 
0.386313 0.338703 0.439943 
0.601013 0.666379 0.641845 
0.677512 0.757297 0.625869 
0.776724 0.767750 0.712263 
0.400209 0.605184 0.473766 
0.692904 0.592684 0.767206 
0.494767 0.496928 0.313793 
0.603661 0.585548 0.607212 
0.461309 0.587382 0.339516 
0.370820 0.605552 0.571147 
0.863777 0.530462 0.518675 
0.629461 0.494362 0.472075 
0.747285 0.734934 0.701249 
0.670679 0.139488 0.357994 
0.385911 0.565378 0.365052 
0.613214 0.610465 0.416846 
0.501957 0.337345 0.571406 
0.099421 0.144981 0.124847 
0.693118 0.786477 0.769587 
0.593285 0.752024 0.535939 
0.461032 0.604046 0.583527 
0.305328 0.269521 0.171709 
0.803798 0.709908 0.666323 
0.536332 0.216331 0.617974 
0.367409 0.450636 0.258002 
0.721833 0.854150 0.793394 
0.742196 0.389949 0.686398 
0.440362 0.814432 0.321502 
0.508880 0.586666 0.470221 
0.425491 0.640843 0.511005 
0.520375 0.478750 0.712025 
0.553306 0.552742 0.635478 
0.352500 0.753297 0.607271 
0.387929 0.313605 0.310595 
