4000 3
0.727327 0.450745 0.135172 
0.978468 0.370834 0.338452 
0.507582 0.153661 0.367071 
0.644627 0.800765 0.701477 
0.121019 0.913206 0.159251 
0.485619 0.134812 0.276481 
0.165859 0.731193 0.695044 
0.682255 0.592114 0.338269 
0.654967 0.309695 0.940490 
0.864280 0.584256 0.809222 
0.914921 0.311583 0.259967 
0.050093 0.290051 0.630801 
0.388545 0.797633 0.784462 
0.755616 0.442260 0.585228 
0.457093 0.563279 0.498433 
0.616344 0.048898 0.633246 
0.892824 0.214757 0.364438 
0.587868 0.897011 0.956553 
0.926137 0.551979 0.266247 
0.866626 0.416258 0.850503 
0.675849 0.331180 0.162086 
0.935816 0.381273 0.452137 
0.566617 0.769817 0.249770 
0.351079 0.525433 0.692030 
0.936307 0.982526 0.255309 
0.434740 0.598870 0.304207 
0.067986 0.491694 0.518963 
0.432424 0.079562 0.415975 
0.388977 0.005699 0.967953 
0.655224 0.872325 0.384211 
0.505728 0.548174 0.715391 
0.667814 0.483989 0.096664 
0.119951 0.050606 0.866481 
0.369721 0.401685 0.391914 
0.061751 0.337992 0.374440 
0.317060 0.772733 0.973310 
0.621267 0.840718 0.465004 
0.140231 0.273143 0.544566 
0.556205 0.662119 0.550265 
0.524158 0.317343 0.422590 
0.908370 0.823071 0.970763 
0.623761 0.490885 0.454753 
0.720424 0.610835 0.505359 
0.586905 0.980556 0.907044 
0.978820 0.042307 0.245036 
0.353260 0.359368 0.017769 
0.326569 0.980635 0.858487 
0.791573 0.120866 0.131630 
0.336139 0.677071 0.793749 
0.886404 0.201230 0.111093 
0.308994 0.109599 0.934164 
0.279757 0.733360 0.425048 
0.734509 0.453785 0.035884 
0.239868 0.040690 0.016440 
0.146912 0.019509 0.058747 
0.391949 0.372769 0.418115 
0.409718 0.699338 0.398750 
0.268205 0.490912 0.519615 
0.399835 0.827051 0.196687 
0.193584 0.713455 0.397916 
0.304677 0.022449 0.507516 
0.238840 0.302205 0.240876 
0.663889 0.036715 0.694660 
0.699772 0.276583 0.735350 
0.716212 0.423495 0.754860 
0.774959 0.815444 0.127629 
0.193073 0.225162 0.826967 
0.591823 0.493367 0.317879 
0.111439 0.893202 0.144930 
0.308125 0.086786 0.858385 
0.706041 0.391463 0.880834 
0.213557 0.630303 0.183039 
0.454433 0.294192 0.219754 
0.149093 0.993964 0.496336 
0.884443 0.710176 0.919831 
0.639303 0.485135 0.735275 
0.766932 0.678208 0.960437 
0.593899 0.270031 0.453803 
0.911778 0.381470 0.347005 
0.056708 0.689595 0.433791 
0.915093 0.395636 0.825254 
0.795927 0.609193 0.455557 
0.978966 0.063625 0.749748 
0.198719 0.212718 0.743712 
0.695056 0.097161 0.453888 
0.614887 0.736464 0.939022 
0.350162 0.503396 0.617230 
0.310599 0.097295 0.887261 
0.764402 0.009073 0.268731 
0.111407 0.065781 0.958326 
0.545198 0.980874 0.353962 
0.370452 0.776801 0.963155 
0.826009 0.755766 0.026780 
0.575757 0.954486 0.239498 
0.319469 0.649542 0.336660 
0.773357 0.264429 0.073124 
0.712380 0.614591 0.576519 
0.329610 0.925190 0.673814 
0.216871 0.689592 0.682887 
0.485602 0.800999 0.748667 
0.443928 0.346198 0.729541 
0.797890 0.716650 0.506342 
0.761045 0.542659 0.262108 
0.787825 0.118416 0.216594 
0.027323 0.437886 0.866135 
0.363982 0.211243 0.130564 
0.437106 0.923623 0.745155 
0.013625 0.253233 0.670345 
0.687439 0.470104 0.359937 
0.370326 0.955706 0.160936 
0.118993 0.399634 0.507134 
0.848534 0.197524 0.223784 
0.354876 0.958569 0.766443 
0.616984 0.746394 0.884860 
0.833578 0.773717 0.322745 
0.699713 0.137699 0.533989 
0.830277 0.574805 0.457611 
0.575432 0.588430 0.710844 
0.245777 0.275870 0.180948 
0.605714 0.646196 0.136654 
0.766650 0.765189 0.536289 
0.273784 0.613723 0.733813 
0.497568 0.968599 0.692382 
0.264012 0.585582 0.438776 
0.148871 0.419160 0.212492 
0.471617 0.118873 0.350191 
0.005605 0.949150 0.924996 
0.463217 0.524582 0.513427 
0.174061 0.770359 0.789296 
0.355009 0.376073 0.435492 
0.491663 0.142724 0.200681 
0.027951 0.416508 0.814404 
0.761765 0.914077 0.783002 
0.454147 0.178088 0.368585 
0.892922 0.326959 0.787745 
0.105415 0.798576 0.906618 
0.455606 0.804181 0.855768 
0.380602 0.267398 0.380350 
0.894029 0.441458 0.150709 
0.683325 0.796467 0.526783 
0.118817 0.288130 0.669506 
0.319498 0.316081 0.086015 
0.133902 0.077846 0.000091 
0.916905 0.531992 0.178179 
0.285489 0.424915 0.505139 
0.073234 0.530330 0.303714 
0.979852 0.985935 0.107895 
0.835620 0.366538 0.375293 
0.215969 0.260567 0.816751 
0.366679 0.943892 0.613218 
0.893462 0.062709 0.901348 
0.562968 0.382208 0.217430 
0.648983 0.516110 0.295275 
0.649074 0.433014 0.827268 
0.827253 0.718504 0.252183 
0.332392 0.791738 0.782512 
0.636106 0.771589 0.768448 
0.744002 0.607209 0.134985 
0.119295 0.823179 0.395552 
0.936046 0.189857 0.339444 
0.549264 0.083319 0.402153 
0.450612 0.646287 0.784361 
0.668042 0.295269 0.300470 
0.963317 0.944343 0.733484 
0.790585 0.771597 0.451988 
0.042768 0.103988 0.243726 
0.825280 0.740095 0.015315 
0.593728 0.484096 0.622524 
0.728713 0.603391 0.445703 
0.124265 0.539437 0.635560 
0.463709 0.088701 0.718879 
0.865862 0.539314 0.365166 
0.650223 0.207356 0.660435 
0.950693 0.170673 0.604778 
0.684178 0.961258 0.376375 
0.136166 0.004026 0.480363 
0.379891 0.829306 0.220458 
0.395206 0.423034 0.704554 
0.017730 0.151748 0.307945 
0.463433 0.276013 0.847382 
0.098993 0.739722 0.936083 
0.817872 0.605584 0.475396 
0.183037 0.255807 0.682752 
0.843472 0.206500 0.853425 
0.448250 0.890678 0.814683 
0.824625 0.026844 0.818710 
0.304988 0.406735 0.648016 
0.525446 0.801941 0.071050 
0.230000 0.819671 0.222798 
0.537945 0.283104 0.498811 
0.385327 0.382097 0.238534 
0.321410 0.199969 0.844118 
0.796806 0.383006 0.099925 
0.479558 0.226478 0.306426 
0.332983 0.674728 0.197104 
0.147667 0.499353 0.223948 
0.966376 0.804341 0.630682 
0.614392 0.329787 0.432623 
0.685443 0.559788 0.252294 
0.908241 0.097733 0.535399 
0.407052 0.483060 0.917496 
0.645586 0.804470 0.117464 
0.489704 0.601276 0.500470 
0.589629 0.080834 0.726948 
0.896055 0.413818 0.401676 
0.093159 0.561484 0.901029 
0.317107 0.527860 0.705370 
0.947789 0.142252 0.035157 
0.380412 0.827695 0.594945 
0.632707 0.735936 0.692678 
0.168106 0.142988 0.175738 
0.085601 0.788574 0.980207 
0.203065 0.278278 0.581483 
0.703535 0.867908 0.662318 
0.430483 0.763963 0.076135 
0.832159 0.857122 0.637619 
0.733187 0.174229 0.165479 
0.438557 0.122019 0.307732 
0.473715 0.502431 0.135427 
0.068660 0.135138 0.871363 
0.761338 0.303244 0.014351 
0.937076 0.388845 0.802925 
0.917283 0.591910 0.081204 
0.498767 0.295446 0.949111 
0.161084 0.725929 0.713074 
0.237219 0.558087 0.570197 
0.874838 0.291275 0.744426 
0.040318 0.729832 0.866445 
0.348050 0.203547 0.368876 
0.483477 0.272207 0.504014 
0.354840 0.033545 0.807258 
0.369191 0.970621 0.196103 
0.172116 0.887904 0.788013 
0.253320 0.386671 0.083459 
0.202431 0.547755 0.809388 
0.915506 0.784974 0.367475 
0.485702 0.659813 0.658750 
0.230129 0.700131 0.388582 
0.096574 0.048180 0.592129 
0.465450 0.531657 0.864336 
0.969465 0.886497 0.897881 
0.776723 0.255688 0.868502 
0.972826 0.427804 0.756406 
0.760839 0.681124 0.143077 
0.844298 0.883555 0.690832 
0.653686 0.799060 0.475806 
0.021160 0.284763 0.135619 
0.679910 0.514892 0.835750 
0.068492 0.611466 0.883930 
0.660621 0.076916 0.415587 
0.524957 0.046381 0.302084 
0.422838 0.823104 0.557772 
0.291340 0.795930 0.985576 
0.047746 0.556769 0.666699 
0.190823 0.401067 0.550254 
0.881655 0.054752 0.349314 
0.357461 0.075913 0.634077 
0.493080 0.755823 0.148969 
0.328830 0.824315 0.760435 
0.212760 0.484936 0.837351 
0.628347 0.009893 0.883732 
0.930432 0.432731 0.706836 
0.488203 0.724071 0.502765 
0.473779 0.771817 0.059534 
0.140478 0.962639 0.460601 
0.690732 0.844294 0.515353 
0.040047 0.201755 0.591266 
0.674124 0.694835 0.347089 
0.823093 0.023665 0.171404 
0.583528 0.236425 0.656340 
0.420879 0.864772 0.666233 
0.304611 0.795204 0.098964 
0.011446 0.283407 0.823035 
0.514211 0.757186 0.594851 
0.573745 0.897664 0.557490 
0.034346 0.588397 0.401784 
0.549699 0.628444 0.603539 
0.140965 0.302568 0.298374 
0.488053 0.125661 0.322039 
0.659457 0.709189 0.558464 
0.315797 0.130068 0.423236 
0.982029 0.434679 0.218440 
0.080993 0.446126 0.501847 
0.904028 0.960337 0.259033 
0.498879 0.534082 0.156697 
0.056369 0.568428 0.745094 
0.458153 0.118127 0.373538 
0.061692 0.259092 0.676106 
0.360067 0.747145 0.801767 
0.682105 0.406602 0.510957 
0.240569 0.722399 0.641025 
0.663805 0.704428 0.075704 
0.882244 0.785421 0.521830 
0.384091 0.689449 0.482167 
0.643124 0.188327 0.016249 
0.799821 0.244696 0.584677 
0.544915 0.702850 0.702805 
0.918453 0.764542 0.961897 
0.594559 0.124609 0.709042 
0.396326 0.806714 0.115645 
0.907283 0.047283 0.838043 
0.548308 0.711088 0.542472 
0.624012 0.593332 0.327893 
0.145842 0.977423 0.017341 
0.628008 0.620547 0.205669 
0.644257 0.420368 0.450365 
0.228935 0.965283 0.153215 
0.931739 0.883737 0.917757 
0.893636 0.478296 0.042366 
0.602678 0.874622 0.849080 
0.718323 0.781905 0.896363 
0.556366 0.330213 0.607450 
0.098838 0.954225 0.200782 
0.426731 0.100067 0.178205 
0.444072 0.728075 0.798752 
0.649741 0.372332 0.219120 
0.100106 0.601266 0.184403 
0.253321 0.533006 0.068140 
0.171078 0.426642 0.546435 
0.213444 0.029321 0.421058 
0.062524 0.747644 0.202963 
0.958886 0.304010 0.533176 
0.566336 0.402848 0.487401 
0.767119 0.829579 0.587468 
0.945324 0.273651 0.315542 
0.744076 0.923392 0.687874 
0.963196 0.023499 0.289141 
0.147599 0.276820 0.822147 
0.215738 0.447898 0.248789 
0.762174 0.661342 0.278109 
0.183232 0.723866 0.025753 
0.386195 0.682752 0.329763 
0.919371 0.249088 0.732611 
0.406772 0.016207 0.562190 
0.994240 0.961531 0.835841 
0.309782 0.705607 0.759234 
0.997656 0.668802 0.782733 
0.286797 0.816401 0.059553 
0.108944 0.032140 0.507451 
0.357733 0.794314 0.168793 
0.635842 0.977545 0.892659 
0.661595 0.363740 0.575411 
0.991358 0.283111 0.824499 
0.723969 0.689883 0.840706 
0.286159 0.684122 0.802237 
0.122000 0.993904 0.507843 
0.881234 0.991561 0.176646 
0.663967 0.278358 0.993047 
0.723520 0.387302 0.025186 
0.230971 0.745034 0.819500 
0.399764 0.380876 0.797046 
0.292423 0.042471 0.160786 
0.867834 0.033829 0.443897 
0.692333 0.757798 0.133779 
0.533039 0.043957 0.817902 
0.335276 0.165957 0.811806 
0.843119 0.047192 0.803366 
0.019765 0.711158 0.081724 
0.012812 0.434678 0.469026 
0.037998 0.665649 0.214060 
0.857499 0.065413 0.594936 
0.654544 0.357836 0.637407 
0.815330 0.225670 0.671236 
0.259226 0.918003 0.429034 
0.393006 0.451043 0.472991 
0.210907 0.786319 0.638948 
0.022713 0.629438 0.686140 
0.826080 0.649203 0.397298 
0.907804 0.662015 0.831976 
0.376830 0.700014 0.497625 
0.590890 0.557512 0.563037 
0.185826 0.212057 0.920873 
0.823233 0.027386 0.146543 
0.494469 0.286613 0.064546 
0.923503 0.679619 0.515589 
0.396494 0.890526 0.301908 
0.035442 0.913240 0.931346 
0.721581 0.739319 0.580549 
0.118879 0.647124 0.242564 
0.950855 0.023954 0.942578 
0.448480 0.614844 0.500091 
0.011517 0.800670 0.712147 
0.932390 0.623903 0.739533 
0.078933 0.118372 0.026146 
0.143480 0.041875 0.705765 
0.659069 0.438369 0.596291 
0.960976 0.473810 0.509531 
0.892322 0.195391 0.248850 
0.472871 0.314271 0.895974 
0.715436 0.265126 0.919927 
0.658014 0.713605 0.534771 
0.158104 0.725123 0.335440 
0.870252 0.657513 0.959343 
0.609785 0.736446 0.077716 
0.635931 0.879926 0.119591 
0.341696 0.538995 0.557960 
0.937987 0.499971 0.031770 
0.447518 0.392293 0.227162 
0.696368 0.865165 0.541432 
0.592342 0.580601 0.806558 
0.512269 0.238614 0.520164 
0.047040 0.396719 0.245286 
0.382480 0.266970 0.902799 
0.341823 0.876755 0.639245 
0.419539 0.512687 0.519171 
0.539130 0.854383 0.058166 
0.097090 0.792370 0.558137 
0.128861 0.239888 0.950431 
0.356023 0.936256 0.815595 
0.897455 0.528598 0.396196 
0.704013 0.040866 0.634810 
0.224177 0.087906 0.031529 
0.469463 0.470386 0.298500 
0.372262 0.812210 0.175255 
0.011507 0.231749 0.687942 
0.530678 0.770879 0.542324 
0.588844 0.867969 0.334694 
0.146982 0.996830 0.574582 
0.097412 0.352853 0.510838 
0.913008 0.250308 0.039436 
0.309204 0.954321 0.080302 
0.944014 0.178497 0.168208 
0.975544 0.647960 0.638594 
0.274044 0.020222 0.450804 
0.449299 0.031729 0.682553 
0.137241 0.562407 0.453432 
0.679565 0.151252 0.321401 
0.014259 0.298233 0.318231 
0.588842 0.395646 0.671083 
0.099680 0.308654 0.921391 
0.139116 0.617858 0.875712 
0.219418 0.561872 0.054209 
0.387626 0.537416 0.702169 
0.026220 0.811459 0.722391 
0.477024 0.260758 0.754120 
0.159577 0.397999 0.316527 
0.613009 0.077564 0.467779 
0.934409 0.091823 0.766012 
0.252640 0.680665 0.161657 
0.923724 0.780345 0.470311 
0.845115 0.919460 0.088169 
0.720826 0.138878 0.650041 
0.775036 0.526504 0.187456 
0.477205 0.552725 0.998916 
0.199596 0.029749 0.259674 
0.953716 0.189326 0.657673 
0.270243 0.802334 0.735237 
0.738021 0.736744 0.827060 
0.504033 0.989384 0.507725 
0.665691 0.913108 0.288070 
0.136002 0.758222 0.207531 
0.224170 0.479049 0.346409 
0.874211 0.254084 0.872913 
0.061667 0.731289 0.425637 
0.060583 0.930885 0.455386 
0.320257 0.884601 0.644712 
0.977930 0.154844 0.447046 
0.713167 0.892865 0.183790 
0.540227 0.396898 0.173174 
0.047952 0.062589 0.086281 
0.336023 0.198591 0.844504 
0.543553 0.422761 0.323553 
0.889962 0.296972 0.577637 
0.762875 0.358639 0.308926 
0.188512 0.419222 0.239811 
0.643899 0.739479 0.124412 
0.288611 0.717409 0.279256 
0.735657 0.430576 0.172121 
0.919446 0.970803 0.569019 
0.092620 0.018755 0.631608 
0.178902 0.354778 0.830199 
0.023406 0.898331 0.252960 
0.346958 0.788293 0.549932 
0.924595 0.551168 0.908571 
0.233521 0.739681 0.327793 
0.473332 0.383580 0.067272 
0.597744 0.672190 0.784681 
0.877000 0.407847 0.215257 
0.049121 0.327293 0.186059 
0.618140 0.419914 0.204815 
0.249749 0.598815 0.559592 
0.079948 0.622221 0.457924 
0.332908 0.969179 0.246217 
0.882840 0.893774 0.797386 
0.791411 0.127295 0.537066 
0.119204 0.600627 0.920646 
0.186477 0.198371 0.592836 
0.971158 0.075370 0.000683 
0.186414 0.124491 0.327976 
0.372474 0.742631 0.747890 
0.577288 0.992380 0.346705 
0.136880 0.072327 0.968926 
0.594804 0.405235 0.938105 
0.841021 0.288075 0.831879 
0.638407 0.079487 0.959174 
0.175473 0.198691 0.559801 
0.096119 0.385168 0.758172 
0.688955 0.356325 0.833543 
0.689638 0.542739 0.958034 
0.017614 0.915213 0.700665 
0.765504 0.492501 0.693044 
0.112208 0.629381 0.765372 
0.081134 0.224186 0.170607 
0.019239 0.065207 0.458682 
0.851118 0.703613 0.538169 
0.810292 0.879086 0.736860 
0.370094 0.975205 0.122027 
0.128266 0.664161 0.478353 
0.961808 0.353799 0.021092 
0.919842 0.371413 0.936305 
0.620507 0.136916 0.428806 
0.313551 0.249125 0.058188 
0.078922 0.330259 0.282373 
0.249529 0.349498 0.347580 
0.708211 0.200616 0.051193 
0.246380 0.010909 0.930280 
0.983240 0.381002 0.905485 
0.105267 0.509268 0.569646 
0.583620 0.471076 0.923444 
0.604712 0.390918 0.294857 
0.541017 0.011425 0.431773 
0.969823 0.324976 0.680897 
0.028010 0.403898 0.011156 
0.310384 0.653427 0.360654 
0.657963 0.361638 0.561270 
0.709156 0.608018 0.572179 
0.639436 0.591258 0.953181 
0.544921 0.696525 0.462449 
0.114567 0.280145 0.933525 
0.038011 0.884857 0.324444 
0.332868 0.425874 0.335869 
0.764640 0.395697 0.660844 
0.445538 0.423707 0.064742 
0.456694 0.734091 0.718169 
0.817348 0.392054 0.079808 
0.378618 0.101210 0.687826 
0.950797 0.740646 0.279084 
0.903978 0.285567 0.975609 
0.366427 0.400134 0.255754 
0.299952 0.438144 0.140610 
0.624396 0.771012 0.566484 
0.960265 0.535652 0.962181 
0.621109 0.981190 0.385888 
0.685851 0.437884 0.119978 
0.404021 0.255232 0.512032 
0.483828 0.633850 0.613243 
0.171654 0.584647 0.353889 
0.450738 0.488625 0.639456 
0.426347 0.855052 0.039589 
0.682100 0.155004 0.477734 
0.822711 0.779400 0.248745 
0.389195 0.739665 0.784397 
0.351375 0.360773 0.765588 
0.737263 0.046625 0.203472 
0.857242 0.450645 0.458704 
0.369274 0.934473 0.092554 
0.982516 0.106127 0.677201 
0.336405 0.556865 0.165826 
0.975861 0.983212 0.020878 
0.015450 0.665312 0.175882 
0.493184 0.488023 0.955282 
0.741929 0.877217 0.694946 
0.526327 0.228593 0.055720 
0.291914 0.965856 0.102345 
0.495386 0.823097 0.552990 
0.954090 0.192371 0.487463 
0.046644 0.174888 0.593591 
0.723845 0.511293 0.150456 
0.889671 0.487154 0.133668 
0.910549 0.502604 0.798980 
0.086431 0.995788 0.287002 
0.041712 0.737717 0.164220 
0.736659 0.264044 0.392812 
0.792379 0.555958 0.358668 
0.894723 0.051344 0.181766 
0.447713 0.005433 0.374137 
0.935176 0.052077 0.549025 
0.528767 0.775921 0.060318 
0.679222 0.665592 0.547472 
0.812890 0.576141 0.050076 
0.611870 0.662572 0.045864 
0.898872 0.704284 0.783581 
0.063091 0.440943 0.047625 
0.455904 0.233322 0.603582 
0.814572 0.128045 0.654926 
0.996338 0.575758 0.660359 
0.370475 0.510934 0.712436 
0.919500 0.039701 0.488357 
0.979818 0.718923 0.153949 
0.527289 0.531813 0.730090 
0.577365 0.143683 0.392662 
0.623229 0.042554 0.096946 
0.406810 0.105646 0.537889 
0.454435 0.561550 0.771210 
0.058017 0.376122 0.899255 
0.712943 0.372460 0.475013 
0.373302 0.742935 0.985946 
0.085738 0.662434 0.025647 
0.574095 0.642252 0.744570 
0.728044 0.169541 0.276383 
0.458134 0.746907 0.420066 
0.850796 0.370136 0.462620 
0.947742 0.776946 0.568266 
0.485631 0.231381 0.129815 
0.256841 0.289399 0.505937 
0.156096 0.002342 0.878397 
0.631108 0.375644 0.621332 
0.617055 0.461382 0.283766 
0.642702 0.035477 0.926018 
0.387272 0.763521 0.095559 
0.663655 0.221656 0.842466 
0.083720 0.072452 0.212602 
0.546340 0.020194 0.989548 
0.114606 0.505825 0.220929 
0.244421 0.762666 0.510328 
0.750358 0.918762 0.512670 
0.628755 0.549871 0.888314 
0.250087 0.166925 0.349696 
0.533853 0.809627 0.385173 
0.459871 0.196899 0.148695 
0.555430 0.860553 0.370350 
0.397896 0.944273 0.442803 
0.610498 0.490614 0.462997 
0.600047 0.605219 0.968822 
0.820976 0.849640 0.731488 
0.331304 0.599999 0.650250 
0.843974 0.228754 0.200121 
0.732288 0.478840 0.367046 
0.081984 0.012693 0.176673 
0.467157 0.472564 0.373572 
0.615852 0.027994 0.234126 
0.986202 0.425890 0.178399 
0.429005 0.036389 0.669013 
0.892002 0.636435 0.274232 
0.860824 0.457412 0.123872 
0.592313 0.788716 0.723871 
0.242563 0.632690 0.952625 
0.442684 0.364978 0.431465 
0.809731 0.446962 0.444158 
0.986404 0.914119 0.916721 
0.359976 0.529971 0.944715 
0.594102 0.516173 0.370605 
0.772501 0.945178 0.406994 
0.441514 0.837180 0.043429 
0.715745 0.698004 0.500841 
0.839618 0.290317 0.289557 
0.563489 0.532880 0.922247 
0.516113 0.975564 0.287224 
0.947578 0.785295 0.734186 
0.391736 0.771699 0.648305 
0.308458 0.131675 0.178276 
0.253173 0.725777 0.694449 
0.623778 0.498278 0.639627 
0.030772 0.939791 0.476807 
0.074202 0.655537 0.174811 
0.575043 0.495155 0.465128 
0.864599 0.058643 0.998008 
0.786846 0.574757 0.973572 
0.074071 0.522335 0.758867 
0.808257 0.914071 0.530566 
0.456562 0.222529 0.662241 
0.634838 0.475702 0.388018 
0.329287 0.099480 0.886296 
0.968914 0.130252 0.826088 
0.445720 0.204453 0.481625 
0.620532 0.779496 0.976779 
0.085660 0.644095 0.035423 
0.083668 0.430942 0.610180 
0.057240 0.505012 0.132515 
0.816108 0.313269 0.046586 
0.346674 0.769831 0.269115 
0.008915 0.404669 0.744817 
0.396933 0.733955 0.844296 
0.283230 0.702869 0.974548 
0.109318 0.148589 0.179002 
0.590942 0.769121 0.958498 
0.567722 0.854781 0.602593 
0.603145 0.938449 0.033535 
0.213324 0.995689 0.538547 
0.345839 0.811797 0.851816 
0.392425 0.158470 0.621647 
0.661540 0.167385 0.026316 
0.406357 0.564319 0.760271 
0.250653 0.847549 0.463140 
0.225201 0.956866 0.611729 
0.404203 0.547809 0.380850 
0.362701 0.115530 0.235631 
0.965294 0.718675 0.174079 
0.998829 0.931999 0.169769 
0.537376 0.277838 0.981565 
0.389192 0.670264 0.140036 
0.010839 0.331804 0.307421 
0.037154 0.738161 0.871740 
0.797425 0.988814 0.719289 
0.260565 0.214015 0.676155 
0.872294 0.618218 0.223963 
0.253144 0.980919 0.339494 
0.488775 0.946213 0.058169 
0.662854 0.945041 0.990168 
0.832623 0.482417 0.268006 
0.814188 0.871609 0.938270 
0.954224 0.882448 0.270074 
0.261645 0.919602 0.008234 
0.133384 0.717027 0.997048 
0.852673 0.977592 0.211063 
0.528828 0.849886 0.829282 
0.752791 0.103030 0.810201 
0.092285 0.591805 0.756414 
0.150454 0.254659 0.701455 
0.140622 0.087282 0.183872 
0.408628 0.901470 0.055481 
0.346898 0.855694 0.937929 
0.616971 0.117338 0.857530 
0.625206 0.250723 0.574558 
0.622254 0.103396 0.552150 
0.833317 0.632224 0.402036 
0.662599 0.385015 0.505067 
0.472800 0.477300 0.096872 
0.229213 0.627754 0.351531 
0.930668 0.768376 0.438813 
0.114541 0.177004 0.340283 
0.170022 0.523902 0.195977 
0.107950 0.140873 0.313315 
0.965480 0.766079 0.564038 
0.540038 0.388333 0.667433 
0.092188 0.221650 0.299657 
0.494225 0.884249 0.684672 
0.999291 0.357048 0.161972 
0.096163 0.586261 0.789726 
0.447695 0.516930 0.558102 
0.886508 0.631470 0.735106 
0.226792 0.801492 0.259008 
0.422769 0.909442 0.399882 
0.736084 0.874922 0.165960 
0.300121 0.414960 0.554293 
0.967555 0.507149 0.775943 
0.267212 0.001373 0.660191 
0.951884 0.000664 0.017240 
0.113856 0.096828 0.603501 
0.903582 0.544522 0.120431 
0.461684 0.431031 0.751901 
0.196791 0.657822 0.553393 
0.455799 0.080591 0.462834 
0.855680 0.816675 0.337757 
0.021641 0.116796 0.752717 
0.575934 0.084351 0.259866 
0.351877 0.351563 0.261239 
0.012068 0.303447 0.261903 
0.029308 0.417302 0.358731 
0.632809 0.320884 0.903253 
0.753240 0.782569 0.334284 
0.505141 0.979359 0.992106 
0.058533 0.435158 0.072697 
0.521368 0.290839 0.889372 
0.859124 0.312480 0.006168 
0.611841 0.888414 0.090519 
0.871707 0.240291 0.442082 
0.132945 0.252359 0.745529 
0.394848 0.281667 0.162831 
0.753579 0.914476 0.483716 
0.656832 0.667716 0.266284 
0.991116 0.172856 0.245644 
0.983222 0.231389 0.680802 
0.055920 0.752757 0.971641 
0.945292 0.611881 0.284121 
0.951460 0.223722 0.172534 
0.041979 0.095429 0.412825 
0.484061 0.228374 0.665184 
0.229590 0.623223 0.946851 
0.392421 0.376802 0.861327 
0.876137 0.033634 0.529043 
0.142421 0.024750 0.701899 
0.388065 0.007972 0.933288 
0.068867 0.063892 0.686045 
0.040508 0.009183 0.297926 
0.324629 0.960643 0.521649 
0.497163 0.002622 0.617077 
0.909988 0.486684 0.845452 
0.575172 0.716274 0.468674 
0.522023 0.108695 0.845476 
0.383349 0.984832 0.879110 
0.912392 0.127253 0.903860 
0.614291 0.515318 0.911832 
0.547579 0.584186 0.975724 
0.233625 0.624694 0.984907 
0.531551 0.949322 0.945551 
0.053200 0.446485 0.948173 
0.670277 0.356473 0.434857 
0.515729 0.931645 0.151131 
0.984403 0.453667 0.259827 
0.829879 0.837017 0.244659 
0.708989 0.749409 0.371912 
0.612849 0.363700 0.887231 
0.524681 0.911279 0.471416 
0.500405 0.144904 0.096110 
0.485313 0.676455 0.045433 
0.430863 0.729654 0.491918 
0.379037 0.399931 0.848391 
0.813894 0.915660 0.780036 
0.965025 0.900063 0.233703 
0.224851 0.729942 0.070720 
0.469510 0.438931 0.820129 
0.841422 0.051780 0.183829 
0.728653 0.576461 0.095108 
0.200070 0.076866 0.240012 
0.296180 0.562179 0.916467 
0.341612 0.993042 0.646121 
0.833530 0.372079 0.046053 
0.681921 0.185973 0.961713 
0.461957 0.150997 0.861776 
0.695660 0.375849 0.591718 
0.766380 0.845359 0.030649 
0.586509 0.686782 0.082428 
0.770338 0.415435 0.658889 
0.865446 0.615504 0.735755 
0.105458 0.911684 0.297934 
0.021925 0.253296 0.290976 
0.668046 0.086826 0.663055 
0.714099 0.768748 0.849028 
0.675812 0.230705 0.000025 
0.537587 0.926365 0.375874 
0.129305 0.692745 0.221233 
0.159954 0.279254 0.908015 
0.242382 0.049592 0.323450 
0.901271 0.915037 0.938954 
0.637026 0.020495 0.850638 
0.934960 0.042420 0.103935 
0.225936 0.710466 0.190761 
0.888991 0.424565 0.959509 
0.738019 0.100377 0.190213 
0.738044 0.637964 0.116578 
0.113918 0.767269 0.809322 
0.335151 0.927223 0.088576 
0.243166 0.169605 0.138168 
0.566616 0.070876 0.053205 
0.505570 0.707902 0.073701 
0.356208 0.642862 0.116121 
0.460143 0.868798 0.826587 
0.650904 0.757789 0.251152 
0.610412 0.495807 0.351529 
0.800625 0.233851 0.989494 
0.917203 0.347769 0.756763 
0.726526 0.682920 0.683986 
0.815102 0.926086 0.853591 
0.953270 0.492702 0.924466 
0.006475 0.998272 0.632368 
0.080175 0.354480 0.275230 
0.196296 0.814623 0.144027 
0.022883 0.465527 0.901816 
0.274036 0.075939 0.397624 
0.625565 0.876564 0.631475 
0.615059 0.793768 0.979244 
0.371821 0.520293 0.662164 
0.055807 0.335395 0.588250 
0.909398 0.288665 0.080952 
0.833864 0.295139 0.079224 
0.466232 0.375315 0.433704 
0.741462 0.571611 0.248327 
0.885489 0.594494 0.713853 
0.787306 0.868530 0.789792 
0.184929 0.494095 0.666357 
0.816404 0.109154 0.460125 
0.795648 0.480975 0.980418 
0.457811 0.536782 0.315813 
0.046061 0.446180 0.604478 
0.127013 0.280044 0.899617 
0.206237 0.746277 0.274932 
0.639940 0.487739 0.846543 
0.888267 0.373228 0.441037 
0.602121 0.160534 0.309566 
0.391913 0.345463 0.803661 
0.058270 0.161867 0.912815 
0.518395 0.957514 0.393790 
0.498812 0.415325 0.930572 
