4000 3
0.698503 0.085662 0.800971 
0.780771 0.068823 0.906006 
0.995842 0.326642 0.043740 
0.355805 0.469910 0.536131 
0.691476 0.375215 0.291324 
0.976456 0.255126 0.354710 
0.627293 0.308295 0.463228 
0.114406 0.805598 0.508941 
0.528467 0.501819 0.301918 
0.579491 0.525979 0.617777 
0.007287 0.627256 0.733495 
0.402122 0.213928 0.792972 
0.554887 0.656667 0.359248 
0.425721 0.510225 0.531616 
0.625195 0.336572 0.598536 
0.604488 0.252892 0.588902 
0.523888 0.050426 0.827096 
0.937119 0.081600 0.493452 
0.107085 0.598204 0.730516 
0.507900 0.318636 0.676193 
0.706986 0.241704 0.429137 
0.366692 0.452373 0.482630 
0.173997 0.763276 0.444506 
0.497492 0.279868 0.711593 
0.584860 0.261835 0.784308 
0.650450 0.777880 0.438646 
0.289786 0.472021 0.768234 
0.662247 0.614760 0.278093 
0.704353 0.260590 0.354401 
0.070749 0.627986 0.764487 
0.439470 0.505879 0.629176 
0.523228 0.748061 0.379189 
0.177429 0.702533 0.868339 
0.790337 0.198388 0.609755 
0.505548 0.536772 0.371215 
0.064234 0.324815 0.961632 
0.555878 0.125981 0.793339 
0.468364 0.694930 0.177035 
0.533201 0.774162 0.069006 
0.205732 0.358438 0.837695 
0.831655 0.606823 0.218385 
0.512838 0.685323 0.254200 
0.630739 0.082813 0.711030 
0.626166 0.811063 0.180026 
0.270298 0.636812 0.561647 
0.814026 0.140298 0.610999 
0.507877 0.603342 0.284934 
0.310351 0.511725 0.826504 
0.152129 0.519296 0.901734 
0.509744 0.076524 0.982010 
0.893378 0.477568 0.180875 
0.981500 0.458265 0.085546 
0.518999 0.755135 0.325479 
0.355191 0.983948 0.236956 
0.760714 0.105874 0.818235 
0.680047 0.049468 0.785332 
0.725695 0.066740 0.646659 
0.772651 0.210017 0.582827 
0.634181 0.717286 0.098363 
0.410352 0.806273 0.199981 
0.788978 0.001944 0.733727 
0.618101 0.631270 0.050720 
0.903121 0.578576 0.041361 
0.653559 0.628064 0.217522 
0.487363 0.124613 0.666638 
0.154993 0.552813 0.720236 
0.815836 0.036819 0.576767 
0.641523 0.568400 0.453347 
0.665534 0.636979 0.254655 
0.888257 0.123674 0.566862 
0.608204 0.804344 0.293894 
0.159815 0.409166 0.969245 
0.916874 0.076508 0.636778 
0.719952 0.211382 0.572346 
0.895705 0.168435 0.433050 
0.547660 0.422572 0.408174 
0.311056 0.851009 0.398298 
0.562135 0.146453 0.899942 
0.421800 0.606682 0.302558 
0.294134 0.689177 0.327347 
0.400333 0.211343 0.839152 
0.327746 0.379722 0.721880 
0.643266 0.524453 0.182401 
0.630301 0.404762 0.457786 
0.796812 0.192305 0.336566 
0.571549 0.452814 0.582889 
0.689192 0.503009 0.434155 
0.720972 0.306175 0.529773 
0.534353 0.074810 0.667161 
0.682079 0.053093 0.587061 
0.398249 0.274151 0.723540 
0.626494 0.612984 0.211407 
0.554558 0.015207 0.753265 
0.940381 0.165457 0.347213 
0.478250 0.687597 0.340815 
0.497945 0.540283 0.395096 
0.297086 0.611720 0.441106 
0.500390 0.474499 0.511448 
0.792297 0.472528 0.072289 
0.249229 0.197599 0.952915 
0.171936 0.532609 0.902157 
0.454604 0.441781 0.546892 
0.176080 0.326004 0.819044 
0.128306 0.641646 0.739603 
0.934945 0.099202 0.225676 
0.849331 0.155952 0.471514 
0.237000 0.474849 0.719003 
0.082064 0.662590 0.637753 
0.705344 0.643995 0.014120 
0.544207 0.282652 0.492224 
0.850277 0.586661 0.166469 
0.553027 0.406508 0.576610 
0.673913 0.731736 0.165749 
0.523424 0.590099 0.431722 
0.358186 0.738840 0.469758 
0.304534 0.912595 0.223620 
0.729114 0.216243 0.584342 
0.906779 0.022671 0.558150 
0.338719 0.707975 0.637824 
0.891789 0.289231 0.338221 
0.861857 0.546209 0.174794 
0.384813 0.172325 0.779268 
0.338169 0.922083 0.308215 
0.522559 0.364068 0.587365 
0.288412 0.872827 0.359559 
0.966850 0.037594 0.458888 
0.211936 0.525894 0.702402 
0.464620 0.431033 0.506159 
0.842185 0.711298 0.129638 
0.228679 0.592677 0.567049 
0.536292 0.430125 0.422008 
0.517768 0.424505 0.656257 
0.915440 0.263025 0.407409 
0.549909 0.214630 0.778851 
0.818957 0.054548 0.593177 
0.653217 0.663034 0.239830 
0.380096 0.620411 0.333712 
0.149427 0.486116 0.863993 
0.688595 0.350581 0.690296 
0.689219 0.644572 0.051792 
0.954281 0.618227 0.159462 
0.392855 0.277621 0.816557 
0.688876 0.199450 0.433605 
0.021453 0.707880 0.824270 
0.007290 0.651310 0.895182 
0.274661 0.273382 0.972222 
0.455832 0.767098 0.222568 
0.258689 0.547393 0.617784 
0.706744 0.747082 0.144327 
0.459796 0.406515 0.545662 
0.326231 0.382962 0.764928 
0.728918 0.260670 0.750404 
0.190079 0.492283 0.872282 
0.567187 0.563921 0.215294 
0.526141 0.420286 0.456223 
0.324148 0.924315 0.330094 
0.440608 0.565656 0.388634 
0.158838 0.543693 0.730037 
0.283500 0.269710 0.933639 
0.392519 0.896092 0.051223 
0.475130 0.607051 0.531809 
0.851476 0.315753 0.236442 
0.616381 0.301571 0.560482 
0.157468 0.727690 0.569975 
0.787017 0.548387 0.140969 
0.137991 0.994911 0.426817 
0.642441 0.590947 0.053133 
0.020569 0.527181 0.993508 
0.815711 0.325733 0.275543 
0.643286 0.280062 0.750431 
0.577182 0.591728 0.238135 
0.118505 0.503205 0.740745 
0.823445 0.446538 0.097496 
0.157052 0.954656 0.230572 
0.336840 0.419108 0.604388 
0.650486 0.082683 0.900476 
0.864359 0.377253 0.296407 
0.331715 0.800033 0.492601 
0.665696 0.826632 0.050606 
0.564160 0.189240 0.477692 
0.389477 0.923456 0.136613 
0.029954 0.813707 0.625963 
0.506427 0.442672 0.540838 
0.042697 0.861354 0.680366 
0.479182 0.358857 0.666787 
0.281819 0.681667 0.620194 
0.290236 0.229958 0.732945 
0.359045 0.697176 0.589994 
0.322774 0.067374 0.990465 
0.356981 0.867985 0.540823 
0.893490 0.202937 0.322426 
0.664321 0.912264 0.119649 
0.033942 0.933440 0.484984 
0.282034 0.482456 0.791373 
0.592965 0.792236 0.081933 
0.609095 0.706864 0.032509 
0.519180 0.974240 0.228977 
0.304026 0.977661 0.371631 
0.431511 0.144132 0.766138 
0.865616 0.203146 0.528985 
0.703761 0.555204 0.368031 
0.487382 0.705779 0.203693 
0.867678 0.346597 0.306458 
0.654679 0.820987 0.032895 
0.746710 0.767020 0.016391 
0.530928 0.580782 0.325583 
0.641008 0.046279 0.829271 
0.636876 0.405110 0.218563 
0.352686 0.464595 0.672062 
0.300708 0.335000 0.817558 
0.124437 0.878215 0.665441 
0.072305 0.700570 0.820053 
0.850503 0.713021 0.056220 
0.645385 0.356744 0.502106 
0.047263 0.690540 0.791052 
0.723817 0.566117 0.166361 
0.704459 0.786374 0.160084 
0.987542 0.383254 0.025671 
0.106126 0.558901 0.897093 
0.706222 0.263913 0.421874 
0.608845 0.836803 0.338981 
0.493601 0.705529 0.215970 
0.371138 0.603790 0.412636 
0.197948 0.789949 0.636990 
0.689890 0.519398 0.139697 
0.389966 0.588050 0.680377 
0.506021 0.713101 0.435880 
0.423173 0.347714 0.581861 
0.413539 0.334719 0.504971 
0.634053 0.921569 0.146341 
0.077150 0.984628 0.648479 
0.024239 0.560097 0.874231 
0.410532 0.340193 0.843647 
0.558749 0.764053 0.118602 
0.145022 0.902803 0.474506 
0.303086 0.523591 0.567691 
0.292382 0.411356 0.540261 
0.235375 0.872251 0.385696 
0.661084 0.212167 0.817172 
0.160972 0.528335 0.708173 
0.518550 0.420281 0.614296 
0.474505 0.527514 0.527478 
0.851122 0.532831 0.085595 
0.086444 0.946784 0.556994 
0.450064 0.967620 0.078227 
0.062216 0.534369 0.905131 
0.944903 0.299235 0.277446 
0.366803 0.294806 0.862980 
0.790310 0.391775 0.242517 
0.675498 0.256496 0.470413 
0.458714 0.936893 0.097915 
0.032158 0.972047 0.516009 
0.344256 0.047859 0.740183 
0.328441 0.237130 0.848785 
0.225586 0.384689 0.650533 
0.410911 0.375977 0.820132 
0.289848 0.984957 0.302733 
0.263488 0.301220 0.925995 
0.406060 0.187361 0.768916 
0.631918 0.591909 0.329908 
0.588125 0.314243 0.577461 
0.099950 0.910222 0.478725 
0.093312 0.533538 0.898934 
0.333741 0.484705 0.553870 
0.180977 0.712627 0.392209 
0.663404 0.529910 0.218299 
0.382123 0.939100 0.153113 
0.793031 0.565719 0.071083 
0.912531 0.167165 0.422909 
0.545808 0.453493 0.307592 
0.126080 0.649654 0.851593 
0.641936 0.587985 0.288331 
0.625340 0.512336 0.127532 
0.393801 0.614843 0.785155 
0.827673 0.538120 0.265409 
0.145686 0.459517 0.883726 
0.161498 0.650618 0.671427 
0.629272 0.351576 0.705650 
0.364382 0.588948 0.375714 
0.575980 0.266635 0.810359 
0.342322 0.527397 0.599429 
0.962689 0.286613 0.231608 
0.035825 0.911309 0.497285 
0.624163 0.103467 0.653790 
0.703595 0.292536 0.356600 
0.502808 0.640508 0.022231 
0.658349 0.104456 0.777214 
0.525407 0.609313 0.159650 
0.300589 0.878182 0.409114 
0.311030 0.767697 0.637655 
0.065939 0.592713 0.729863 
0.392069 0.343543 0.780517 
0.464471 0.826190 0.374546 
0.080722 0.888154 0.690434 
0.549399 0.935974 0.113565 
0.945019 0.339045 0.300033 
0.876705 0.241533 0.468933 
0.806361 0.278166 0.413474 
0.948202 0.347755 0.515825 
0.464768 0.175850 0.839003 
0.938533 0.027520 0.453744 
0.691557 0.242224 0.714237 
0.820258 0.203232 0.436492 
0.316837 0.745125 0.698898 
0.513822 0.211817 0.891392 
0.442105 0.574040 0.467471 
0.563802 0.425893 0.444278 
0.605523 0.595973 0.423340 
0.452765 0.501405 0.539531 
0.678890 0.030392 0.663552 
0.339300 0.849504 0.239389 
0.052569 0.842012 0.371049 
0.323201 0.297453 0.964408 
0.206752 0.478684 0.926070 
0.785615 0.364069 0.560322 
0.794340 0.365750 0.320244 
0.873147 0.044079 0.583245 
0.954166 0.131459 0.452803 
0.071945 0.618662 0.844994 
0.904998 0.536514 0.029553 
0.194804 0.796955 0.567915 
0.370735 0.002875 0.950532 
0.360682 0.680560 0.316776 
0.161594 0.429535 0.775416 
0.783312 0.634115 0.128522 
0.783051 0.618432 0.264219 
0.552704 0.665690 0.550337 
0.589563 0.498571 0.413016 
0.344450 0.946128 0.181071 
0.477818 0.513106 0.593637 
0.520127 0.035099 0.816828 
0.663321 0.210493 0.583262 
0.306923 0.892756 0.337018 
0.531117 0.324070 0.560848 
0.456872 0.840599 0.172953 
0.274043 0.918376 0.168069 
0.714366 0.634139 0.206395 
0.401878 0.412078 0.655070 
0.690234 0.048706 0.464366 
0.247413 0.631183 0.541021 
0.772721 0.762814 0.031558 
0.679026 0.660226 0.219786 
0.558327 0.896475 0.187212 
0.167717 0.433733 0.994491 
0.320308 0.162295 0.937195 
0.499040 0.516017 0.495281 
0.211225 0.423106 0.906943 
0.322875 0.729790 0.132234 
0.278837 0.279676 0.902932 
0.189676 0.603375 0.671594 
0.284551 0.116023 0.925826 
0.166761 0.646325 0.771006 
0.213186 0.878102 0.232142 
0.679307 0.528132 0.122545 
0.464950 0.328103 0.810621 
0.623175 0.584379 0.316639 
0.992276 0.331340 0.058038 
0.699301 0.445315 0.333908 
0.076000 0.813700 0.537131 
0.489726 0.784885 0.390844 
0.938270 0.085772 0.432026 
0.827178 0.354542 0.278799 
0.279868 0.720381 0.379594 
0.830590 0.099649 0.509738 
0.067165 0.937935 0.589285 
0.626481 0.702056 0.371051 
0.231852 0.957157 0.279231 
0.500628 0.662444 0.483374 
0.559837 0.022872 0.732158 
0.888797 0.210315 0.441040 
0.136886 0.550150 0.826065 
0.364177 0.999552 0.160878 
0.879906 0.595775 0.212921 
0.800060 0.716021 0.068696 
0.197806 0.761339 0.596345 
0.443794 0.431937 0.619406 
0.410798 0.464751 0.475888 
0.538395 0.422863 0.421457 
0.587156 0.438479 0.614418 
0.971783 0.137625 0.298325 
0.168404 0.536638 0.726158 
0.680514 0.250808 0.645404 
0.017327 0.815806 0.671855 
0.519759 0.277706 0.766266 
0.332170 0.478311 0.774832 
0.416573 0.678699 0.203273 
0.581326 0.401747 0.450244 
0.984880 0.042187 0.689601 
0.652500 0.260103 0.673011 
0.710641 0.078544 0.707844 
0.202917 0.454085 0.817561 
0.725341 0.189073 0.650447 
0.189542 0.734160 0.636758 
0.539023 0.567787 0.516391 
0.173591 0.979452 0.415447 
0.448576 0.755160 0.406167 
0.360002 0.605272 0.576465 
0.497948 0.455785 0.330092 
0.353998 0.494047 0.600875 
0.494177 0.669414 0.778358 
0.231142 0.503345 0.566667 
0.169673 0.821361 0.291294 
0.983146 0.222413 0.420640 
0.199533 0.943481 0.283813 
0.605474 0.867709 0.166241 
0.978862 0.217447 0.211771 
0.298365 0.348946 0.835438 
0.849562 0.467228 0.506330 
0.563210 0.549617 0.341631 
0.392659 0.313064 0.809176 
0.420576 0.220892 0.786703 
0.374352 0.739501 0.468405 
0.860062 0.245188 0.017840 
0.518082 0.407044 0.881583 
0.561488 0.467793 0.515969 
0.141885 0.744410 0.652125 
0.392111 0.282716 0.915429 
0.386064 0.560056 0.632813 
0.944728 0.213238 0.225459 
0.590142 0.687125 0.387696 
0.580265 0.794814 0.303405 
0.661249 0.350606 0.587643 
0.372311 0.661194 0.381876 
0.735529 0.573810 0.420202 
0.188300 0.993772 0.439700 
0.474504 0.505642 0.553548 
0.237920 0.325280 0.618765 
0.710460 0.604673 0.473539 
0.168839 0.613020 0.553845 
0.598891 0.348242 0.462644 
0.616271 0.559586 0.414438 
0.751027 0.747367 0.135253 
0.126381 0.379070 0.908587 
0.349094 0.898555 0.193349 
0.536734 0.702738 0.389727 
0.333921 0.803222 0.274426 
0.539876 0.994418 0.042682 
0.290980 0.691497 0.725588 
0.075491 0.435247 0.957418 
0.517588 0.460079 0.685681 
0.400039 0.633142 0.673936 
0.571820 0.473601 0.294630 
0.187462 0.996044 0.213905 
0.328488 0.228520 0.716275 
0.543779 0.700828 0.470275 
0.161539 0.706859 0.773784 
0.616833 0.877028 0.088561 
0.070675 0.562198 0.667063 
0.579705 0.489221 0.608739 
0.772463 0.135157 0.771077 
0.084687 0.982546 0.231148 
0.211667 0.641884 0.693171 
0.486505 0.211356 0.843007 
0.646457 0.791192 0.353252 
0.639086 0.143412 0.690338 
0.432854 0.712304 0.477522 
0.464916 0.027887 0.983722 
0.233971 0.813220 0.554455 
0.790315 0.524828 0.240150 
0.710601 0.435417 0.449811 
0.912688 0.544205 0.080047 
0.617599 0.517698 0.294832 
0.620375 0.531303 0.239563 
0.657863 0.326178 0.505265 
0.586553 0.408197 0.284047 
0.737696 0.017057 0.839999 
0.761007 0.183713 0.657015 
0.409781 0.713724 0.353025 
0.631972 0.258511 0.348373 
0.225482 0.453241 0.863974 
0.454436 0.155548 0.825796 
0.949637 0.508079 0.117664 
0.641106 0.723520 0.388557 
0.735952 0.211649 0.632822 
0.731848 0.485828 0.576514 
0.918802 0.420608 0.091715 
0.426921 0.805452 0.226817 
0.768410 0.590865 0.373346 
0.296895 0.730677 0.548731 
0.457388 0.897334 0.281626 
0.096320 0.422411 0.979385 
0.348629 0.677478 0.524484 
0.353885 0.472838 0.436086 
0.703567 0.400243 0.158548 
0.676438 0.098120 0.686436 
0.620315 0.672414 0.203455 
0.834862 0.328843 0.431324 
0.058995 0.765181 0.829759 
0.990888 0.219706 0.372689 
0.633114 0.587798 0.183102 
0.526485 0.362322 0.228111 
0.380913 0.320568 0.832993 
0.118979 0.266237 0.885620 
0.588499 0.332561 0.724341 
0.894782 0.509148 0.210746 
0.586550 0.616313 0.278227 
0.735243 0.347204 0.204246 
0.335699 0.463060 0.743394 
0.265508 0.626854 0.811176 
0.924951 0.591984 0.158758 
0.473699 0.580667 0.512975 
0.643646 0.635990 0.300384 
0.762907 0.161421 0.428914 
0.811055 0.697323 0.261689 
0.616181 0.211127 0.779344 
0.361296 0.159091 0.963631 
0.242122 0.960916 0.256307 
0.403278 0.314521 0.648148 
0.620466 0.936522 0.048504 
0.870495 0.214939 0.403942 
0.651380 0.431022 0.568779 
0.714722 0.170754 0.711839 
0.140328 0.518695 0.739525 
0.769431 0.290192 0.472496 
0.500816 0.794473 0.053663 
0.262318 0.801605 0.341098 
0.291790 0.379929 0.867985 
0.461788 0.672655 0.347255 
0.136122 0.580620 0.684305 
0.707078 0.606708 0.240401 
0.464838 0.196453 0.893747 
0.786538 0.400176 0.526917 
0.703053 0.544266 0.272192 
0.468621 0.262362 0.784602 
0.682014 0.645512 0.051755 
0.409138 0.339053 0.700389 
0.223253 0.892871 0.377316 
0.574606 0.166683 0.861624 
0.795711 0.685624 0.172365 
0.389771 0.500526 0.752396 
0.696948 0.587519 0.442466 
0.747077 0.458757 0.280580 
0.535395 0.561310 0.642083 
0.482055 0.706705 0.356384 
0.022618 0.755992 0.620852 
0.143736 0.904583 0.376708 
0.447792 0.421160 0.606061 
0.669591 0.565226 0.324814 
0.572715 0.048508 0.597732 
0.308330 0.203821 0.985917 
0.091648 0.521254 0.825507 
0.761674 0.284075 0.393064 
0.875435 0.489545 0.143266 
0.303244 0.877932 0.283193 
0.136351 0.665728 0.434519 
0.757439 0.470163 0.272213 
0.545328 0.605105 0.119191 
0.089714 0.755514 0.586743 
0.978789 0.144396 0.275512 
0.445029 0.711488 0.299703 
0.930527 0.043024 0.571527 
0.743396 0.283269 0.521568 
0.096114 0.599569 0.824704 
0.128306 0.745182 0.459033 
0.297338 0.453926 0.770369 
0.670129 0.368749 0.621186 
0.357489 0.920322 0.111514 
0.083471 0.647047 0.654385 
0.242512 0.310821 0.951196 
0.241808 0.279964 0.956504 
0.500625 0.012333 0.940231 
0.515076 0.395330 0.745547 
0.407386 0.528132 0.713239 
0.368766 0.550326 0.643516 
0.584429 0.655027 0.382351 
0.628270 0.245964 0.591625 
0.588752 0.546205 0.335868 
0.996835 0.271572 0.150696 
0.245987 0.800986 0.505235 
0.404316 0.599569 0.371216 
0.613683 0.526474 0.410124 
0.525872 0.941799 0.108493 
0.689285 0.042976 0.814335 
0.668192 0.682121 0.177421 
0.972333 0.120032 0.259028 
0.943991 0.128993 0.545025 
0.212539 0.752385 0.518138 
0.423329 0.266496 0.742226 
0.461237 0.638471 0.578977 
0.824407 0.425195 0.187310 
0.622178 0.608299 0.363964 
0.587373 0.851127 0.240729 
0.636581 0.305289 0.596587 
0.304227 0.927976 0.379036 
0.949050 0.021762 0.420240 
0.834535 0.576696 0.098741 
0.172374 0.992356 0.325890 
0.192347 0.633846 0.762163 
0.933847 0.415568 0.215345 
0.037743 0.344987 0.856280 
0.565559 0.643695 0.261499 
0.268829 0.877219 0.418021 
0.894671 0.187818 0.377646 
0.345104 0.341476 0.796742 
0.753525 0.446005 0.044298 
0.192753 0.499000 0.740529 
0.697448 0.202661 0.736686 
0.443867 0.532250 0.690512 
0.357960 0.266903 0.848486 
0.822295 0.375252 0.299890 
0.492702 0.656205 0.303032 
0.085330 0.813872 0.622649 
0.892258 0.438734 0.180629 
0.162717 0.819874 0.630023 
0.246721 0.831435 0.307045 
0.798429 0.696951 0.192182 
0.782985 0.510846 0.426745 
0.551230 0.602002 0.374356 
0.465053 0.536620 0.421421 
0.397144 0.577971 0.631530 
0.105534 0.773120 0.694441 
0.639096 0.732712 0.202885 
0.153313 0.814056 0.436387 
0.282789 0.510434 0.618386 
0.324742 0.311921 0.965477 
0.813135 0.198719 0.558144 
0.616106 0.603122 0.348456 
0.686244 0.039921 0.655595 
0.718544 0.133756 0.529322 
0.180922 0.411964 0.894359 
0.116917 0.599666 0.709368 
0.657020 0.397192 0.352354 
0.706416 0.617161 0.230501 
0.688332 0.286074 0.621581 
0.508691 0.014782 0.941850 
0.273894 0.701079 0.492750 
0.321609 0.904238 0.437814 
0.187310 0.777056 0.482833 
0.295818 0.499389 0.842201 
0.703407 0.142964 0.940376 
0.922075 0.464693 0.018133 
0.292683 0.228574 0.618516 
0.399925 0.806122 0.140140 
0.754150 0.029979 0.702550 
0.346147 0.416653 0.591333 
0.322404 0.743919 0.469119 
0.683123 0.691708 0.351007 
0.346866 0.279014 0.893279 
0.895381 0.289407 0.367474 
0.544900 0.080319 0.915564 
0.795588 0.020324 0.576015 
0.678053 0.643086 0.167051 
0.838842 0.322101 0.413174 
0.681593 0.377223 0.637002 
0.036767 0.682824 0.777520 
0.326476 0.517841 0.678118 
0.376506 0.461260 0.669036 
0.228809 0.576946 0.795912 
0.303155 0.789102 0.576373 
0.480871 0.876046 0.248517 
0.073445 0.580534 0.917990 
0.743660 0.445011 0.541784 
0.091516 0.455862 0.839109 
0.539464 0.379101 0.658555 
0.262252 0.493582 0.682806 
0.006223 0.571726 0.889406 
0.965595 0.633012 0.132632 
0.107293 0.750432 0.709434 
0.667637 0.781530 0.032980 
0.850407 0.272770 0.188503 
0.119932 0.592995 0.748863 
0.831750 0.753778 0.197088 
0.064875 0.781361 0.394862 
0.660296 0.368286 0.789863 
0.373326 0.823991 0.316767 
0.589634 0.516753 0.383379 
0.922223 0.001564 0.358371 
0.401346 0.201399 0.768937 
0.471516 0.535090 0.325904 
0.492310 0.541714 0.575570 
0.214956 0.844897 0.372709 
0.853460 0.252215 0.432238 
0.501831 0.385572 0.485974 
0.531275 0.067368 0.717488 
0.499209 0.758696 0.245393 
0.738379 0.095062 0.542669 
0.100797 0.485917 0.793908 
0.251868 0.982930 0.344146 
0.111739 0.658638 0.629491 
0.312610 0.593339 0.552374 
0.823608 0.219537 0.181393 
0.622337 0.344468 0.388129 
0.347246 0.678056 0.501210 
0.139040 0.420692 0.893085 
0.569572 0.027089 0.937504 
0.007392 0.984106 0.328764 
0.756273 0.512548 0.162493 
0.517696 0.628516 0.413609 
0.638869 0.438795 0.592208 
0.366412 0.414167 0.600752 
0.210637 0.250083 0.822577 
0.189035 0.589139 0.528239 
0.882269 0.445818 0.322515 
0.815688 0.123162 0.481651 
0.768821 0.262662 0.246341 
0.857347 0.076239 0.628176 
0.786703 0.470957 0.183529 
0.519224 0.532731 0.430848 
0.637893 0.827685 0.152402 
0.187923 0.506162 0.843800 
0.687168 0.409337 0.335688 
0.553118 0.639816 0.300680 
0.457036 0.257258 0.641375 
0.670064 0.227943 0.744371 
0.320852 0.018241 0.966621 
0.475206 0.799495 0.206089 
0.855965 0.271259 0.625723 
0.422826 0.430317 0.627742 
0.009234 0.813149 0.774754 
0.626770 0.540655 0.525967 
0.097212 0.695115 0.649045 
0.798168 0.707129 0.034081 
0.517244 0.954974 0.029553 
0.794758 0.516459 0.377702 
0.635704 0.178972 0.619440 
0.495445 0.165450 0.474452 
0.614931 0.547768 0.428892 
0.402678 0.717264 0.432845 
0.573057 0.826324 0.206529 
0.851867 0.050850 0.439115 
0.272461 0.569497 0.750621 
0.330102 0.415587 0.762071 
0.303681 0.814537 0.502763 
0.065379 0.943229 0.623867 
0.676580 0.087841 0.835926 
0.448475 0.949987 0.020667 
0.410192 0.534486 0.749722 
0.245638 0.667983 0.607266 
0.607069 0.610090 0.285812 
0.234779 0.553723 0.934557 
0.220284 0.450924 0.859604 
0.917843 0.508478 0.120439 
0.573638 0.522842 0.309920 
0.229520 0.775441 0.464939 
0.027263 0.558392 0.878468 
0.505367 0.656008 0.464535 
0.625132 0.419628 0.537993 
0.453303 0.437630 0.670218 
0.424475 0.453458 0.623187 
0.258196 0.875386 0.540933 
0.384082 0.545481 0.679921 
0.781214 0.437586 0.298030 
0.725849 0.501412 0.425476 
0.752667 0.518956 0.441030 
0.791042 0.864082 0.203671 
0.639935 0.141342 0.551108 
0.192125 0.585238 0.534561 
0.078042 0.982667 0.556527 
0.498746 0.401712 0.463923 
0.414363 0.446931 0.589230 
0.170753 0.495046 0.720748 
0.875496 0.486336 0.153261 
0.520833 0.153326 0.694979 
0.540461 0.654238 0.356810 
0.564033 0.725896 0.364432 
0.434743 0.026654 0.998141 
0.720170 0.222544 0.815448 
0.539300 0.835065 0.076300 
0.046276 0.999130 0.458901 
0.587993 0.887126 0.112377 
0.456941 0.358674 0.672595 
0.911766 0.396100 0.552392 
0.577146 0.811973 0.055736 
0.507126 0.349781 0.354227 
0.696365 0.463551 0.139460 
0.516048 0.786859 0.218893 
0.549342 0.410303 0.687153 
0.743856 0.395793 0.307863 
0.379730 0.434724 0.471719 
0.126117 0.694413 0.932260 
0.080981 0.957339 0.441653 
0.388728 0.897785 0.096152 
0.531351 0.935092 0.004970 
0.198001 0.914956 0.375432 
0.474064 0.914550 0.065332 
0.476262 0.173645 0.876959 
0.584714 0.587175 0.430506 
0.323319 0.554007 0.670471 
0.320860 0.474137 0.673380 
0.779069 0.443477 0.269862 
0.709373 0.358168 0.626376 
0.161301 0.742734 0.528979 
0.315915 0.937480 0.230306 
0.266988 0.809153 0.417350 
0.358226 0.235588 0.764277 
0.974129 0.141955 0.354148 
0.195207 0.167521 0.997194 
0.827197 0.009557 0.644260 
0.788845 0.093018 0.643400 
0.754913 0.848674 0.061301 
0.662767 0.802697 0.084537 
0.745112 0.251715 0.252171 
0.387682 0.216118 0.934685 
0.823382 0.504068 0.323359 
0.284463 0.785496 0.530110 
0.858955 0.378607 0.311496 
0.524274 0.670128 0.524907 
0.241230 0.617993 0.692079 
0.688279 0.630241 0.143132 
0.633383 0.704307 0.218913 
0.169407 0.925369 0.478615 
0.946805 0.119768 0.323485 
0.227245 0.575518 0.808175 
0.756496 0.365826 0.360249 
0.708289 0.316528 0.293983 
0.040212 0.622198 0.689132 
0.220783 0.487986 0.741488 
0.280843 0.597006 0.301783 
0.854973 0.357678 0.289655 
0.510420 0.841284 0.188313 
0.531005 0.622886 0.211393 
0.299725 0.748836 0.611636 
0.551028 0.300317 0.656245 
0.476723 0.641017 0.375315 
0.369968 0.647970 0.390148 
0.644458 0.641540 0.353235 
0.290276 0.838757 0.451305 
0.584546 0.617166 0.203060 
0.843801 0.162025 0.278902 
0.399032 0.648983 0.251531 
0.649948 0.530181 0.436444 
0.335801 0.349429 0.953899 
0.544182 0.593353 0.373484 
0.709488 0.567627 0.134581 
0.146095 0.607590 0.900046 
0.279460 0.686759 0.690048 
0.832217 0.371148 0.349146 
0.489884 0.259600 0.493748 
0.929168 0.292776 0.293325 
0.296823 0.870167 0.427334 
0.218809 0.945443 0.183705 
0.833994 0.065162 0.743958 
0.028844 0.409377 0.846641 
0.304878 0.734819 0.234770 
0.237861 0.917291 0.488463 
0.230170 0.941154 0.382537 
0.484965 0.721581 0.183480 
0.815751 0.315493 0.407813 
0.686611 0.572452 0.332710 
0.959049 0.242592 0.397599 
0.697016 0.639731 0.357354 
0.350503 0.455823 0.585751 
0.682027 0.812808 0.075203 
0.351952 0.519828 0.513357 
0.626542 0.543050 0.267257 
0.509243 0.706147 0.248269 
0.783952 0.249195 0.365318 
0.874632 0.519098 0.236325 
0.761191 0.579171 0.136723 
0.012918 0.773340 0.657229 
0.567733 0.501492 0.522229 
0.678183 0.403152 0.627272 
0.999601 0.271458 0.218045 
0.528654 0.699545 0.193959 
0.141455 0.579377 0.833591 
0.167520 0.706383 0.651770 
0.106758 0.503381 0.918636 
0.506935 0.756735 0.377460 
0.756962 0.756166 0.223786 
0.604696 0.568147 0.424719 
0.424684 0.657049 0.605579 
0.342246 0.864764 0.650288 
0.780109 0.428420 0.126981 
0.074278 0.392786 0.699408 
0.407604 0.309643 0.852644 
0.687293 0.693074 0.057021 
0.921468 0.483135 0.126613 
0.734095 0.630256 0.123520 
0.796725 0.345554 0.275260 
0.827072 0.446599 0.294063 
0.132765 0.900717 0.537111 
0.295156 0.581514 0.512260 
0.432316 0.633303 0.557538 
0.365126 0.507589 0.724733 
