4000 3
4965,5210,5698
6248,5997,5361
3663,1701,1963
5011,5855,4945
2755,2124,2441
2947,2905,2974
4941,7656,2590
3917,3796,4081
6993,7639,7933
3996,5976,6996
6337,6307,6850
5095,5375,5176
4087,5066,4519
6708,4673,5066
2620,4466,2768
3846,2687,3707
2951,3019,2501
7925,6361,7476
7509,8101,8744
5759,5707,7127
3225,4243,4564
4120,4883,3290
5207,5463,4904
7311,8085,5153
4296,3725,4330
5397,3695,5181
5055,5052,6979
6289,6718,7489
1367,1192,1420
2990,1862,1496
4146,5931,6408
6792,6155,6751
4904,7383,6278
5372,1016,4585
4808,3485,4438
2842,2840,2811
2833,3735,3604
6607,5768,3668
5868,6057,5490
4752,3816,4351
5871,5224,6739
5212,5435,7432
1895,3276,2443
5739,5220,7174
6052,8429,7111
3033,2576,3648
5088,4877,4114
5853,4896,4354
3995,4918,4047
6796,7681,6359
2715,2566,3501
8619,8414,8060
2402,1586,2730
5866,5367,5456
4048,4686,5812
4177,4255,3461
3601,4274,3521
4985,5252,4175
4089,4930,4794
5252,3775,5222
3516,6353,4904
4712,5962,5525
3713,2923,2786
7140,6336,5537
7759,7306,6077
7409,5911,5419
5739,3231,5720
4479,5737,4825
8576,7811,7816
4399,4840,6974
5656,4320,5007
7997,7089,8324
4458,3767,6028
4000,5734,3834
4599,3895,6000
6112,7737,7869
8111,7835,8403
3430,3454,5180
4320,5778,5163
6159,2974,4183
4466,1812,4037
6648,5772,5908
6046,3991,3219
4941,5228,5853
3737,2857,2237
7851,7273,6240
2719,3779,2144
1938,4025,2413
8234,7588,7004
3546,3397,2702
8705,7023,6555
5464,5497,5983
5709,4813,4928
4145,3697,4074
2906,2452,2596
7429,5961,6606
6385,5969,5725
2970,2842,3609
6293,4740,6979
4665,5838,5050
8252,7562,8464
3119,3567,2544
3241,3935,5599
7899,7852,6749
4059,6616,7076
4360,6053,4859
6023,6606,3545
6352,8026,5612
3412,3468,3501
4963,5141,6882
5393,4794,4415
4997,6449,2967
5221,7305,6521
2085,4043,2678
5974,3820,5687
7755,4833,2946
5253,6930,7117
6032,5165,6761
6488,4912,7099
3871,4976,5269
3470,3271,3641
5905,5853,4596
3561,2433,2603
4811,5987,6187
7935,6115,6358
5974,4799,5257
2652,1292,1511
3265,4377,3927
5267,5413,5662
3449,4948,5343
3020,1493,2279
2306,2168,1924
7350,8116,7646
4852,7208,6242
3781,4546,3557
7069,7429,3158
8820,9491,9072
6342,6050,6325
5126,3833,4354
5619,3962,5025
6263,7309,7924
2645,8132,3631
8464,8509,9213
5410,4026,5670
7620,7483,7562
6899,7034,4351
6030,7712,8182
5444,4195,4901
3327,5177,4862
5795,6811,4858
6099,5975,6347
4323,5024,3337
3873,4196,6140
4611,7210,5763
6335,5846,6550
6103,7798,5764
5255,2603,3583
5161,5535,5056
4850,5941,6980
4305,3644,2486
5113,2767,4417
4882,2463,3729
4631,6773,2501
4815,5993,7346
3106,4087,2682
6022,5995,4388
8726,8910,8978
7262,6144,7784
5363,4099,6557
3120,4259,5898
7442,7805,5840
5353,5136,6639
5515,7238,5190
779,1507,1312
2504,5081,6548
4148,3645,6947
6421,6041,8396
7008,9064,8339
5958,5719,6734
8583,8797,8080
2858,2445,2235
1389,2027,1023
6902,5048,8212
2418,3192,4964
6369,6080,5778
5754,5933,2441
8950,8781,8783
3996,4137,4650
7125,6746,6569
5809,6580,6613
7778,6504,5772
1938,1631,2032
6614,7194,6463
4694,2674,4611
1179,4700,5931
1748,4293,2961
6106,8490,6569
5060,3327,5121
4899,3839,7490
5502,4482,5811
4489,7413,5365
5905,7250,3618
3531,5199,3546
4864,5107,6189
5769,3036,7489
7697,7883,8651
4865,7052,6856
3179,3264,5350
5662,4129,5699
4315,3331,4201
6224,4496,3867
4309,5339,4169
5820,6768,4846
5134,1842,4366
2346,2681,2874
5881,4379,6651
5045,5386,6006
3747,5470,5519
6318,5020,4753
2794,5284,4975
7154,6429,6489
5565,4671,7231
4164,3756,4894
4014,3112,2233
2173,2130,3071
6123,4531,3681
3377,4444,4441
2599,2518,2262
7846,4690,7285
4007,5706,5843
3891,5751,3108
7272,6524,7045
6973,6447,5114
2824,2268,4482
2704,6788,4540
8744,8263,7849
7784,7505,5842
7228,7081,6747
2847,4040,3881
5514,6282,6336
4309,3745,3316
8155,8570,9047
4257,6079,3709
7188,5857,7912
7329,5643,5668
2734,4237,4066
6026,6007,7314
6229,4034,2447
6149,5406,6637
4455,7748,6756
6302,6804,5372
5966,5881,6132
7079,8479,6513
3333,5404,5566
2338,2940,3488
7670,6429,6307
3855,5193,3745
3302,3260,5276
6081,6219,6560
2975,5126,5819
1874,1904,1729
5922,4491,6416
3735,1459,2524
6745,6260,5957
4917,7084,4127
7718,6797,8072
6344,7214,2510
6085,4398,6507
5529,4154,3634
5829,6848,5414
920,3169,3215
5733,5792,7800
4422,3874,6129
4647,5120,6520
4207,2788,2720
5763,7415,5642
6093,4306,5421
3613,3621,4437
6926,7154,6375
3125,5201,4080
7842,5616,4745
6600,5146,4975
2794,2461,1733
6566,6409,5661
3672,3040,3498
2871,3383,3655
2087,1990,2367
6854,6221,5620
2270,3535,3082
3299,3845,4701
5341,6318,7037
7626,6859,2027
8651,8940,8490
3222,2866,2387
5820,3319,5876
6938,5566,5981
7326,6360,6064
4353,6310,5646
7812,7775,7484
4478,7386,5528
3287,2323,1804
3644,3682,3636
6793,6539,7013
5928,4631,4019
3411,3699,920
6251,5550,6791
2028,3853,1791
5095,4894,7009
5331,4515,4783
3204,6390,5638
4997,5913,8145
7050,6177,6943
6951,6768,5968
6233,2306,4876
3942,3187,1631
7371,7478,6662
2377,2923,3730
5384,7313,4704
7462,6414,6760
7077,6360,5860
6895,5045,7843
5854,4466,3853
4615,4613,4695
5133,6291,6508
3593,3981,3128
4219,3627,5440
4128,3083,5069
3106,4056,4741
7012,7124,6135
6376,6092,7150
4065,1503,2358
2860,2296,3141
5706,7492,5447
2338,4812,3393
3280,5658,2188
5392,6913,4584
3838,2663,6126
5284,7299,5864
2198,1283,2978
6217,7046,4118
8628,8882,8277
4442,3891,5724
7677,8169,7472
7247,6490,4497
4373,4979,7329
3431,4147,3333
4956,4657,4936
6233,6922,7854
1146,1661,2483
7033,8570,8815
6238,8274,7882
2482,1930,3720
5307,5836,9101
5294,5735,6439
8040,7315,6873
4603,2974,3625
6667,6033,4683
8193,7028,6528
5426,5980,4952
3502,3461,5019
3738,2457,2561
7075,6276,7252
4247,6363,1829
2958,1692,3232
3549,2894,3315
6339,7589,5704
5114,4741,5877
3036,7149,3764
7178,5465,5866
5746,5772,4678
754,497,596
3829,6588,3116
4260,5610,5562
5028,4549,3716
3011,4000,6212
6457,6890,7438
2814,1917,2142
8851,8887,8223
6272,3593,5804
6784,7130,7872
3762,6471,4393
5635,5091,7276
6121,5535,5151
2285,2132,1338
1867,2120,2484
3454,1903,2349
3203,3426,3191
5330,4546,3357
4601,3502,6501
2297,2877,2939
4437,7339,6446
4598,3819,5527
5189,4572,5242
8684,8622,8401
7347,3684,3720
3137,3491,4201
4174,3729,3167
4702,5265,4187
8546,7671,7864
4908,6080,6175
3212,2674,4302
5968,4849,4029
7089,6138,6705
4369,4504,2725
3771,2846,2524
7510,8090,7709
5208,7015,3746
2647,4427,1927
6153,6063,5786
4935,6082,6317
4131,4978,1357
5020,4427,6376
5577,2051,4719
7511,3548,6200
5039,4195,2019
5564,2930,5312
6812,7459,8008
5032,6082,5533
3336,5132,3157
7907,7342,8046
4494,5656,4523
4771,3928,4042
4071,3799,3824
1607,2109,2870
3085,3313,3873
2198,1784,4127
6989,5229,2569
7812,7385,7394
2305,1867,1417
5101,3287,3529
1585,6033,3172
3299,3403,2662
6890,7570,7060
3478,2816,3964
7059,4091,6189
1976,2797,1501
3451,6152,5853
2787,4801,3893
2632,1212,2316
3659,5000,4497
7322,6579,4239
1759,1626,1903
5723,5556,6349
7364,6609,5618
4995,5249,4594
4093,4611,3694
3758,3974,4479
5615,4072,5969
2697,3668,2762
6043,2875,5361
7417,7728,7739
5584,5402,6414
7532,5647,6026
5653,4582,5451
7962,6845,5813
5194,6855,6612
4332,2545,2788
4058,5102,5959
8332,5337,5331
4728,4834,2240
6942,6781,6220
7115,5019,5216
3551,3714,2630
8759,7565,8620
936,1081,1331
1695,1806,1948
3497,2739,4583
5606,3040,7240
4106,5007,7189
4658,5700,4748
3693,3887,5693
6356,3976,4790
1971,1690,2213
4711,5125,3789
5393,1240,4988
5323,5948,6982
3169,4767,6098
1900,4885,5505
8402,7524,6788
5023,4514,4899
5620,6241,7361
7920,6478,7913
1850,2051,2028
5651,6480,4476
6022,3440,4857
5582,4290,7339
5831,3940,5795
2760,4036,1669
3589,5025,6097
5369,2710,4165
6403,4820,6701
6847,4661,5847
3875,6253,7641
4754,5082,3959
3192,3420,1199
3136,4596,3619
2853,3192,3100
7348,7330,6013
4819,7200,5054
7513,6879,7092
9336,9315,9159
7692,6354,8045
8898,7796,8111
4684,7196,8186
4276,2694,4704
7942,8286,8750
4040,3200,1845
6744,7300,6370
1653,1090,932
1678,3432,3186
8325,7376,9135
6813,6899,7163
820,2809,3113
3888,3613,4882
7243,3792,4331
5863,6245,5170
2962,1748,4408
4526,4575,4986
5584,4142,4938
5815,5942,6921
4821,4504,3597
5213,6009,7617
4474,6780,4339
4658,6465,6465
8079,8873,7118
4926,6010,5009
7013,6482,7370
3399,4874,5534
6499,5139,7279
7999,8158,7901
4051,3148,2174
5231,7573,6107
6196,8864,7154
4544,4913,4780
3361,3194,2298
3751,2895,4403
3683,4580,7096
4495,4230,2783
4954,4366,3960
3166,3269,3777
2625,2010,1631
6006,6529,2919
5849,5105,5979
8994,8704,8746
2340,5335,3277
1160,718,1197
4934,6109,6042
5469,3261,3307
7278,5699,6439
6262,3991,5100
4074,4664,3886
5660,5874,4913
5758,3384,4409
4015,4569,4026
5706,3922,4586
6472,5353,4336
7714,6164,5544
5581,2643,5241
7869,7980,7772
4859,6595,3875
8394,7934,6516
3326,2751,4358
6262,7663,7396
3757,3056,5151
1592,2429,3381
7289,4837,4650
4465,2579,7447
5663,7213,7862
7778,6366,5655
2780,7933,4816
6870,3488,4909
2667,3634,3561
4208,3678,2041
1245,1099,1709
6960,7500,6529
4408,4550,6290
5302,5607,4828
5811,6330,2457
5465,5672,6156
7558,7049,7838
5392,6150,4631
6524,5823,4611
2786,2788,3549
3065,4595,3061
3834,1649,1482
4815,7874,8173
6478,7447,8280
3850,2099,4605
2564,3369,5179
2261,3976,2585
4431,4795,4925
5630,2659,2578
7378,5486,7983
7086,6916,6548
8137,6298,5851
4875,4304,5446
7808,5819,6076
1747,2591,2315
2452,2436,5150
5403,5647,8232
7668,4868,4041
3065,3482,5409
5091,6020,8154
4171,4270,3476
4232,3517,2313
4150,4009,2814
3690,2129,3475
5694,1122,5869
2337,5823,3711
8438,2798,4974
2770,4171,3028
6103,4254,4466
2609,5429,5094
3971,4646,7377
4884,7174,4102
7579,4853,5966
6892,5748,5284
2539,2528,2232
4475,4112,3814
5324,5323,5934
8932,8034,8111
7481,7187,3264
6093,5630,6502
6778,5474,8291
7171,6797,5564
6854,7375,6483
5851,6914,6580
3307,3623,4103
6404,7628,8095
5805,7629,6813
4074,2206,4342
5461,5724,5624
2420,1931,1522
6949,7318,6653
5967,7692,4628
3432,3157,5173
5113,3085,4720
3503,2979,4565
7161,7077,7081
7116,7007,6049
7635,7849,6516
7038,8156,8200
5180,8459,4093
3845,2677,6344
5583,3767,3496
7596,6569,5686
3378,3862,2597
4142,5835,6324
4237,3524,1350
4939,5923,4100
4923,4932,6132
4226,4130,3546
4280,6141,3990
2429,2237,2241
6838,3428,6832
5334,4230,5767
6864,4549,5429
6605,5495,2703
3825,3337,5447
3697,2903,3201
7597,6869,7127
8243,7736,6349
8384,5385,6704
3262,1969,3601
7070,5575,4944
1893,1394,1137
3420,3773,3644
4559,3249,2069
4422,6446,5658
3881,4528,2508
4164,3934,7304
3298,3987,4121
4214,4548,4202
2254,3853,3337
6517,6389,3561
3001,3397,4094
2676,3880,1973
2906,4719,6267
2973,2964,4227
4481,7290,4822
6136,5894,3845
4924,3615,3568
2990,4586,4141
4279,3819,3075
5616,5999,3174
4406,4071,3556
6189,4455,6341
9145,7539,7375
6816,9201,7572
8471,5360,7018
5934,6019,6873
1893,1795,3371
5065,5216,6279
5731,6124,5970
3946,3075,6766
4812,6626,8224
2087,4708,4385
3738,3476,2765
9667,9732,9703
6410,7207,4734
4350,5231,5530
3183,5364,3973
5898,6596,6727
6432,6571,6867
3196,7956,3225
5753,5351,3091
3010,5776,4881
6992,3899,3792
7444,5516,4693
3260,3919,3374
5868,6449,4863
4130,4816,4384
7731,8437,7415
6552,2723,3711
5218,5349,5199
1451,1886,2003
5317,6809,6781
1576,2564,2172
7371,5285,5589
5107,5690,4128
4544,4705,7288
5962,2965,4263
7446,4917,8127
6187,7177,7299
4279,4835,4032
4123,4284,2508
3571,5154,5948
7755,8189,5729
4507,5053,5193
5184,3136,2418
1601,1598,1839
3382,2673,2157
4672,6639,6890
6454,4960,4361
3819,4846,3526
4196,4482,3159
3133,3094,4295
3504,5571,7591
3897,2676,5359
3622,2897,5020
2504,3921,2478
7094,5937,6542
1292,1088,1180
5854,2724,6649
2442,3891,3515
5777,4847,5028
3600,2796,3682
4255,6164,4081
3335,2923,3020
5207,5734,6971
5339,3123,4137
3863,2719,3775
1730,1442,2223
5314,7373,4592
1743,2818,2649
4963,4281,6333
8032,7235,6118
6263,6099,6593
3556,6633,5278
3799,6645,5522
1009,1488,1983
1579,726,1531
3182,1055,2704
2619,4359,7061
378,5527,4333
3001,3884,4382
5936,3778,4862
3823,4281,4230
7906,6728,7051
7327,4980,4129
6903,6550,4824
2888,5591,4782
5585,6850,6625
8346,7252,5814
4011,3949,2047
1717,3920,3864
8649,8104,8809
4624,6239,6330
4667,4437,2313
2139,3885,5288
7503,7225,7738
2771,4818,7574
4473,7666,5707
6059,4044,5093
1652,1539,2324
4681,3426,4848
4619,6841,4419
5321,3475,5357
6717,6167,5688
4633,2933,2206
7526,6031,4862
1952,3154,1448
5534,4559,5141
6097,6384,3953
2290,1499,3108
3625,4628,2681
6999,5638,6366
6966,4130,5534
3896,3497,2800
5448,3368,2284
1843,2984,2052
1759,1765,3202
6836,6494,7679
6188,5346,4693
8165,7478,8097
6406,4758,4262
3774,2111,2490
7454,4806,6120
4725,6290,5867
4726,6460,5394
4577,7929,4132
6583,5567,6649
1608,5281,4410
8751,8444,7930
4441,4339,3317
8151,7411,7470
4590,5913,6402
6397,6382,5923
4656,5495,2512
6573,7533,8733
9118,8384,8719
3905,6611,5638
4001,4216,3619
3653,6735,4037
2790,2702,3812
5800,5888,5873
7118,6006,5295
6959,7913,5376
7864,3561,7614
3136,5200,5026
1714,1898,2722
3989,5924,8272
704,1102,1435
1658,2308,2060
4450,5918,7925
5333,6990,5004
2779,2548,1520
5474,3325,3879
3902,2872,2789
2887,5845,4453
5202,4888,2030
5962,6447,6992
7660,6986,7527
2778,3478,2398
5011,3095,5422
5809,7601,6718
5334,4397,6337
3039,3860,5291
7035,8808,7038
5150,5651,7687
725,859,760
3844,3380,7567
4266,4441,7208
4883,5382,5391
5059,1768,6015
3851,5382,6009
6606,2792,3919
5100,5159,4129
6141,5544,7204
5336,7654,4863
7668,6854,7871
8434,8562,9016
5415,7966,9050
4235,6642,6868
3178,4288,5026
3143,4316,3338
2219,4873,3239
8378,7694,7195
2625,4154,4176
7752,7315,7396
4962,3186,4831
4579,5957,1315
4249,3651,8072
3437,2838,3307
5372,5870,5179
7008,7697,6723
5318,6675,7250
4310,3233,4382
3086,6262,4087
5274,5535,5039
703,1222,1160
6081,6530,6230
4954,4517,5426
3884,8217,3847
4522,5006,3791
4580,3694,4691
4739,1743,5671
4972,4351,4155
3798,6468,4866
6036,5402,2334
4540,3772,3342
4520,6683,5736
5988,6683,5982
7337,6647,7257
5698,6291,5433
4093,4263,4579
4790,4351,4735
1676,1778,2886
5919,4406,3440
1596,1278,2316
6518,5062,5358
5269,4585,4854
3880,2469,6070
5028,5151,4371
2164,4434,5028
4179,1189,3586
2088,2276,3454
5155,5538,6607
5398,6830,5839
6029,5095,3943
5032,6249,6492
7519,6582,5473
5700,2797,5907
7881,7225,8112
4531,3405,4365
6722,6331,4995
4519,5468,4476
2819,4520,5855
3863,6337,4173
1687,2362,3000
4838,5610,3857
9472,9616,9635
4605,4419,1957
6074,7452,4436
4728,3900,2074
1335,3380,5277
7255,5446,4007
2128,4048,1888
2753,3934,6302
2697,3789,3177
5906,3397,5749
4103,4154,4510
7510,6847,4833
4583,3924,4520
7580,6160,3630
4331,4218,3904
9096,4384,876
5991,4456,5071
3890,4504,6874
3494,2984,2644
4769,6581,6113
6137,3407,3838
5701,7027,5607
3116,2861,5246
4499,5349,3977
3381,4041,2339
7156,6093,5703
6512,6726,4141
7986,7868,5467
1983,2337,3518
6708,6996,3998
8098,6190,7343
3195,4394,4896
4393,4588,6894
6361,5274,6143
5122,2640,3963
3782,5024,3918
2574,3114,4036
4373,4362,6997
7487,6650,7604
6930,6360,7331
6289,6490,6436
6158,7250,5211
846,1623,935
4882,6581,6251
4588,4820,1244
7190,4025,3493
5704,2785,7082
7655,7152,6904
1631,1889,1323
8676,8184,8516
7244,7216,6740
3359,5119,6769
5579,4401,6390
5847,2504,6689
3370,5166,4973
4815,4881,6996
5654,6218,7006
5318,6849,6897
4097,4769,3282
8268,6857,7360
5221,6077,5943
7070,7385,7427
3300,4371,2412
5785,7074,3961
4374,3093,2105
3769,1932,1970
6293,6269,6069
8792,9057,8302
2927,2727,2225
8036,7811,8605
7351,7334,6629
8470,5953,7796
5881,5946,5513
5332,4653,4403
4418,7173,4725
6715,4695,5291
4997,5385,5824
3582,7175,6990
5976,5162,3134
6684,6378,6420
2813,2614,3704
4758,5373,7126
3013,5924,3274
7230,2313,4580
5771,4763,4039
3221,2636,2937
7519,5663,6946
7949,6839,6135
4655,5126,4786
5890,6608,3625
5097,5385,5983
8240,6527,7471
3222,2331,3350
2645,3643,3021
4870,1579,2990
7155,7087,5981
7158,7307,6457
5725,4894,8014
2604,3376,2507
4074,4301,4345
4962,6235,5282
954,2932,1758
4574,3249,2942
2422,3333,3290
6172,4696,6165
6950,6109,6126
3049,1789,5055
5634,5533,6017
8283,7064,7656
3863,3387,4399
6010,6663,6418
6775,7572,6258
7767,7677,7122
4002,6051,4737
6929,5926,7672
4947,4969,3137
6036,5855,6072
4613,5873,3395
3708,6055,5711
8637,5304,5186
6294,4943,4720
7472,7349,7012
6706,1394,3579
3859,5653,3650
6132,6104,4168
5019,3373,5714
994,1449,1248
6931,7864,7695
5932,7520,5359
4610,6040,5835
3053,2695,1717
8037,7099,6663
5363,2163,6179
3674,4506,2580
7218,8541,7933
7421,3899,6863
4403,8144,3215
5088,5866,4702
4254,6408,5110
5203,4787,7120
5533,5527,6354
3525,7532,6072
3879,3136,3105
6830,7790,6570
2150,2968,3286
6980,6329,5134
4593,3025,5572
6457,7452,6966
2023,1614,1833
3674,3970,5164
5522,8163,6133
5191,2060,3330
6153,5250,3220
5495,3746,5330
6915,5940,6729
9026,9553,8461
3656,3320,4120
2732,2564,3158
2554,4712,3400
8569,8412,9104
4038,7055,7283
3011,2825,3628
5232,3589,6408
5565,4256,4567
6491,4972,4505
7203,5732,6219
4192,4275,3987
5266,7983,5536
6148,2954,4954
3730,4034,4525
3068,2877,4413
6327,4997,4721
4402,5845,3556
3185,3905,5156
855,1824,1453
2901,5198,3814
4075,5661,8049
4185,4174,2519
5536,2943,3492
6849,6105,6282
2873,4442,4906
5436,8036,6979
2449,3913,3362
5210,6584,4999
5104,3969,6961
4007,1715,1947
1775,3691,2762
5315,5279,2891
3326,2797,5257
6389,7012,6096
7339,5420,6274
2978,2018,5365
4949,2218,5216
3210,1274,2693
5638,4913,3102
5467,1606,4317
7547,8748,7749
3003,4772,4376
5404,4775,6560
2948,3452,2302
4031,3495,7615
3964,3354,5083
5889,5550,6340
5163,3769,4873
5093,4875,4414
3020,4885,2541
6631,7175,7150
3401,4988,3729
3652,2717,4054
3333,4864,4968
6761,6352,5546
6556,7495,6077
3056,2813,1926
4068,4628,4807
3842,5523,6463
2595,2279,2537
5864,7433,6117
3856,2591,4610
6397,5514,3111
5172,2507,5079
7457,7121,7752
2701,6827,5799
7289,5422,6699
6299,7791,6143
7304,6366,5930
6634,4820,4165
5983,5410,2657
1682,4505,4871
8592,7584,7036
4759,3748,3237
6850,7470,5918
4569,3650,4085
7326,6282,4977
7998,7571,7301
4686,5287,2419
4523,2660,3749
4657,4506,5305
7266,8696,9118
2891,6119,4345
4076,4330,5309
3253,3058,3286
4221,5419,3330
6065,4961,6270
5053,4176,6442
4850,6513,4565
3384,5424,7252
3801,4140,3720
7637,6551,7170
7466,7855,7530
5869,6615,6541
6725,5862,6391
4348,4611,4991
1446,2029,1732
3186,2386,1743
2893,2203,2486
3931,3078,5932
6229,7162,7551
2176,1504,2617
2760,3406,2090
4055,6569,7084
3628,4485,5932
2067,1936,2844
7545,6963,7525
4508,5555,5085
5938,5084,5782
5954,7902,6754
4249,2567,2535
4674,5577,3657
3234,6315,5852
3509,5371,6360
5791,2029,4847
7480,7306,7445
7777,8411,8276
5801,4714,7133
4001,3284,3542
5201,3960,4100
6713,6751,7556
7579,7461,8980
4437,3499,3494
2350,4139,3112
2120,3009,1813
6424,8014,7478
2287,2096,686
6652,3018,4474
5025,5189,6467
3905,3581,6569
7927,8500,6784
4739,5070,4009
4007,2360,1873
6336,8019,8660
6543,4801,5711
6527,7066,7029
4031,7007,5556
3688,3999,3386
6741,6568,7807
5841,5265,5940
4960,6039,5625
6945,6538,7334
8561,7949,7157
5598,5987,6596
6541,3483,3657
4353,5015,4047
5699,4347,3357
5263,7106,6477
6630,5562,5697
4184,5794,7615
4952,7366,5199
5780,3248,5121
9364,8808,8551
5324,4734,4709
2313,3111,1653
3577,3248,2554
8304,6287,5468
4063,7911,5543
5871,7310,6429
5505,2787,4287
7522,5232,5695
6477,7558,5849
3425,6931,4881
5769,5193,6360
6280,5767,6511
5116,4929,3767
6369,3611,2639
3046,5090,5994
7505,7131,9214
6264,6127,6540
5973,4988,3359
5072,1761,4308
5088,3720,1673
2378,5204,2934
8373,7642,6340
1464,1693,1290
6657,7142,6788
7308,8123,7803
5573,5168,5659
3937,3787,3525
2643,3715,3105
5987,4116,4417
5968,6114,6542
5618,7062,6325
4271,5625,5549
3951,3701,2929
2407,3494,4037
3381,3816,2056
7012,6308,6778
6641,7259,7782
5593,4790,4183
4245,2302,3141
5491,6393,6463
5210,6858,2745
6137,5952,6791
7046,5827,7229
1777,1791,2887
3914,3657,4644
1698,7086,5670
3223,4396,5962
7553,2861,8443
4282,3193,6185
2152,5005,3418
4172,5326,6344
2297,1377,2459
2835,2448,3689
9003,9030,8520
4908,7283,5024
3897,3596,3572
7873,7931,8457
6597,2333,6551
6488,5605,3116
8128,6904,8114
4786,2662,3435
5406,5309,3797
5342,4485,4343
6986,8342,7147
4336,3933,2564
8630,7999,8762
6900,8012,6630
4664,6293,7800
4593,3221,6843
5369,3030,5682
5316,6864,3073
6623,7166,7745
6671,4170,5571
2930,2555,2025
4793,3732,5121
6540,4075,4760
2770,5355,4594
4074,3165,3454
7365,6287,5268
3094,4798,4347
6778,8036,7573
6657,2610,3176
4363,3107,3232
2337,3193,3153
2370,5815,5659
3882,3994,6372
8211,8756,8073
5512,2961,4247
7039,5052,6466
4265,4634,6177
5392,2733,3087
6533,5037,3544
7223,7117,6863
6137,1655,4670
5774,4969,4361
5184,5760,5133
6076,4670,5675
4098,5778,5628
7363,8591,8525
4709,2001,2963
5636,4468,6750
4117,2934,2953
7254,6827,7923
4619,5537,7130
6534,2906,3550
7723,7910,8224
2980,3344,4023
5766,3366,4545
7207,8457,3610
5514,2956,2163
3794,1614,5524
7383,4593,6473
7301,8480,8062
3614,5800,7155
4984,5978,6506
2218,4535,3614
8766,8700,8939
6587,5932,4924
2816,4187,2896
4261,3026,5928
2911,3115,2657
4184,2838,4440
5097,5050,3711
7572,6988,7699
5703,6769,4778
3191,3785,5172
5987,7126,5182
4513,4853,4539
5666,3253,3829
2197,3267,5393
2599,8077,6258
4972,2937,4940
7892,5017,5652
2564,2594,4394
1709,2142,1211
4784,3428,4738
2769,3180,2963
5443,4734,5862
4630,4103,5053
6773,8336,6736
4462,4253,4399
8213,8606,8011
6575,5029,5527
3061,3391,4681
903,1214,1388
6438,5167,4022
4564,4474,6098
3614,4529,2640
859,1893,2392
9237,8438,8554
6383,4418,4434
7904,6916,7502
6894,7167,7372
3845,6610,4609
3674,6094,1816
6477,7232,6520
2698,5870,6852
6179,5190,3517
6438,4482,5787
5456,4337,3478
8142,6629,6408
5444,4375,6317
3983,4242,2057
4408,7973,6401
7644,4891,6755
3343,3200,3423
8570,8844,7890
5510,4113,5327
6491,6772,5207
5620,8554,6826
6738,6827,7738
8518,8445,8713
5878,7079,7077
6519,5473,6329
5778,3626,5248
4363,5532,3491
5055,6719,5321
7281,6872,6085
3239,2785,4525
3756,4145,4302
7625,6237,6922
5967,4189,3958
4159,3225,5417
7473,8108,7556
3568,5568,6250
7060,4648,6215
812,922,817
8620,8431,8534
6062,5308,3065
3829,3682,3986
8143,4016,4550
4012,4163,6518
5799,4568,4609
1649,6245,6443
5188,2525,2626
6525,3362,5059
3224,4995,4102
4657,5999,8366
3889,3599,7227
1678,2034,2668
8435,5404,6344
1632,3185,2659
3203,4859,7189
4961,5526,7057
5981,5979,5513
4810,4887,5995
7357,4291,3931
6271,6725,5780
2800,4327,4043
3508,7140,5226
3659,3687,4024
6628,6935,6743
3871,6890,5353
9421,9206,9364
5338,6006,5234
4641,7192,3224
8664,7539,8649
3260,7342,5060
3089,2269,2082
2810,2278,4362
7857,6687,7400
4133,4140,4376
5795,6915,6001
6003,4291,7194
5228,4747,2660
3797,2695,2504
7275,7061,7038
4461,6441,5295
7083,4962,4374
7052,8267,7526
4268,3236,3846
3319,4435,4241
4478,7176,2000
4441,5482,7712
3567,5314,3005
2417,4951,4630
5074,5362,5169
1230,960,1163
3306,2343,3094
4955,5411,5173
6438,4130,4250
4863,2757,1619
4713,6431,6066
7225,5522,5321
5420,4190,6591
3976,5563,3877
2257,2521,2696
5869,6643,4391
8446,7271,8366
8244,7866,8183
5599,6412,6543
3290,4494,5412
6661,6467,6264
4768,4649,5600
5580,4818,4858
5600,5105,5535
6887,7021,6614
5266,5138,4962
7002,7047,5765
3600,3291,4538
7450,3594,5513
5952,4356,5108
5352,5444,4429
3428,4364,4726
3462,4104,4131
5219,3356,4548
616,636,876
4266,3996,4085
5261,4722,4046
4005,3382,4116
7324,6004,6288
3518,3417,2336
4250,6270,4821
9117,8863,9503
5441,4424,3175
3116,3364,4338
5566,5602,3651
4852,2920,4312
7371,7529,7871
4040,5999,5059
7990,6948,7907
6881,6858,7773
3097,3109,3299
8799,8145,7845
4163,5491,4974
7907,3075,3010
8723,9299,7342
4810,5362,3879
6462,5206,3844
1247,3970,4670
4917,5345,4592
3054,4602,6758
7092,6242,5702
5910,5084,5228
7294,7067,6486
8228,7197,8182
1913,1938,690
2318,4315,4361
4057,3392,6108
3924,4389,5004
5835,6339,8100
3990,6569,3144
5314,5007,4500
6561,5734,4857
4308,5910,5900
7310,7093,6720
3093,2561,3048
4371,7058,5167
6898,6220,5884
3184,2285,2288
7643,6817,5715
4077,6244,5729
3076,5539,5305
3649,3014,4488
1560,1546,2527
6781,4690,6461
3763,4212,4384
8160,7320,7211
4347,3836,6416
2977,1415,4474
1886,3010,4094
7531,8792,7807
4909,5531,3647
8425,7257,6791
5587,3078,3314
5298,6733,6558
5405,4196,5014
6542,6780,6702
