4000 3
4559,985,9722
4872,7228,2409
212,8327,5696
3079,6882,3581
4503,3364,7772
8363,5558,917
6855,2271,6530
2027,4785,7978
8685,1206,4885
9996,2200,3585
2764,3767,7357
9571,3980,2686
5237,5749,2581
7019,4742,3532
2665,7233,4361
3640,7146,6381
7452,1859,5572
6176,2867,7415
2604,7199,7334
2925,5899,8317
8023,3232,5861
9791,1983,2434
6270,6501,1808
4483,9566,790
3792,9095,1859
7699,5439,805
810,5338,7007
5635,3764,3300
6824,1403,4212
5763,1676,8987
2536,9447,2510
3347,5454,5737
1165,9741,3459
4454,4211,7211
5982,1138,9371
9090,2744,2150
4557,3459,7261
6246,2611,5626
9668,727,3555
5750,8940,347
8138,885,6409
3793,5624,6760
3676,7246,4218
3269,8698,2093
8006,690,7575
2185,6910,5590
4108,8936,1061
6629,7518,1700
4038,6171,7090
8484,5207,3182
4708,5496,6247
9798,1372,2731
5093,3884,5593
2234,6875,7054
4890,4278,7037
9382,829,6853
3720,8808,3027
7134,6524,1179
9105,2269,4474
1687,6149,6250
6906,8537,621
3251,9118,4182
8883,67,6229
6870,1346,6201
1808,6331,5749
7178,769,9014
230,7315,7807
775,9899,3843
4161,3406,8001
9560,3087,2307
5897,327,9800
7377,4782,874
2499,5242,7344
4994,9192,2064
7732,3123,5750
9893,4465,102
2147,8645,5138
5461,3094,6006
6475,6235,2360
2412,8326,6331
6354,4147,4378
6764,4542,2314
1051,2866,8569
8122,4909,2244
3650,9992,1277
6784,2886,5471
7829,1485,5548
329,6546,9249
2298,1766,8926
5358,3096,6106
4195,3824,8392
2775,5939,8795
6746,3315,4906
8892,522,7567
1483,7092,6126
5572,3857,6546
8598,1317,2972
1557,9743,3337
382,9374,5963
4682,2630,4411
3629,5907,4080
3463,8826,3504
6915,3073,3372
6156,9097,786
920,5828,7584
8117,4894,2823
6507,6459,2437
7998,5711,1477
6974,7541,1072
6161,6737,2672
9076,2650,2037
1762,5821,7359
6202,3669,5921
4773,1928,9590
1803,8535,3447
375,7193,7200
4113,7379,3872
4323,7658,7040
4802,1383,8855
4002,1675,7933
8761,2474,3153
1698,9547,3168
1481,5285,5472
3817,8186,1943
9626,902,3195
2196,4132,9324
991,6016,6571
6368,1384,6592
5628,3531,4242
8195,894,4327
971,9539,3669
3997,5940,4431
1720,5114,8226
7674,1693,8684
1635,8810,5937
6128,4345,6055
2423,8148,3076
2329,3596,9505
8989,6006,147
4005,3800,5240
6851,3052,6731
3156,5687,3929
1601,6819,4720
6790,2533,6513
8091,2740,2696
672,9096,5709
5211,3921,6115
5723,4782,5127
4765,7262,1181
2172,5840,6648
3569,3425,9554
3451,6074,5637
1952,6669,8548
5588,2135,5351
8991,5957,2073
3377,9220,1395
5145,2905,8270
2771,4163,9933
4264,4452,6898
3835,3149,8298
7730,1270,6481
2072,9192,4431
6213,4621,4663
2310,7447,4377
6985,856,8009
7807,688,9060
9958,3266,437
3558,4699,5361
6914,3752,2913
9764,2551,3547
6272,3082,4632
1144,8055,5089
5284,5018,3019
5794,5259,6177
72,6272,7334
4021,2139,7929
5548,6566,3592
4257,5102,5316
6251,3365,5985
6044,2528,5889
5238,504,8270
9371,816,4934
1070,5982,7305
5079,3186,6761
7069,2417,4291
3666,4523,4826
1739,7632,4445
4974,2798,7115
5848,2618,7843
6504,7778,4386
2897,4720,7682
6622,6147,2780
7043,2605,3544
707,6279,7644
4394,5058,6291
5232,7480,3791
1774,7025,8683
7903,1983,6097
5055,5367,3712
642,3248,9616
5558,1259,7933
4683,6949,1770
5332,7741,690
2057,3584,8376
8316,6068,2183
5128,6853,2542
6307,828,7110
6261,8110,1800
2702,6368,5616
8140,1402,6109
5078,6033,2849
3103,5117,8265
1521,5192,9017
5097,765,9820
8933,4775,1808
9815,4582,855
5189,7551,3254
3551,9839,2369
7607,1058,8182
6800,494,7853
7256,667,6466
7726,2100,5828
6341,7172,983
4103,8062,1999
7889,19,7337
6181,6312,507
9031,5785,413
6535,6280,2175
4873,1246,6666
1549,5528,7202
8158,368,5767
6415,5684,4533
6655,6369,2546
8882,1236,5668
6082,8043,2938
1598,4091,9692
9168,765,6367
7199,2113,5723
8957,1684,4330
5476,4225,4081
3110,8510,3982
5621,1464,8999
4218,6066,3025
2941,6891,3273
4003,2113,8391
3277,3797,7218
6432,5244,1824
6303,4047,4577
7968,1923,3365
5715,4528,5828
6891,5030,4341
7209,3061,5297
5343,748,6671
6820,530,5870
3982,2741,7235
6264,6129,2114
5545,152,7532
9403,1654,3472
4782,6875,3408
4979,5402,3950
2970,6117,4411
5003,4744,5114
7922,4725,722
2492,1975,9529
1719,5326,9021
4546,4417,5468
1760,3260,8190
1283,6416,7396
9349,992,2256
8493,1559,4715
2370,4748,7190
820,6625,6377
7053,6439,141
5442,2826,4922
8502,5866,1664
5530,4065,5766
6739,7317,1657
5234,5900,4317
3581,7388,4697
3045,9125,2236
7291,2162,5843
9067,226,5581
3387,7079,6378
8917,2892,3382
8618,5462,1747
3848,1723,7792
3381,9220,3082
5225,3640,5873
2884,8728,3595
9668,375,4588
2119,5258,7024
4646,4310,5061
8421,7112,1296
2286,5926,5670
5362,4301,4220
5177,4245,6562
9154,2630,4074
5499,2146,7788
8189,545,5931
6532,6630,2398
3800,6204,3337
1494,4861,8639
6885,3505,6902
6892,6445,517
9542,6182,1594
3928,2776,8165
6888,1994,4336
214,7078,8242
72,6513,8951
2746,2733,9722
4558,7670,2225
2586,5473,6177
7067,7470,1443
4597,4065,5456
3262,3829,7649
7289,2606,7504
1900,4922,8722
5671,5639,2152
5261,4202,4562
3241,9243,3300
4406,5656,3886
1588,5436,7300
2834,2697,9336
3925,8960,512
4751,6070,5318
8514,3157,2364
6163,3015,5604
1574,7276,5699
7870,5483,1409
1379,9949,4268
6424,5909,531
205,5271,9935
8157,3257,2755
6432,2800,7504
5771,5917,2381
1185,5032,7407
8234,4465,974
1570,9546,2305
3368,4191,6043
6504,826,9004
8643,3772,2964
3317,8000,4926
6656,8266,506
5641,1892,4776
3894,9234,1366
299,8137,6259
5064,4426,5408
426,8613,6803
4791,3588,6667
2818,6816,6201
2902,2299,7329
3590,6971,5899
3227,673,9904
3569,8679,5408
8934,2029,3224
6643,9122,1196
339,9334,4849
2820,4824,7913
5929,7922,819
6090,7068,325
5191,9742,2289
3040,9776,3716
4315,1441,7661
8656,2031,5289
7037,5552,3680
4873,7057,2036
8676,3465,3064
6546,8209,328
7467,7670,163
5309,5807,3255
6410,462,8292
6368,4051,2185
3526,4645,6720
3007,3350,8175
1244,8782,6654
723,7005,8200
8505,7130,562
6453,3567,5021
472,6905,7910
7238,5661,1663
7044,7863,1600
9875,3832,256
1061,5589,8970
7062,2639,4218
6088,8368,3389
4936,7055,2159
3711,6037,4126
1979,7899,6369
6898,5193,1396
3899,5880,6803
5060,7131,4358
4231,3477,5818
4135,3347,5049
6340,9215,1463
771,9846,6484
242,5600,8742
4105,3401,8436
5587,7640,1186
1450,9028,4745
3030,5235,5676
2923,4113,5402
2353,8722,3856
6610,2121,8171
1609,5283,7081
5185,4202,6142
4745,5275,5274
8511,5328,855
864,9467,5569
4500,9676,782
622,5343,9051
9449,2992,2774
3668,2948,8629
7903,3917,2425
6754,2564,4704
4587,9368,979
321,9720,5160
3442,478,7401
3284,2371,8487
2255,3846,6505
4109,3759,8201
2898,9849,3027
2634,3012,9259
4060,1873,7689
6319,5919,3299
5881,3142,5774
999,9102,4787
933,5335,8989
3337,4847,5538
1809,7126,3922
6634,5299,2182
3821,9391,1531
7930,5657,710
9125,1671,4229
5458,4534,3075
1260,6496,8515
6419,5879,2883
6253,5123,1275
3938,6148,7851
8276,5381,2654
1456,4595,8837
1614,6506,6714
6292,3515,7056
3643,5889,3757
5759,2666,8103
3423,5273,5994
9626,2866,2316
358,9113,4972
6241,1034,6537
7035,2925,3565
5028,6405,222
6583,1044,7772
5254,6093,1596
3005,8781,4091
3110,7676,6376
659,5927,7298
3920,3435,7805
4644,8261,3745
807,8881,6904
5493,9359,1135
9450,3390,3000
8767,2415,4689
8063,2781,4134
9482,3477,5158
4647,1758,8390
9385,275,4537
6915,2422,7142
8202,2032,4364
3168,7451,6988
5138,2118,8913
4421,5740,4674
5638,4258,4442
6055,5959,4233
4527,5014,5395
6788,303,6635
3393,8495,2393
525,8420,3710
3232,2974,9644
2067,4786,9260
7856,3640,5603
7943,3657,3202
8731,440,5832
9541,1314,4528
719,6186,8449
9049,5365,295
1948,7969,5679
3707,28,9505
3606,6805,3167
1615,4295,7754
7833,6341,1285
7830,6184,2642
5527,6656,5503
5895,4985,4130
3444,9461,1810
4778,5131,5936
5201,350,8168
6633,2104,5832
3069,8927,3370
5311,3240,5608
4568,8405,1729
2740,9183,1680
7143,6341,2063
4018,4120,6550
6902,487,4643
2474,6311,5410
7727,7628,315
6790,6602,2197
5583,8964,1872
1677,4337,9944
3203,1622,9371
4990,5160,4952
2112,4231,9069
3228,7297,1322
2788,2796,9029
1896,6033,6715
2845,1160,9258
1667,6463,7710
2131,8781,2321
6793,5281,1225
4649,3281,8106
6231,5843,3166
9922,3313,580
6993,4453,3339
760,8137,5371
4897,7848,3908
9382,857,4320
8271,3545,2787
2798,7203,3795
8305,996,5097
671,9379,5892
6264,7020,3710
2318,9571,2792
5006,6624,4833
5598,228,7321
8887,2103,4410
1368,5501,8260
3641,9995,1608
8799,5957,2129
8000,7160,686
1978,7613,5963
4437,4319,6194
4107,4647,4758
5383,4228,4214
5871,4384,6144
9717,1376,2983
1684,5366,7261
6805,2508,6454
173,8158,6718
5197,2777,7662
3321,4783,7748
4165,6786,2032
5813,4017,4502
9848,421,6896
6524,2601,6730
7106,785,7078
2029,4540,8175
7253,1890,6504
1895,7341,6367
5390,5677,5163
1735,9794,4154
4485,7551,4061
3600,6052,5764
4979,4557,3300
3539,4940,6008
4941,6694,7783
2311,5033,5666
1696,8213,2912
9831,2224,4206
1995,9434,2838
6054,8677,1662
9788,2174,2117
2983,3489,8354
8495,4672,5063
5632,5496,3416
3926,3130,8091
4205,2208,7867
3743,7395,4684
8600,2451,178
5180,4070,8815
5614,4677,5159
1418,7444,6521
3921,2827,9154
3860,5600,6328
9447,2132,2254
5901,6871,3876
5802,7948,3034
6612,3506,5876
3723,6611,3818
7355,5738,4202
1883,9937,4397
4745,5056,5535
2379,3252,6187
7104,6046,4735
1688,6130,5538
5988,3482,4626
6162,5595,4144
7510,7473,1352
1263,3790,9085
3490,8985,1933
5367,7027,3897
3339,8032,2744
5398,9944,426
2909,6914,7255
754,4352,9574
5175,4600,6856
4000,6331,6739
5718,4736,2946
1874,9960,2139
3284,2285,7162
5437,7008,4702
1615,7068,7737
6168,8770,885
706,5621,6670
5797,4892,6087
7724,1351,7710
846,9825,2311
2116,6418,6931
4865,2113,8430
6464,7911,3532
6390,1434,6903
4328,7123,4775
4649,278,9837
2339,8132,5544
7903,5248,2401
7106,4354,4498
9126,5442,800
6175,5176,2948
6203,5313,2395
6578,3261,5052
5865,4081,2840
7376,170,8399
7610,1837,6570
4097,7137,3530
6319,2585,3483
2254,4532,8639
4544,1555,8257
9496,5080,1176
6411,7235,3885
7359,2116,6328
7318,4858,5765
9188,4206,917
4269,8054,2268
7684,5908,3733
2968,7306,5487
4573,8973,2816
963,4224,9793
3486,6774,5244
3538,4728,4360
7035,4002,1585
6764,981,6864
6203,6724,2034
8348,3288,4313
589,7651,8297
9908,2197,3726
6331,5877,1831
5264,3623,2281
3809,3205,8329
1189,2662,8856
5884,3325,7243
8947,5091,2107
5865,6163,2782
7352,3472,2042
3356,4630,7433
2655,6268,8111
9249,5919,1587
4736,5806,5129
6436,6359,3003
7629,1614,4289
8110,6973,2616
6161,2111,7793
3612,1590,9636
2421,9609,2563
4032,3145,6481
6204,9365,485
8704,2149,4039
6513,4310,5687
7147,1707,7118
1403,5186,7395
7694,2901,4724
5008,7944,536
2623,8016,3410
2917,3799,8679
4617,6726,3472
1361,5806,6843
7070,6067,2404
4648,1964,8937
7865,4001,5269
7030,5442,2721
4686,2623,7846
6820,6455,517
4091,3390,7003
2232,8928,3773
5746,1666,8616
7957,6856,1723
3897,5005,7523
6969,5875,4424
7470,4587,2805
5353,5613,6420
4820,7067,3563
226,7559,6208
1437,9045,3767
4477,4211,6060
6695,5652,3248
5727,485,5977
3083,2038,9859
916,5212,8255
7616,2840,3930
8754,4895,1432
3032,8779,2831
1363,6657,4345
7574,4701,2722
5453,6051,1191
897,7555,5867
9787,1443,2755
4450,7114,2997
9305,430,5715
7433,2832,5215
961,5995,8247
1283,7451,4590
2973,4539,7703
6701,3687,6211
3574,9203,1115
834,6470,6543
2425,3108,9511
2418,2799,9565
5006,123,9402
5150,3953,7455
4073,5281,7132
3687,5503,6435
5844,6550,3823
6282,2459,5916
5887,5462,3358
9968,2715,1506
2459,8009,5052
4043,5995,3712
6136,5264,4101
5258,9417,1084
6892,429,8143
6681,6821,1774
9723,1200,2590
9439,1289,5450
2125,7523,5181
4233,2664,7422
4612,6384,5789
8244,4251,1873
6221,6082,3639
5873,8511,2407
6365,3052,5965
3042,9279,3790
9490,217,4202
8345,5766,987
1723,9923,3258
1923,6338,7621
9338,4155,2153
377,3449,8562
5655,6436,2614
2688,8772,4180
8946,1878,3776
3451,3414,7967
7535,4460,442
1927,4990,7405
6974,2026,7366
4438,5322,6905
3579,2669,8484
8222,3752,2998
4927,6562,3030
853,8138,6226
8922,4387,1806
1627,8198,6300
2467,8314,3070
7984,6969,1921
7829,5108,4267
5512,6020,3743
4650,5366,4214
3971,5779,6315
1055,7731,6944
6390,7327,2028
1533,8140,4363
2827,5104,6183
3247,3119,9654
8131,1987,5581
6161,6031,3484
6862,399,6555
7185,1337,5293
1809,4119,8943
1169,5996,7093
6570,3971,3523
7064,6171,2305
6883,2860,6215
5086,147,9418
2738,7010,4927
3216,9042,4378
1873,7770,4828
2958,4993,8422
7034,1429,9403
9220,4646,181
2926,2285,6185
3999,8061,1401
7541,299,7025
3461,4166,5913
3224,7439,4691
6831,6917,3510
3468,2790,8932
8953,2894,3674
5449,803,9155
7955,203,5760
6780,6430,1670
8388,3221,4131
6815,3772,6370
367,6828,7775
3264,5178,6781
3765,4612,6690
2288,5769,7959
3031,7891,5763
4808,8760,2485
734,5805,9179
7436,4450,5417
915,4558,8391
5394,3791,6585
2622,4935,6828
62,5717,8894
9655,6330,1326
1072,7504,7094
6676,7815,329
8504,2727,1885
1199,5929,7488
8317,7537,1970
648,7813,3948
6602,3682,7898
3733,8239,3167
5896,5167,3833
9222,15,3583
4013,2013,7689
4715,5350,3259
4923,5417,5755
2149,8448,3727
8534,2522,4322
5018,3855,4859
5312,673,7174
4992,7586,2453
7383,950,5426
1007,4859,7939
2518,9829,3441
1117,6586,6294
3126,5933,5523
8236,2195,1813
6223,3444,3881
3472,6780,5012
1390,4206,8930
5695,270,9375
73,9841,3287
7562,5125,1624
5176,6285,4136
6388,4387,5922
3664,4141,6007
2106,2500,8225
1890,5891,5282
8822,4458,3225
8156,1231,4816
7688,2626,2463
8573,762,6281
7867,4709,1835
5192,5327,4308
6378,8276,1524
1879,5061,8438
6871,4093,3356
5531,6398,3006
4570,2572,6413
6700,2279,7443
3208,182,9666
4752,7994,2060
8559,2712,6257
4228,4303,6277
92,8131,7747
6267,5406,5259
972,6951,6490
7981,7071,340
5172,9549,295
7947,5164,3777
6357,1789,6194
4954,1654,4744
6149,5477,4288
4026,7172,4328
5730,8263,2065
8518,508,4391
2724,5694,7506
3301,4155,7620
3036,8145,5027
653,9432,6238
6765,878,8359
4484,9499,206
4101,5344,7497
2456,6679,6072
6070,6100,2858
2347,5537,9345
2202,4509,8596
9178,5084,1204
5736,5228,3099
2295,7754,4649
272,5583,8784
5053,6560,4645
6251,4196,5379
4533,4376,6702
4244,4534,6231
2581,8753,5409
3840,5454,6799
7812,4375,2980
7258,5014,4254
7526,5189,4410
7910,8640,2036
6399,1413,5511
1921,5852,5345
780,9826,5565
4987,4017,4639
4143,4469,5892
1707,4950,7207
8754,4863,1532
5208,1533,6949
5404,6542,3568
5640,7258,3644
4347,266,9981
7201,2225,8154
5393,8350,763
462,9991,4589
5879,8871,1123
4569,3586,6725
9117,3961,5523
5771,8119,557
5071,3497,3542
6963,4635,1394
5160,7868,2188
5493,4103,6871
7438,3957,3078
3797,4347,4717
1261,6944,9322
809,9573,4416
3887,8977,961
5313,9350,49
1980,9149,3754
4740,9145,653
4762,1736,8769
5847,5871,4305
3233,5540,6704
3208,4741,6733
7790,4434,2698
7093,3581,6263
1613,7427,5289
3159,9374,2303
2669,8091,4173
3582,2355,7642
9741,1419,3541
1952,1675,9971
8271,95,6442
7888,930,6434
7549,8486,613
6627,8026,845
7451,2517,2521
3876,2161,9346
8233,5040,3233
2844,7854,5301
8589,3786,3114
5242,6701,5249
2412,6179,6920
6882,6302,1431
6333,7043,2189
1694,9253,4786
9468,1197,3234
2272,5755,8081
7564,3658,3602
7082,3165,2939
402,6221,6891
2207,4879,7414
2808,5970,3017
8549,3576,2896
5104,8412,1883
5310,6228,2113
2997,7488,6116
5510,3003,6562
4767,6410,3753
3699,6479,3901
6444,6415,3532
2902,8387,4513
5845,6171,2030
8438,1620,2789
3990,6489,2515
6499,5301,4364
3358,3494,9538
5441,5933,3734
7094,5676,1345
1460,6075,9000
2794,6867,6900
8322,3711,3491
4898,2596,4937
9291,2927,2933
2968,8701,4273
2188,9454,1837
8339,651,7439
288,4093,8466
3048,7348,2347
2378,9172,4884
2301,9411,3825
4849,7215,1834
8157,3154,4078
6866,5724,3327
9590,2425,3975
6970,6397,3573
3505,4558,5857
6820,8128,752
3519,5198,5133
6265,5430,2672
5092,7061,2482
7839,2491,3653
8746,5190,2363
7611,5791,1367
129,7733,6572
5677,5014,5222
6781,4031,6272
9996,2714,2180
5286,6995,1939
1414,5793,8335
1675,7063,6517
1067,5033,9186
5069,7567,3774
7569,7561,2237
6046,5681,4247
4246,6570,6055
3422,8647,6502
7801,4284,1269
742,3927,6994
4076,3096,8526
6872,6930,570
9214,4831,1266
7340,6302,1235
7967,3455,2752
8270,4465,2940
1327,9007,5371
2951,5815,5122
4323,6333,5575
3651,5075,7247
4744,6364,4939
3657,4093,5920
8885,5733,2503
5371,7440,3891
4923,3229,8593
4226,6721,6584
7785,1508,5682
3389,4204,6620
3137,3928,8059
6401,6112,4219
94,5227,8387
3845,4707,6321
4828,9350,352
3528,8789,3790
2939,6064,6852
5793,6343,1653
3206,2758,7857
5678,2877,6866
5982,4457,6177
4539,3068,7108
4608,7701,2596
8842,43,4892
2560,4500,7940
2272,9909,4108
6818,7368,2683
8739,3584,3486
6915,4544,2974
5043,4418,4887
5520,3115,5263
3182,6118,5717
5836,2666,7276
2001,9154,3165
2565,3187,6590
6435,940,7716
9977,840,2309
1777,9068,5606
2874,8996,3559
3945,127,8388
5428,9460,1794
6252,4678,5425
1913,4370,6879
4856,2638,7139
1754,6983,7507
3560,6672,5799
5714,5991,1457
9272,4156,329
1211,7999,6451
3144,2056,8648
7349,6133,112
1531,6479,7585
9352,774,5190
3009,910,8915
8391,4419,1323
5962,7889,843
8821,5035,1133
1477,5172,7868
9040,5486,29
3663,7528,5456
620,4185,9535
5911,4880,4873
3837,6714,6418
1547,5160,7679
4986,4654,4378
9742,3862,1520
5810,9636,69
6625,4366,4161
3499,3187,7700
1515,4183,7145
5708,5722,4086
7420,6228,468
8902,1390,3775
7465,915,5390
7669,1773,6964
2904,9793,2212
1844,5764,6154
5821,2798,6850
9765,2812,1529
3493,3717,8733
4928,5182,6444
8056,365,6471
8408,7111,15
5591,3410,5912
7329,1686,7425
8962,4813,1406
541,7959,9999
1276,8904,3849
2674,5770,5570
1778,6913,6152
4120,1532,9075
6922,7401,232
1198,7840,7118
3787,9894,1430
7082,3091,5321
3885,4646,5537
7408,1814,7186
3408,8053,4700
908,8501,7777
4278,1949,8494
2086,7066,5154
5369,3822,4468
4610,4404,5942
6187,6304,3106
5731,5953,1837
3415,4438,5364
5800,9565,1099
4790,1284,8311
1448,5934,7717
2039,4004,8568
5075,8483,2815
6480,4435,5478
1884,9207,3181
1837,5752,7125
4386,3403,9612
6615,4679,5112
6711,5719,2266
1762,7312,3756
9412,2277,3191
6496,4062,6322
4225,4104,5002
5897,3444,5197
9168,2617,3725
5828,5801,5209
4775,3292,8587
8391,4296,1309
1400,9321,2995
7312,363,6520
3793,8927,3872
506,7784,5875
5679,4216,3002
5666,3807,5535
2006,5021,7440
1354,5507,6731
2393,7555,4380
4552,7233,318
6873,8003,1705
3026,3756,9059
3067,1206,9314
9349,434,6148
7905,742,4862
1254,6155,5091
3851,2312,7812
3034,4892,5373
8292,3663,4686
2898,3743,8031
3980,3010,5798
4788,8140,2696
5416,8882,367
4380,7184,1921
6011,6481,4337
8632,3103,3750
4667,6158,4981
8773,4062,1529
1239,8020,5497
7860,6147,1312
3776,1195,9789
7803,4325,5390
5080,5879,2221
6546,1245,7168
3249,8756,1967
3901,2839,6871
3297,2366,6294
3105,8192,3399
8149,4051,2674
9090,4171,2282
8028,444,7694
9937,3334,5304
6487,4449,6288
7767,2264,4285
3339,3467,9539
4072,6388,4442
4618,5442,4626
5974,3810,4444
3236,1940,7334
3618,2663,7985
7244,3007,4605
4932,4435,4852
6097,4728,4756
1289,7841,8316
7434,6365,1382
7212,3431,3522
8812,6798,519
6441,1013,5587
8039,5778,1488
993,4111,9033
8003,4453,4654
3533,3940,8148
5531,1606,9669
6073,9694,420
8762,2658,1073
4529,3612,6326
6433,1440,8584
4050,1161,9181
1769,7061,5944
9284,4137,811
7389,72,5821
5774,1791,7207
8022,429,8050
4317,5725,5131
9748,3216,804
7423,2257,5704
6402,3873,3702
4610,4821,6622
9188,4267,2301
4078,6857,4148
9048,246,5614
3023,4514,7104
4791,5888,6196
3047,5262,4041
4547,9615,856
7549,4697,3342
7644,4257,3246
6526,6004,3432
2016,6557,5357
9729,1120,5373
3774,564,9358
9001,3414,2659
4657,2760,5065
6301,326,6529
7786,8369,58
2229,7078,5305
8129,1834,3345
8803,943,5548
4354,456,8797
2891,9453,2152
1442,8166,7380
9549,353,5299
7616,2530,3744
9523,2968,2701
8353,5778,3064
6183,6343,3325
9422,5225,1325
4820,9181,1969
8690,77,6323
5821,2880,6766
3981,5812,4725
4263,4974,9252
6236,6644,3007
7202,2469,5947
6153,3170,6122
6545,1495,6086
3037,7766,2614
2594,5873,5853
5438,7882,1691
8631,2149,2414
4731,7409,1399
6688,3151,5239
1771,3906,8049
2879,4499,6893
5370,4196,6885
1185,6749,8172
3012,3949,7139
8612,525,4952
3097,3556,7665
4547,4200,4644
5325,6803,3948
7540,4667,4724
7352,3925,4123
5394,7985,1231
6977,7073,1225
954,5250,6768
2776,3953,7638
4853,4387,6679
4454,6949,1971
5871,4892,4132
4934,1399,7448
4719,8751,2268
7815,2570,6069
3079,5630,4420
3074,2237,9689
2826,3488,8972
3286,7833,5507
8157,4548,2895
6422,7487,1683
6772,77,9198
4409,4987,5983
4970,4777,3517
5837,6237,5213
6297,5037,6307
942,4819,9348
2748,4577,6022
7540,2098,3555
2731,9737,1492
8061,2568,5251
142,8959,5871
6925,3026,4425
2933,9429,2192
3533,3448,8137
3390,5009,7907
7930,4820,2187
4938,3986,6260
2121,9419,3630
2209,7041,6853
7200,2967,6548
2186,5232,6761
5449,7138,2041
5511,7093,1061
9128,3596,3832
4137,3890,6878
9015,3443,3234
6824,4335,5239
6636,5022,4069
5364,1689,6914
8472,4405,630
4988,3031,7394
3473,3935,7578
4398,3224,7655
2599,4884,8160
5353,572,9201
161,8595,6516
3315,8540,2275
9172,5232,690
3520,7784,4706
4841,7912,4381
6970,2873,6983
1903,8329,2361
4320,2855,5855
1017,5105,7805
7542,4118,5631
2658,2444,8691
7867,4572,2296
4518,7052,1164
6472,3745,7164
1688,8453,4543
6498,3625,6471
2910,7910,3424
8380,5295,777
6528,2879,5710
6444,4801,1979
8252,4235,2003
7239,2839,4389
8120,1550,7021
7834,6028,1508
945,8257,4249
5401,1206,8350
5009,6852,3911
8896,2825,5459
5752,806,8238
2906,8396,3118
7210,2005,5294
25,4671,9509
6930,8119,348
4398,4136,8909
2640,3568,7287
5470,2898,6289
1529,9820,1874
7947,4236,2218
761,9271,5613
7772,4162,1750
1544,8796,5723
4591,3540,6537
7055,5223,2887
5521,6906,5018
7520,3961,5612
975,7811,7722
5443,178,8540
5084,2869,7922
2196,6460,4815
7588,1951,4837
1203,5485,9796
7279,2349,4200
4713,4469,4116
4284,2785,8887
5510,9382,751
2747,3429,7574
4511,7364,3425
3871,5943,4709
4882,5640,3298
3219,4586,7335
7898,2669,6962
306,6738,8580
8588,3889,2188
8601,1601,6241
9123,7450,939
6841,4537,1095
5328,6011,3254
6388,3933,4617
4056,2297,6262
6094,4431,6175
5757,6587,1499
2619,4510,7000
7697,1142,4410
1239,4384,8554
9227,3075,2124
4371,5918,5910
7204,6098,3246
1336,8709,4830
4346,8879,862
4099,5219,6512
6619,2911,5319
6645,3956,5095
3956,983,7450
5575,9170,1383
1038,5550,7504
7931,3399,3494
5669,3590,4804
1652,4631,8782
5518,6140,4292
4195,6632,5100
341,8317,4468
4565,7281,3050
8007,1054,4329
1298,7986,4807
7259,2379,4293
3187,8414,2746
9515,331,4967
659,9565,4374
1812,6425,6677
220,9822,6959
9153,3075,2140
6109,2938,6478
5182,2536,7404
1530,5987,7151
8071,5636,302
4714,1854,9784
4953,6634,2143
5259,3651,4077
3870,9276,4698
2401,9982,4739
7198,7037,396
554,8626,3899
5910,5784,3526
3762,6503,3690
6548,2981,5654
4756,4946,5637
4062,8842,3750
3230,5177,7430
2954,6106,6239
7018,1874,6496
5535,2828,6510
7666,6180,602
116,9541,4592
1869,3816,8946
3072,5934,7558
5685,4544,2081
3386,9236,1894
8608,3634,3812
7938,7849,844
3220,9939,2882
914,4519,7972
5674,8462,2377
4939,7394,2561
892,9553,4001
7340,5750,4253
6353,3772,4008
3482,6203,7316
4151,7841,2652
8973,3726,1859
1160,2924,9605
7851,513,5159
5615,2483,7611
2656,3470,7298
7915,3712,3858
6230,5051,5377
7337,4846,5307
7684,2604,5681
9619,3649,3815
6391,908,8570
4518,3090,6428
9150,387,5716
750,6088,6822
3748,9431,3472
6864,1290,6619
4248,4893,5097
9391,3300,1478
286,9066,7758
9139,4797,3422
7985,4509,4187
4596,4229,3937
5488,3378,5037
9713,4833,29
4595,4765,5143
6539,3896,3201
4390,3162,5847
3316,7717,4408
2733,7041,7051
7185,4268,3724
6821,1510,8455
2190,2768,9507
1621,6409,6789
6613,6837,2014
3007,318,9702
5048,4729,4349
7264,4801,3451
605,2844,9752
3202,2470,7973
7272,2189,3438
1429,7008,4649
9820,5339,1384
898,8094,4157
4851,5510,4831
2748,6790,5202
8901,257,6573
4034,5064,5042
5921,534,9301
3100,3947,8495
5502,4896,3253
7060,3117,5973
6571,7718,1712
872,7493,4129
3059,1981,9164
8303,3210,3947
6234,864,8728
7828,3990,3902
5541,3386,5028
21,9340,5383
981,4564,8416
5518,5715,2783
2031,5040,8510
4188,2687,5704
1271,5177,6364
8077,1172,5080
6858,693,6471
4520,4396,2979
433,8849,4261
7432,8576,1015
2162,3968,8722
9455,2394,5235
1880,8637,3259
2643,6502,6527
9225,2879,2209
914,8725,6696
4489,6558,4985
8951,4011,979
4221,1436,9223
1704,5981,6783
6290,6629,2499
8524,2813,5109
3624,5999,6791
4529,4267,7077
5632,4201,5923
2843,2201,9307
2256,7149,5946
3588,3452,6189
2426,6312,6744
4571,9194,2099
3916,4751,5121
2918,6563,5275
5794,2588,5184
6740,2523,6361
5780,5694,2571
108,6740,8088
4315,1258,8613
8296,5166,311
8985,1212,5154
6381,1563,7751
6997,1555,6705
6119,8707,523
5343,1108,9927
1303,8915,5137
7016,4008,4812
