4000 3
1967,574,4926
2954,1224,8468
2163,2294,9053
1795,7479,5800
1935,2388,1206
9117,2119,4759
6097,6677,4344
4992,9375,2167
4483,9418,6752
5632,3986,158
977,5953,732
5904,8907,1957
4372,1071,4251
3425,2866,1731
9225,4801,4119
432,3918,6238
5191,16,2916
9536,5008,2291
1703,9492,1710
8456,5124,5696
8614,6102,1649
9347,2006,557
1304,6378,1628
5555,9804,4494
7287,9030,9296
1406,9462,3215
7645,4654,3231
562,4190,8240
2853,5894,7732
4563,4350,2856
260,2965,8959
1910,2312,965
2467,3616,7343
4096,9172,7148
8591,6459,6178
7888,7866,5641
1103,5512,295
4334,6074,4486
2575,8927,380
307,3491,4731
3164,3752,7696
2123,5662,8
3088,8130,3625
432,2227,2797
7580,818,9257
3759,8706,7124
9400,9810,2636
9695,4145,8710
4182,6720,7638
4562,7027,1130
9293,192,4882
6989,2316,545
6998,5404,8675
623,5837,903
3421,3418,1721
2679,7178,428
9803,6578,238
2439,6274,4383
1150,456,1104
8789,5019,8132
9919,4312,8324
4802,1302,640
5348,8300,6045
4024,8924,1883
4927,2345,5302
6649,5024,2480
7077,4828,9059
7316,7268,5333
1700,8418,5790
2804,7208,809
936,7128,5122
9260,1931,6424
9901,7279,4724
5946,1304,3648
7830,6231,5994
3132,2881,1018
5612,9958,5847
4671,7275,3115
5,8975,1534
5795,1779,8742
6605,2715,5871
1727,1976,7802
8151,1877,5082
2876,7824,6386
6524,5655,2618
2518,8787,5499
3537,4399,5458
9384,9071,2733
2500,9077,1709
4034,4872,3488
2777,1478,6204
8648,3206,8181
6451,1357,59
1533,4233,7883
7920,758,3538
539,3276,2326
6038,6814,6726
1496,6198,5797
4230,8698,4874
5939,2733,9747
9428,5511,1226
5632,4159,4432
3813,611,5790
3872,2145,23
1756,65,781
5295,604,4058
7621,6643,872
4348,8140,7071
145,2370,5770
5020,8310,8503
4768,7738,4014
5995,3371,8174
427,7185,8785
6217,1057,930
6241,2814,996
7023,8110,1601
1082,5731,8244
1954,79,6384
9025,225,8755
4795,5246,7065
3299,15,4804
7314,6010,8175
5488,6438,5360
4274,2656,6418
5205,8897,9233
6201,5921,7343
7802,7003,3075
6047,8957,3155
2432,7983,3380
1187,2779,8627
8253,6079,8642
3057,3393,4653
1233,8882,1091
6594,3156,3747
3013,8361,2645
2246,4563,8566
9589,2365,5569
2665,8413,4527
5820,845,2511
9200,2032,5291
7828,286,1370
6471,3344,4763
1124,4577,3646
2216,1172,6802
5963,4185,5163
8609,6432,9727
7175,6022,2093
2745,8687,506
7273,4507,1351
9784,3708,3384
5075,1536,3670
6446,8007,7014
1210,9132,1592
4856,1348,2764
1658,7311,6950
6822,5921,3382
6549,3096,9404
8642,5842,8092
9149,3115,2599
500,2900,6308
3885,7976,7844
7556,4422,5852
4570,5632,4984
6163,488,6332
8928,2147,3644
5878,8970,9565
9261,5519,2662
8666,4162,8505
6758,3311,1620
9358,3812,4521
5666,7698,2497
3510,5254,6920
9363,9825,2553
4347,5988,3042
679,4916,5189
4324,795,4159
3889,56,9679
6552,8723,3842
5057,5481,7153
6678,4839,966
1199,506,8664
3697,4016,3919
617,3379,3744
3170,7727,9733
6212,8407,4650
1402,2731,5445
5562,6621,5502
5241,3173,4225
9083,8230,9707
6237,4908,4547
7204,6108,5053
5869,9805,9070
9788,423,2450
3532,3593,177
3265,9806,8584
7915,1208,1316
3361,6770,7937
8864,2012,1110
3089,1095,9341
2797,7333,4250
7345,4537,358
2398,406,164
1469,195,587
3919,3727,4181
4097,6993,3987
2682,4909,5196
3998,8270,1966
1935,7134,3979
3046,224,5075
2388,3022,2408
6638,367,6946
6997,2765,7353
7162,4234,7548
7749,8154,1276
1930,2251,8269
5918,4933,3178
1114,8932,1449
3081,867,8583
7060,3914,8808
2135,6303,1830
4544,2941,2197
1490,9939,4963
8844,7101,9198
6393,4851,7352
7669,6782,9604
5938,2700,4538
9117,3814,3470
567,6895,4337
9150,3956,8252
7959,6091,4555
9789,636,7497
1987,2127,7437
6950,971,4538
6148,7364,9390
3501,5033,6172
3105,972,8872
7644,90,2687
1114,657,9583
5451,9808,3539
3704,7768,9631
8260,7557,267
5757,9544,2394
3194,6495,3366
7733,2644,731
7123,6145,5765
3296,9251,6738
2168,6895,6828
4856,8009,7486
4439,3461,7295
7978,7166,5063
7610,5426,2621
7878,1184,2165
273,4378,8661
3639,2112,1305
4371,9236,7451
136,2532,6703
6874,4701,3599
3703,9557,1609
1189,3996,5071
8485,1975,2237
3548,9585,7664
6169,7463,8848
8335,7737,3227
6997,1376,5339
8302,5748,4576
5754,5884,7108
2457,2758,1809
6057,6461,1366
7666,7651,5362
2737,6137,7338
4975,9685,6923
2640,5855,4387
1488,4191,2124
4716,1188,3501
56,9491,9249
4632,5245,5134
1740,7703,7892
3550,3760,4354
4916,1427,2006
279,4165,8144
7617,9140,7830
4541,1780,3685
8929,3269,7877
1054,7985,9066
4556,8041,8557
3806,2673,3803
8940,4414,1507
6833,7964,5267
1188,2881,6695
3194,3160,860
1339,778,1
9169,5319,1781
2854,4249,5051
732,5303,3037
9798,9859,1078
8356,3665,3752
2159,2605,8167
3666,9438,6132
8934,627,9013
5629,3822,2174
6489,5161,2952
6490,4330,8272
8272,7185,2521
3323,7917,7825
6361,7715,7684
7440,6072,1349
1192,8231,3955
9360,1898,3394
5492,833,4021
4506,6462,7843
6680,2952,3004
9633,9443,7334
7905,7715,4519
427,1039,2437
8252,7400,153
5937,4840,6225
7287,6033,4457
1242,5394,6355
4637,887,7188
8658,5393,3651
6502,2073,6604
9506,1706,6047
6841,9612,3763
1361,40,4803
3798,8293,2204
3952,4230,7045
177,1517,3079
4634,2760,8473
989,7397,9360
8178,6055,4753
1830,2558,6827
8434,2065,8534
4482,8906,8146
8246,268,8187
3049,4067,6480
5254,8019,710
2300,8196,2227
5379,2831,4988
3853,3820,2385
3214,1999,8441
7968,3830,999
4795,2264,3064
3329,6747,1971
1476,4993,2239
9663,8043,6306
6143,3297,4326
6854,5597,2522
9082,977,5353
4070,4830,9174
6455,8044,1174
4897,6012,5004
5896,808,7269
8960,4138,4016
931,5614,9010
3171,5278,7053
9477,1422,351
3804,8276,5949
6327,7359,6926
1681,1429,1757
856,7885,9802
2030,2782,5814
7035,8679,6623
4304,7639,761
8321,8571,6376
7331,1742,1654
4385,1220,3077
4737,5024,1354
686,1351,8713
7613,3032,143
9370,3888,8029
9172,5919,812
4987,2954,9491
1610,7259,7130
2372,5580,5701
8748,2912,7444
403,7298,8664
3480,2035,3688
4834,2722,5040
3548,335,8072
3691,9706,1961
1721,8879,7880
2533,3866,834
2024,5477,8093
9155,7849,3674
4857,6598,6587
2301,7001,3885
965,481,5921
4654,5316,8643
9694,8864,8978
7767,2556,8685
9728,4278,7564
7608,6811,1430
8442,8835,6908
6536,7990,4758
211,2847,1356
6799,5148,8357
684,6114,8839
6606,769,4155
5249,463,3020
4228,8231,5577
2913,7959,9855
477,5567,6666
1908,4010,5502
8816,547,3493
3574,759,6340
4930,7558,1489
3288,8243,7604
2127,4849,8373
6283,98,8837
9304,4327,7068
4882,7240,5027
4737,7718,595
1404,9626,4606
6907,8442,5153
400,2017,5912
6741,6948,3470
8230,236,1714
5835,2364,6563
4208,8647,6662
3046,7952,989
114,2834,8230
5142,7571,5948
5737,8976,5574
343,5883,4017
5496,6284,6035
1409,3025,2983
4880,1256,3220
6594,7091,5584
3157,1300,4232
9820,4346,2184
809,4461,5018
9040,9603,2590
4988,5340,1566
563,5684,7450
4581,1181,3735
616,2590,6761
3600,7471,8017
6821,4066,5109
2405,7223,6410
6638,7044,757
8822,7854,5218
3840,6894,4821
6431,1883,162
7998,2446,5846
5449,7028,7028
9184,7645,9618
5945,1246,7090
3963,8067,1156
9072,472,8380
5483,7110,5424
6240,5933,3278
1458,9774,173
6280,6205,2056
6442,4203,4503
2289,9652,1532
9317,8837,9177
8936,4782,423
6026,8746,8490
7183,7819,8963
5563,3302,6074
988,9542,2007
4267,1000,1782
4440,7280,7987
6497,3723,2191
1001,6012,1844
2533,5330,681
1710,4266,5464
2134,293,4210
625,7476,2029
9588,3040,5331
5663,4028,4874
7671,8295,5874
9453,2736,3155
7440,9233,6878
9631,234,2891
1475,2768,8221
2157,4478,2487
7621,6613,2781
1832,7238,257
3861,6827,3297
9193,2490,7326
4067,162,5621
9942,9615,8358
3097,7056,7592
9976,6688,7827
2867,8164,595
1089,321,5074
3577,7943,1687
6358,9775,8926
6615,3637,5754
9913,2831,8244
7239,6898,8407
2861,6841,8022
1220,9939,5078
8812,9915,1766
6639,2783,9930
7235,3873,251
2309,7450,8195
3997,3808,7970
2924,424,1607
8678,338,4438
6923,7577,1337
5330,439,8179
3352,1659,8118
8431,471,8033
197,7111,817
128,4346,4690
379,6656,2140
8574,654,5949
6545,3578,6374
8153,2256,6712
2592,9180,4290
3930,4510,4729
2109,7863,6389
227,6294,6861
8260,6492,3972
9078,6620,8319
3768,7000,4976
5908,5575,5630
1858,2120,9208
8232,273,1465
4944,2866,645
9235,6796,5155
3964,8905,3019
354,9132,9313
7215,7393,5805
1188,6471,2425
9508,239,9425
4484,6148,5000
115,8006,7121
9323,6239,7395
789,1183,261
1434,418,7057
6590,4383,5962
9609,4738,5095
8923,1953,2488
4728,3142,8959
7154,2651,9199
6580,7136,5347
1581,7251,3354
8702,6575,9593
6097,7364,777
6359,8799,1195
3416,5389,5579
9379,4999,317
4475,3922,2271
6963,8651,5414
5923,5806,8065
5122,2386,5201
470,3967,2452
3824,2669,9027
3418,8767,6392
4195,5126,5191
5391,8543,581
970,7923,5581
1288,2398,9504
3560,9362,8155
8974,5285,3961
7040,408,6348
2241,879,315
4694,4703,2985
3722,8122,1752
115,2317,6879
5306,7708,5423
5888,8679,3346
1469,9968,5745
974,3528,5108
9130,2503,394
3092,9543,803
9440,1784,1682
9755,6479,6385
2740,202,4508
4492,317,6825
1372,5624,4534
6795,1512,3214
142,2982,3182
5888,3956,6710
996,3086,9213
1391,6178,8757
2194,5618,542
3876,5374,7021
262,8114,7223
4770,2607,7541
1595,3979,3165
6130,775,4677
9344,918,7660
2526,6806,1616
9237,7803,4703
8451,9194,881
7208,1388,6500
7750,5265,1874
4772,5527,9989
1995,297,2596
9537,1893,6576
2702,8023,7352
7380,7367,8270
5040,9893,5077
6656,9131,2880
1360,7582,2075
2241,4790,3464
8742,2540,8729
616,7312,4256
605,9308,4553
3202,8846,6447
9779,1548,4470
7131,8928,1837
5402,3968,1731
479,625,862
3360,1985,8445
5435,4227,3235
8899,2969,5776
7628,3586,3089
1885,4192,2398
6438,7394,1244
2886,7174,2792
7356,4305,1721
9194,9708,5690
926,187,6316
1789,3547,8301
234,8983,2529
3469,7882,5499
9245,5511,9085
2335,7396,3277
4733,3835,672
5977,6721,7846
8770,4078,2152
491,3272,1860
6181,4199,2048
2497,5988,5595
799,6222,4579
3329,9691,2462
8828,8937,7973
7914,1272,5370
1192,6006,9206
1864,1983,5928
9711,753,6
1864,1244,3279
3724,7426,7478
5772,9923,3467
1368,723,9689
5948,4052,9381
8410,2880,8318
6384,794,9591
1754,1986,5598
961,3851,7581
6889,3563,8335
6896,5427,9580
176,9152,7006
7655,4925,6930
1122,6293,7653
811,2241,1706
192,652,4586
8511,7036,5381
8102,8790,7368
3700,9752,1220
1282,6641,4783
9618,3537,210
9198,3714,9363
6205,1369,4288
3135,2491,581
789,3302,2823
2495,3494,3475
7082,2006,511
2463,109,9302
9832,3810,9054
1052,5092,5696
5836,4710,9234
6047,3909,2948
5410,114,4317
9698,3249,6808
280,4038,111
3103,6534,3606
6579,3616,5612
7091,6080,5721
6394,5912,9531
5449,6965,4624
1145,2801,9335
380,8848,3244
3328,4258,3358
7646,3956,6608
4455,4237,647
4566,7340,7181
8173,3920,798
3786,1012,6878
9507,7406,2790
9039,2855,9756
3664,4001,2557
2999,4381,1406
6243,7710,5664
9602,5356,9621
6211,9811,3858
6858,4378,1199
4040,2552,5120
4838,6338,6132
1716,5846,3538
4507,4886,6394
4263,8550,395
6821,1550,4777
8227,7794,2487
3891,7396,7843
3513,3607,7655
7372,466,2034
8572,4506,4587
3692,9344,925
9825,1061,6772
3364,5568,1658
9758,9832,208
154,6653,1758
4931,4880,9552
7419,8772,6949
5263,2285,557
2919,9658,1023
4953,8230,5529
9540,1923,4874
466,1748,5935
7238,5112,1504
8896,4871,1336
9105,5026,7989
864,9957,2870
417,7377,1642
7366,2640,3928
7923,5559,3586
8947,513,1817
4477,54,3741
9351,520,5490
5287,7759,603
6792,6655,5474
8128,5761,500
6118,6625,458
8988,7042,7835
630,4409,476
4559,2333,6035
8145,1280,6549
9963,5757,6603
3704,5109,7124
9195,397,4883
9798,7189,1539
5272,5318,7300
5773,1436,3926
6232,425,969
4068,1056,5378
4544,5615,7712
580,3761,8992
7129,3724,4750
3733,7429,9859
857,6624,256
5740,6422,7445
7280,1695,2763
4581,7469,4200
8507,3701,4626
9477,7769,5682
4856,2313,1298
2568,2893,5059
1560,23,8783
6311,3756,6213
6170,4613,2837
6427,354,9260
3872,7635,955
6636,2216,8424
837,724,2126
5463,201,9895
1146,5058,2209
2444,7626,5103
7503,9187,5126
6287,5498,8883
2500,1669,3496
5338,8096,3851
4598,1968,1486
5554,8605,3703
3978,9442,4428
6104,4906,4629
6000,6052,9688
8209,8496,7314
3313,5999,6502
8439,2287,2001
7322,4788,3670
819,126,1766
4671,4725,3735
6158,279,2341
9862,4258,1783
4290,363,6690
8920,6364,2742
8608,4574,1238
5923,7887,7238
2425,6326,9526
4426,3649,4314
8097,4469,4441
9864,9141,9167
3599,5299,9447
5941,5161,3706
7725,9451,4069
4415,8371,434
7157,6980,5008
8396,2903,2895
5634,5328,9222
5161,9755,2872
9475,7852,7341
3917,7716,6483
3084,1316,1782
2531,7257,6944
6237,4982,6396
307,9397,4768
742,6555,1748
5750,4951,4651
8645,586,9980
7868,5747,9735
740,5223,7588
8082,9140,5305
4565,2225,6622
6348,4757,3880
3292,994,8862
9689,1302,8260
4457,2044,4816
6205,7794,9767
856,6440,354
836,4309,6101
572,5050,1325
8161,3132,465
3466,7698,2691
89,4046,7448
3969,7339,8442
2832,7028,9745
1093,1485,1790
5909,7691,9584
5677,8547,6025
6031,9384,335
2133,9956,5385
3458,8117,8518
3924,1584,6216
6615,1673,263
4063,5643,7602
2506,8475,4631
2252,9568,6117
4042,5478,3808
3627,1155,2356
9652,7186,1740
9988,9319,1697
5373,2778,9815
3891,6702,1400
108,3318,3074
371,7381,8717
7974,9888,7192
2605,2140,6761
8722,6182,2239
2531,9809,3394
4887,9462,581
6628,9450,9901
8326,4824,2680
8141,8716,9382
9542,8824,2700
2616,9196,82
1333,7170,9970
8526,9775,2110
5288,8498,8292
7527,1030,8102
922,5918,7564
1504,2546,7014
1406,872,1838
4086,9014,554
3468,8556,9379
6169,1173,8575
6252,2507,5745
6222,1033,5521
8333,6322,4020
6625,3850,5050
4728,4773,968
2292,6277,3515
9306,7683,4388
1145,1770,3402
1700,5239,1959
1079,1408,3133
9654,7660,5640
5400,3883,6674
921,2216,2996
4942,8842,6846
9992,3570,1619
961,5862,7897
4476,5169,5581
8865,6314,7351
2267,8014,2590
4227,9094,3998
7360,8749,1659
3001,4149,5542
9675,5071,7759
2672,13,6601
9518,6,172
1138,968,6035
9035,5445,1204
4616,4310,7519
1967,6578,5533
4557,805,4628
8556,8166,3377
216,1167,7527
5759,843,2598
3518,3515,2612
120,3034,2619
293,4173,3587
6328,3208,9032
7532,7825,3342
5051,9793,9921
585,4351,726
5213,2908,8893
8591,3124,61
6118,8884,905
8717,2402,4420
1329,2523,7455
3948,2816,1628
7535,9144,4837
6568,6677,2662
9911,1728,2456
9832,2313,6808
559,7527,9716
9452,6118,2841
9514,2237,1725
419,954,4128
4840,2283,6651
2295,6232,9468
3924,3768,8613
8761,336,5290
1424,247,7018
3880,79,9332
688,638,6860
405,91,2979
3246,9606,5216
4971,26,6170
9099,4866,8454
5751,7162,4686
5220,1086,8454
3833,9848,8791
9123,1272,9038
6142,5153,9118
5475,5841,9757
2336,6246,9849
5315,9493,9455
532,4464,9481
6702,3564,4348
5157,9316,1511
9844,4536,2598
8298,8370,2446
7089,7494,3719
6128,3637,8872
5246,9112,4714
5004,1449,961
4853,6764,454
4308,7296,4919
3790,3999,8483
8138,9156,7800
9650,9000,2337
2248,7299,707
4695,4389,8201
8414,517,1838
7286,5764,951
2000,768,2400
2961,5621,9164
3416,9930,6461
8335,3720,460
6819,1859,9617
4619,1509,8617
6956,3758,5917
7663,8453,306
5865,6867,824
7703,4154,6588
8654,6155,7357
1054,9116,2979
219,2532,2909
6680,868,6630
7140,7687,8490
6758,2307,1
5375,9263,3758
1293,6927,2212
1599,2792,9080
2423,495,3234
9012,9150,9389
6370,204,8506
9349,424,1039
2259,7104,1907
8889,4245,9595
7380,1003,1902
7380,6379,1165
1139,7672,8093
3351,9272,885
2431,1696,1381
5666,708,532
5055,7079,737
3562,6428,1161
4601,8687,8265
6509,7577,2511
6104,4958,3515
8006,2338,9894
9172,3477,7567
7265,6829,6839
8151,9260,8535
9532,4927,9244
64,9982,6323
801,3544,2752
1962,8146,1440
228,4655,9018
2740,759,3976
6255,8765,6314
6150,7937,9792
3718,5202,6621
558,3353,5882
9093,2886,809
8338,2951,792
4662,3753,4337
7414,5716,2483
8854,5944,7138
7873,8685,7897
1849,4940,6663
8164,1091,4601
7956,4809,9804
4578,5367,3158
460,4461,6044
1270,2800,8996
2062,7462,2749
6399,4877,8465
8882,3732,4410
6021,1605,3095
3919,3454,8036
582,1618,9128
5183,9575,3937
4988,4153,9305
8146,4613,3767
4191,5884,6567
3187,7946,4030
5936,4345,8908
4401,3228,2640
8812,9249,4245
1907,3168,7700
9944,3751,9319
9072,8935,8894
3010,3923,3047
2316,2069,7661
6083,6260,3545
2651,9448,1491
6682,5384,5837
5590,9786,9065
8231,8598,8315
2476,506,1484
177,451,5235
9496,9524,4171
8390,2534,8094
1437,4851,164
9099,934,6425
2644,3586,5873
4136,269,1257
9973,5860,1044
9039,4091,9643
7354,6567,149
8839,6745,601
4074,6241,125
8245,4631,2659
6340,6069,7511
6505,5168,8445
2930,7812,2032
8803,1948,2302
61,1922,8162
1105,961,2253
748,8316,8821
898,7155,5566
1500,1230,1807
1625,9475,6439
4285,5816,2508
1796,2321,7677
242,5251,5490
2274,4055,7439
4577,4117,9361
2739,5223,323
4992,5972,8639
3813,6870,5794
9379,8370,7024
1187,9996,6500
7626,4281,2317
135,6077,4638
7812,6320,9890
3302,8595,3946
742,3172,8063
103,5911,3286
426,903,9258
9065,4717,6129
4860,4097,4500
1885,5284,4496
8386,2911,8778
703,3046,4855
5342,859,1175
5233,4162,9771
9179,4904,2943
7243,5007,8854
530,5434,9758
9789,4500,4475
5918,9360,8572
419,1246,3856
4915,9632,6768
3694,336,9814
8550,5678,674
9726,911,4836
9497,91,9740
2440,7335,4748
1294,7865,183
1052,7654,4683
5527,3573,4044
4100,3992,5290
7957,8908,4922
4725,2602,5259
4540,1153,937
5214,879,1849
50,376,1941
9791,2816,9276
4540,4110,7142
4723,5163,4797
9406,691,8370
3451,4791,2363
8741,2748,1272
3664,7473,3875
8923,2013,5028
9861,7228,5907
1710,7279,6283
3651,7070,9099
2928,1611,3210
70,6335,8373
4867,5741,9064
3238,9193,3856
5602,7934,6604
6874,1599,4078
750,522,6092
5778,383,3320
1686,2094,599
7969,5745,7670
7069,8673,9282
280,8744,5617
8653,3611,1359
7718,6850,552
1574,2452,8486
8178,9327,86
2257,77,608
8349,5855,992
1670,7542,3086
2269,5512,8832
9940,2581,7506
9222,2862,6250
4840,1515,9862
6199,9234,6712
6751,808,9165
5238,8987,8492
5324,1245,8569
5933,9594,4425
6925,1264,1967
12,3534,7480
8845,3475,62
6351,2698,2924
2602,7538,4440
2465,3737,3674
9178,488,4483
8343,5727,3471
6836,1051,4716
5405,6984,4310
9831,3910,5575
1799,3922,9110
9279,2768,2585
9341,9120,5283
2265,1723,2821
6705,4188,6559
380,3367,7048
4863,1711,2775
8334,8547,3826
3050,3953,811
7361,3784,4721
2937,5584,8644
2047,4863,1412
4632,4204,533
9916,6470,2256
2738,3175,6444
9297,3555,9812
6345,8419,1523
9121,6753,71
2948,9804,4025
3759,7166,7810
8481,103,3394
7126,2150,8257
8539,6783,2462
9072,6700,8932
1328,9438,2108
7773,8736,5664
7585,5081,4083
9109,4203,837
9180,7151,642
3206,911,7808
1016,9392,7911
4410,6519,62
2668,5058,6845
5130,4130,3546
4063,5459,2984
6171,3232,1721
1836,818,6802
5920,9927,1006
6758,9108,8157
7400,2314,9068
5208,3330,8461
3119,7741,4980
3181,409,39
27,5539,4169
3573,9603,9629
6558,5775,2861
8279,7611,3679
5082,3532,3607
6088,290,2716
4246,7690,5030
3315,2898,8361
1776,6017,6103
6757,9199,6512
6796,9227,2052
966,2800,1655
595,9359,7430
3457,7639,5042
7136,2721,8574
744,8810,8864
3460,3056,6554
8491,6371,9452
6853,8148,5470
2956,4905,4670
9469,1701,3897
1521,2668,6698
3176,3263,6057
607,6720,3696
5649,3857,6418
4224,4601,5229
3088,8062,8286
9643,6553,4657
9096,3407,2806
4567,6363,7712
9237,5833,9413
3134,7354,2082
9832,531,5345
5890,1138,2065
9587,6788,5923
6005,1012,525
1234,4101,8587
9521,3745,5141
4179,2841,8549
6985,7409,4912
4697,6646,745
4111,9781,8100
6193,9613,8631
1538,5504,9770
3604,5091,6559
9528,1097,7572
53,2332,1674
8641,1853,5419
3782,6032,8261
2331,3017,5670
7244,7715,2316
7990,1826,2097
6091,8019,1711
4723,9558,7215
4493,3163,2307
1053,2692,3404
8625,2745,5736
300,1386,7589
5719,5169,3622
3981,7501,6639
9651,4746,4355
1968,2737,6181
4066,8828,4201
5777,3551,3760
2993,8045,6924
5300,9098,9616
8705,7724,2361
4441,8024,3748
2031,3744,8917
5653,7725,6419
2293,7376,1165
6648,9344,3902
2830,3411,2730
7031,9188,6282
792,2182,4327
7716,7483,3426
7332,6188,1150
9693,630,9175
3442,2662,2919
2360,8315,644
8779,609,8021
9944,7258,7366
3847,88,777
6578,7120,9965
2860,7913,2148
7188,5629,9631
614,2961,5820
1764,2655,6450
939,6098,9112
3858,8458,7428
4503,7237,8038
2524,7182,5296
9890,1030,5385
667,7608,2506
633,469,419
2781,7657,6049
2413,8271,9011
8233,36,1667
4683,975,7765
3796,4834,6223
1224,9338,3461
9262,1862,643
4559,1752,1674
9945,2420,9282
2452,3053,9751
2871,5835,7408
8921,8249,5680
7932,6482,5716
9599,1166,6692
7364,4962,1527
3588,6187,865
7049,5450,2727
7693,10,4480
9367,9955,6900
8649,2407,9954
8401,5279,5790
5810,4201,4039
1490,2133,522
7206,1732,1688
3899,9097,6651
5426,2685,2839
6291,9734,8290
9019,7427,8300
3499,6794,8256
400,5444,664
355,3845,5944
6145,9655,145
185,1146,2278
707,8352,4011
2396,2251,3108
9048,7678,5793
1888,3969,5528
178,2989,2956
8479,6489,9750
6735,6889,5195
7400,7245,9040
3344,3391,8696
3490,3576,9842
5768,4284,8195
9780,6681,447
2888,5730,8125
8682,7618,2095
4211,7797,5084
7167,6276,1573
6917,3012,8463
2112,412,5708
1153,3757,9099
9849,7247,2676
9692,3016,6961
7887,2796,3642
8334,5685,9373
6459,4368,6991
8554,8579,4789
3638,5746,1065
5212,2664,4078
3675,4777,4491
9383,5931,8248
8483,5780,5496
1160,5472,8512
8121,3359,1308
1764,1694,6994
1137,8153,1362
8129,6707,9941
2918,346,5688
3984,5558,8352
8062,9234,3130
2553,8618,9061
802,7101,4842
6298,8261,315
4810,6383,3674
6119,8148,5369
3113,9286,3522
4475,7416,230
4417,334,577
105,4319,6136
8458,2381,5370
1588,4935,3988
649,5737,1090
5492,2035,9352
5807,6846,5735
9482,2965,3884
4851,6079,3170
8373,555,586
8604,4972,921
9181,5078,5240
5317,3536,7621
687,5125,2557
4676,5775,8294
5766,1267,330
5118,7074,7176
854,6556,142
4738,1408,6222
7908,9781,6777
8495,8385,1750
9416,7567,6828
4656,2884,365
2278,3572,5491
4835,8248,1266
3130,4014,2534
3460,9133,9608
637,9987,6165
779,4725,7573
7001,2634,7355
3779,1129,5741
5529,546,3308
2358,5203,6192
2723,7481,9765
8214,2317,8014
9481,5448,2028
2015,8908,1162
1624,9545,1149
7789,325,5874
5363,7326,8509
2718,1105,9638
8459,6635,185
1768,8993,5388
7960,1717,2870
7726,9932,5187
5740,9414,635
7769,1429,9544
8931,3053,9089
80,843,9415
5955,6206,6741
4464,8925,7847
4103,7385,4483
4288,9153,3477
9677,7114,5194
2547,4840,5127
7734,580,4541
8370,8350,5971
7915,7281,9024
7005,7362,9868
6420,3317,6075
3162,7782,5001
1009,1886,2386
5492,6175,1540
8970,5852,8654
4164,8399,3494
9292,6134,4075
3833,4505,2425
9805,2420,9707
8830,9426,7069
8698,5846,387
4774,9008,8169
9775,18,56
2161,5511,6231
3701,4481,2084
2356,8646,484
5851,7938,6619
9926,1772,1124
2352,1577,3545
2060,407,2971
9129,9105,8818
9516,3880,7826
7686,3655,7845
7742,5816,3356
3974,9518,7837
6059,1874,6484
6543,7725,4422
3162,7652,6194
4287,5,7772
7833,2065,8179
805,1195,7285
9623,711,1165
7450,8397,4820
5295,6140,637
8652,115,156
6490,6174,2030
2974,2718,9756
7396,5881,7409
3591,169,7415
1363,8002,9480
9542,8808,676
6828,8432,1387
7993,5882,9785
2814,1178,5926
3451,9831,6041
3607,6321,2216
5638,9295,4934
5395,6692,816
2805,283,985
220,1647,8988
9701,1190,7796
377,8018,6228
1765,6012,2111
1550,8826,3289
7477,2278,3120
3518,5886,9442
5735,1524,8738
670,6920,5430
1486,9725,5714
2471,9946,7361
1459,9647,8551
9255,25,6570
5484,1790,2582
7595,3340,1408
885,818,3686
4006,4336,9572
3448,72,1097
2186,742,8018
7616,2228,7744
3331,4699,7690
693,6159,7338
9245,5415,7363
5815,899,9153
8397,8495,2494
9806,9380,3312
3493,3386,7649
3065,6835,7721
4163,9021,8463
2182,6638,691
9926,9969,5391
7616,663,1551
4954,9908,6966
2318,5723,7866
1471,4121,6361
3965,3927,5742
7277,7420,9129
4926,486,5964
2647,4650,4985
1111,6832,1624
1803,6758,1594
7195,4375,2257
8746,9330,2165
5713,1648,7888
3579,3119,2009
9941,7084,5937
5684,4362,3357
4813,9288,3843
777,1936,8494
5762,3048,5326
7387,4851,2084
8981,2046,6459
1238,792,5790
3404,6506,7438
1293,86,557
3303,27,7642
9240,5711,2004
2598,524,1293
6442,1302,3230
4936,7065,6278
262,4452,1129
2346,3433,3175
8806,4672,3968
4596,8077,474
2035,9370,561
2592,2673,588
235,1914,6300
2239,4512,6825
3533,954,8127
6763,5890,5192
3041,6152,9645
4171,8499,3078
7346,7306,7751
1315,1903,5828
1790,3938,5199
2351,6531,7873
2940,6766,9787
9241,9005,4299
6066,2539,5253
4194,9302,1143
9387,2344,7296
9032,6515,5795
2111,3862,3102
9863,5177,5005
5692,6968,8943
891,9320,5474
8765,2260,2241
8552,1501,1246
2851,7568,3785
8105,1763,3088
9249,1151,5432
6545,183,1947
2341,2295,5809
5443,2159,987
448,7851,7956
9392,8743,7276
4867,7508,9536
7108,6060,1038
8355,8912,8607
2141,7018,371
5229,6267,1522
662,2812,1706
2609,5154,4002
8419,597,6161
9407,1046,4013
7363,438,2756
4639,5305,264
4176,2414,6325
5215,769,5238
3823,2911,2256
4195,8140,8524
5718,8802,1336
7425,1412,6490
1427,9832,7088
7589,9239,8134
1602,6603,8572
4358,1243,3878
4623,5420,6293
949,635,7063
6187,4459,9974
8444,8655,8115
6968,4373,6917
8305,1798,8330
4796,3225,8162
1885,814,7402
19,2416,4005
8592,6775,5248
2471,1398,668
8764,2347,1304
