1000 5
4063,8590,798,3273,9894
4516,5531,8000,7851,1859
6797,9246,1985,3353,4145
8148,3272,7262,646,7591
2488,3945,3837,6369,5817
1679,4947,3721,9345,3599
4450,8217,3989,5126,3414
6091,3632,6249,1134,6105
5016,4115,8097,5737,2930
9587,3660,7854,383,1095
3605,4117,7244,393,6312
3250,4434,6106,4365,3923
7648,3243,3116,5292,7022
8402,4009,3627,6011,6979
2556,3424,9291,3623,6212
6113,3291,6725,1436,4010
3334,878,5243,7229,5943
2767,6689,207,6745,9875
7033,3487,8295,5608,4175
3086,4874,8705,2106,6948
440,9571,7896,1895,9311
8249,2091,2118,7700,5918
6765,2917,4000,7982,5233
9326,2556,6178,4467,768
8003,3308,4351,3785,6143
8689,4949,7813,3346,2530
2805,8887,561,8104,6433
6521,3566,3857,9546,3460
9198,2663,1107,9882,2693
1834,6336,4535,5816,6107
2240,4136,3720,2107,9912
2475,6227,2085,9128,5093
2842,4084,8292,4830,7388
5664,4611,3349,4796,9487
897,4912,9525,2010,8836
128,2200,6584,9815,6498
3524,2337,6156,3872,8964
8773,5359,3727,6575,2344
646,5239,7463,9869,4459
9636,904,5084,4715,3003
9131,2980,6540,4324,4304
7981,5519,7105,4816,2378
8042,1488,2750,7706,4310
5677,1642,4689,3662,7781
3972,3896,5886,3412,6780
6934,5019,5479,3078,1872
9810,3135,7160,4544,684
