1000 5
6322,1455,4341,634,7213
8771,669,749,880,9983
5252,303,5431,9224,4960
9093,9039,3883,1977,1030
2669,3404,8074,3488,1371
276,6229,8342,9574,4809
2662,5896,6264,7004,6531
3478,5775,7200,4228,6656
7184,9481,6959,2615,8705
1920,1708,7744,5803,3686
8774,8472,7091,6849,1961
8462,7125,8190,6805,6700
2999,9467,2597,9264,6471
9128,2743,2247,6329,6971
8903,3514,6452,5863,6129
5157,7783,7838,2902,3587
1524,1676,2060,8616,8525
4021,7079,5651,2212,3884
2352,5212,3352,4949,4477
9823,4078,7220,2071,407
4192,974,3922,644,6837
51,5802,4620,7889,8704
8208,9414,381,268,8031
8907,4290,5110,4558,6503
8994,6910,1715,2346,1860
6193,2170,5938,3413,4241
6346,7606,5215,268,8250
2053,319,4053,6674,8209
2757,4882,7624,3139,5151
5655,2046,9442,765,6605
5945,9760,3515,7661,2107
5376,3855,4277,1314,7269
8519,7660,4875,3735,7929
3125,5788,8249,7179,2462
6458,9937,7345,4083,3076
2496,9738,5122,1939,504
1727,7885,265,5243,5547
2372,620,9402,6650,1934
