1000 5
4908,3998,3794,4258,6067
5933,5122,6085,5706,6994
7865,8226,8558,8179,8126
2804,2820,2519,3405,1793
7166,7174,8123,7368,7519
6050,8162,7007,6874,7212
5724,3332,5481,3462,1982
6205,4192,7907,6058,4686
3237,3157,3566,3737,4718
4448,4676,3737,8404,2027
3598,6474,2599,6332,3802
4985,5635,5926,5861,6444
7042,6054,6270,3992,5035
4555,3342,3454,4130,3432
3861,5010,3913,5459,5487
8096,7238,7588,6154,7068
4571,3286,6528,5172,3013
1978,3649,2426,1989,3125
6809,5366,6541,5811,6976
5971,6495,5194,7779,5247
5527,2662,6474,4020,5451
8625,7954,7699,8935,7591
4883,3539,4612,5890,3038
4622,7064,4284,7082,6171
4963,6736,2636,4686,6352
6219,4842,5583,7965,2426
4690,4379,3112,4893,3644
5918,7476,5792,5983,6653
3993,5153,5008,5619,6070
4829,3489,5809,5299,6013
4519,7780,5316,2606,6458
6869,6305,7868,5173,5328
4605,3485,6511,5202,5328
3839,6199,4424,5349,5795
4724,4451,5509,6764,6180
2973,1881,3757,3199,3242
1990,5915,3060,5535,5272
5101,4393,6829,4898,6697
7129,4853,6113,6998,4651
4334,5050,6745,3704,6383
5958,5089,6020,3049,5354
3123,5271,4879,6844,5232
5313,7151,5121,6068,6562
2980,2243,3381,2440,3260
7029,4853,5215,2693,5093
4585,3703,5254,3783,5742
5627,7478,4964,5812,5324
2732,5241,7519,5543,6403
4713,6458,4859,5365,6389
4168,3095,5989,3301,4322
4911,3623,3932,3070,3633
4313,4255,4903,3966,5657
5874,7612,6589,6481,6688
4241,5699,7239,5472,7033
5931,5633,6664,6545,6192
5301,6993,6898,6170,6359
4515,5601,4105,4561,6880
5928,5877,7002,5675,5754
4898,3909,6305,5863,4497
7643,6349,5710,6332,6636
5774,4974,6573,2072,5542
3697,4921,4606,4255,6109
5006,4874,3683,3571,4385
4481,2677,4021,4814,3204
2633,3136,2699,2452,3955
3357,6444,4829,6671,6177
6351,6233,5027,6794,4311
