2000 5
4150,5737,794,4077,7651
3069,8735,9085,1544,3586
9335,6376,7133,683,1016
1022,2905,9616,2645,4736
5068,6026,871,8389,9025
1319,3052,7057,2677,4322
7112,6827,60,7906,905
7712,975,9640,6797,2520
3227,6132,8897,360,6816
9913,1383,9721,9529,4028
4458,4598,55,5329,2987
9081,6648,6040,6139,9325
362,3251,6152,422,1157
7058,8134,2133,6698,4931
4653,9925,1064,3551,286
7881,3464,1670,7602,2994
5699,2061,7592,5754,7390
579,4836,4039,6620,975
3364,6982,4226,9517,7405
5384,6575,5540,7518,3274
471,2171,3200,1536,5722
3487,9417,9187,5157,7020
2181,857,9081,9774,6612
6472,354,1448,511,6974
2423,3875,3957,6650,3393
1362,2034,9969,6902,9552
3243,7374,1724,6444,8911
7447,9931,8328,6635,5089
5349,8817,5946,4430,8591
2558,902,8946,4007,1413
5920,6430,5289,9877,3081
8683,1240,5115,8652,8142
4668,1896,5517,6393,8340
4428,3841,8272,2757,476
3362,8106,9293,9308,2536
7885,1867,3439,6831,5874
4852,2752,2305,142,2630
5386,8825,3871,502,7478
2014,5170,9374,7531,1564
7715,1960,5405,5988,4717
5882,9350,2823,5176,8659
5360,3061,526,8799,9893
6401,3652,2646,8706,3794
5277,4092,2620,9148,4594
98,1162,9765,9472,8694
1330,7188,654,6735,3176
5371,2618,2527,8195,7794
1186,3555,856,1713,2355
749,8115,6007,3396,6821
9801,8673,914,2421,7822
5509,2520,8984,5275,1992
7678,6605,9181,8333,3341
2358,3704,5959,4885,1900
3753,6072,5455,4610,7785
7810,5359,5900,3818,8756
2722,3619,7429,3636,6041
5251,9146,8562,4236,4421
555,1915,1026,9736,248
4367,2094,3953,327,6980
5853,4081,3052,1309,8691
838,9120,4051,6738,2938
2807,9461,6558,237,3098
2600,5489,2244,1162,9725
6665,1717,1640,7692,1453
1889,2060,3548,5842,2387
528,1696,6468,3580,3006
5159,4418,2126,9210,1157
5064,2017,618,1622,2255
3717,4222,7744,5961,5385
7469,2627,7102,9110,319
8556,1000,2379,2104,6842
4766,2632,8539,1235,6213
1545,6394,632,3671,5605
1790,8736,7623,2409,359
9878,6126,4582,7622,2087
9967,5092,4715,7069,4203
5034,5626,5203,7414,7730
2046,2181,363,585,3416
6577,2131,9811,7209,5803
5417,8999,4539,3040,1409
4899,2919,7535,9481,542
9622,9449,5634,4338,6519
9837,9372,2145,5041,6786
9875,7087,8968,239,7673
2384,6816,9804,2196,4026
5607,7613,3026,147,653
4435,5046,3573,1970,4527
4115,1593,3976,9749,5931
495,9587,5304,2640,4629
2090,2516,1716,1059,2755
9389,3443,9572,9193,5640
3598,4801,3253,6624,4948
3907,1059,9994,7480,3029
4522,1596,4623,8499,1346
554,8995,933,5858,1636
5563,7949,4152,7279,9008
6908,6669,2452,6480,5863
8093,78,664,1346,6703
5613,5254,7762,5607,2735
792,130,4331,5416,8629
5677,5970,7624,6611,1829
9260,2175,9779,3413,9454
8788,321,6123,1240,6802
1987,9333,6880,2651,680
3584,8264,5935,1346,3872
8671,2139,4003,3002,7555
2632,8680,3526,257,5292
5355,9518,7467,5135,2932
6922,3923,3254,3046,5163
56,5033,4497,6937,7685
5178,521,5950,1113,1868
9822,9785,4007,3826,2788
1563,6458,1469,5089,6716
6761,445,6235,4229,5580
9167,1152,9503,2422,4198
4667,2478,9232,9165,9415
6918,4343,9937,2868,5457
1805,2691,5242,5813,6517
8030,7376,2976,9499,2466
9693,6261,2911,5928,491
8492,5096,1643,7995,7518
5842,2662,9997,5075,1827
9413,1993,6171,9351,4861
1628,1156,7553,6871,6970
4070,4902,4347,7047,4401
6813,6740,663,9725,2669
1154,8217,7766,2798,6213
5285,8641,8876,5282,3716
704,4696,5710,6875,4047
571,8504,5203,8125,5376
2174,2196,278,6521,9243
4680,3335,5983,5343,3061
8652,6498,1278,6418,9297
7492,1703,7938,6368,6986
1655,7073,1682,7365,3949
5729,7937,2453,933,6062
7830,3108,8258,8108,9629
7501,2789,2965,3485,8133
6026,2137,4632,7305,8556
3929,4797,260,1867,1166
7247,3522,8239,8930,887
2188,4659,8824,4642,5593
4887,2472,8701,3145,581
8331,646,3370,1296,4131
1504,7322,6269,6136,4627
4826,65,9425,5087,1933
591,2334,5455,8830,1264
6343,1019,5924,5168,5661
1518,55,8134,220,3201
8716,8551,3847,2087,9848
7979,3591,7171,4249,9727
1798,9076,9792,1224,4163
1725,1815,6498,7181,646
7763,3525,1665,3688,8694
7327,5206,8750,5462,5426
1951,4178,3978,5799,6265
3826,3778,9856,997,8028
9583,2796,7104,9376,4020
1268,1102,5836,7767,8284
6482,5530,1809,8148,9218
503,5475,4425,9253,938
9852,1205,5116,3830,7004
1382,7656,783,1238,8654
8811,822,1451,5916,199
5471,7185,1301,1307,4952
9585,7790,482,1395,5938
9701,1899,1414,4127,1153
2352,3979,2358,7469,7809
9362,8851,5466,145,89
4121,8957,912,5572,4874
1111,1044,2059,2413,2352
7011,1999,142,7494,3395
6081,7195,5294,7495,1323
6448,9848,5302,8806,7317
3112,8169,6168,8578,8315
6258,2700,7273,7171,8272
2147,8283,9316,4206,696
1669,1217,2696,1811,8711
6091,7893,5907,1385,5388
7230,7833,5237,2533,6640
2555,5645,4810,8724,4224
3125,4982,6924,398,2154
5196,2546,437,4513,6752
1134,6182,7970,3831,7994
6682,9922,5887,2589,1308
1276,9820,9142,6513,2353
5782,9068,7999,593,7793
2223,3718,2775,9147,4117
4930,4343,6664,5368,8857
3416,6503,5040,1387,334
3034,8069,256,8921,659
1564,198,479,706,6712
2833,6489,5781,832,7082
3574,3056,801,6350,2203
4919,1280,6547,1584,6648
5404,5000,3151,444,6388
3486,3479,4457,3742,2401
5116,5307,2599,5596,6013
9311,8429,2503,5093,9262
9586,8667,2318,388,5017
4522,5308,6298,1069,6892
2947,6474,1893,6099,6918
8281,9585,397,2738,3327
2799,7855,8634,5398,3451
4648,4710,1881,7152,9803
1143,6739,8470,3462,7127
3488,7984,2436,9786,9054
9328,2734,5528,1222,8833
2447,9503,8418,2845,2242
1746,5644,97,381,1042
3548,5029,5753,5429,2182
5556,6573,8921,4027,36
6049,7516,8021,8485,7303
7075,7814,37,2603,9036
8870,5050,8539,7289,7895
781,9035,3539,879,9416
4582,4427,4446,336,9856
6629,5893,6430,5550,9921
6466,1600,7437,4487,86
4740,1563,7900,4778,4167
6936,3649,9217,5476,938
7113,6258,9973,653,7137
9390,5236,1565,3836,5572
1422,465,1465,7852,6016
1386,4319,7617,8823,8807
7703,3564,371,5604,8343
4538,2541,1992,3756,8017
2930,869,4276,2904,1523
1414,2294,6759,2979,6131
2331,4402,6597,3797,2255
2614,5183,6574,232,4007
5382,7935,7572,5753,3539
5915,291,6080,7908,4047
4098,839,4917,8375,3743
6440,9789,6038,3199,2769
2170,5531,7171,8768,9328
9426,1382,4512,6001,1614
8519,1383,9550,6092,7137
3089,2008,7428,9170,9916
1476,3268,755,6393,1643
4499,2833,1433,537,6033
4203,2707,1565,1374,1475
893,801,2858,5405,6803
4473,3925,8187,4023,18
5324,7113,2026,2753,6283
1942,4230,9552,2698,623
1196,7197,3457,2629,7734
9491,6833,442,1056,8208
1918,1950,9009,4777,7356
5813,9250,1281,4000,3274
1299,9325,387,3326,2079
6671,5268,6309,6223,7966
6933,7420,5164,391,50
2898,9882,6883,3341,938
5091,5260,2888,4101,38
245,9914,9288,1526,3915
2563,2826,3241,2951,6152
5320,9622,1421,1630,5846
9388,8563,3266,4552,8954
3317,7451,8837,200,793
9776,5291,6053,2665,9392
6091,2910,9307,5380,4437
3222,7943,7264,6463,895
3416,1784,517,4838,3414
6364,4226,1978,9631,8779
933,2948,6230,9770,3148
7023,9546,8440,3077,2212
7832,9169,5122,7139,4549
9559,362,2493,6824,6825
3388,240,8609,3906,5079
2024,271,9306,4002,9902
8085,4935,2850,4316,4706
5999,1340,4253,4439,4417
6465,2272,3586,1588,9412
8136,1147,9774,630,7971
6600,4019,8212,5209,7926
3292,7234,8197,2598,1236
8099,684,6171,950,5000
878,6949,6340,5131,1389
758,1596,3661,4345,3184
3073,2482,4332,2847,3112
2304,9447,7132,517,4657
5058,3809,1891,3255,6408
3128,1355,7092,9300,2305
2093,178,9255,8433,5309
644,9192,6905,4306,3537
89,7379,6019,4422,227
9132,6726,9675,6264,7243
4333,1322,1053,6225,4578
7461,9353,5933,4554,8653
8238,6647,8831,7494,5081
4140,8139,4273,1046,2445
7811,1136,9825,3831,5558
53,2963,2285,9728,9227
9529,4062,549,582,287
5127,8044,9641,1061,2599
8294,9299,9246,7126,6794
4328,1266,4933,8602,2312
7378,6414,3448,7203,245
9007,7256,3208,1292,6985
2435,821,1048,2985,1403
1335,8113,9448,976,9174
2047,9271,8474,1294,6397
5268,5622,7663,201,4225
9976,7580,639,3425,4784
884,2432,2041,4092,3724
9027,6528,4545,75,9514
5949,1410,7627,5397,2387
6801,7444,1658,5275,8739
8055,544,4362,5719,746
8587,5696,8326,9227,9121
3111,112,1553,5152,4205
5278,4179,733,9823,4255
247,5772,5665,7874,1170
8053,4676,8615,9712,9952
7354,7768,496,1716,3487
1242,304,9184,9569,9532
8305,2680,9644,9859,7833
3849,5138,2013,4583,4961
6268,4830,734,1934,2705
1905,9987,7382,520,9700
7334,7874,7468,7830,9591
956,9073,9896,140,8643
9428,8446,1324,9072,8306
9157,2922,3444,1171,7505
8406,7439,2335,9141,9374
5041,1046,9362,2423,1566
9062,9757,9441,6530,7588
9033,7486,6661,8929,7627
5304,8358,6073,6628,7431
4379,5786,353,7824,6957
7858,6230,4397,194,5371
3772,5236,6418,3134,7659
7984,2196,7417,7426,8727
5005,6459,6214,1667,5389
3841,6972,3747,9915,3601
1179,4294,9387,1532,2118
6345,9391,8349,743,9585
3721,4515,4821,139,7650
2481,8124,9847,9898,5550
8574,4904,2010,4788,6571
7399,8630,3543,1147,8545
7145,2326,2840,6532,3859
4959,2878,3250,3308,3621
2835,7030,8137,7657,7169
5787,139,5294,5635,37
844,4209,4942,2855,8998
1513,255,7628,5057,1402
6174,2202,3729,9014,8735
7588,3973,1614,838,7282
5236,3674,4312,3373,1331
1482,9161,1470,6776,4796
1508,7621,9006,6450,476
8004,7964,731,5633,3022
2133,1808,5225,5862,822
3960,3450,4796,5574,4289
2078,810,7963,6391,4184
9295,7873,3346,766,4649
8142,2274,2270,7149,8725
2746,5154,6690,3478,788
9712,5611,2596,4937,1474
3418,8898,4925,8215,4473
9215,293,5284,7178,6684
9468,6473,4557,2814,7239
9207,957,9514,1477,8106
8239,4224,3260,4930,7702
4049,4642,3314,6645,9580
4789,64,8479,9715,8279
2952,8930,8573,8236,6108
5258,7705,2582,9816,519
9821,9023,1477,9336,501
9584,7576,4725,2845,2506
2428,6894,7149,5743,3539
6729,532,3603,5208,248
1883,8161,9178,456,6397
5287,5714,4103,7869,5530
4623,7691,4554,6100,7027
5055,5684,4603,9781,8530
7109,2210,5424,4258,7953
8963,988,8486,2567,6197
8734,4451,4358,7912,4907
756,3200,622,4859,1069
6153,9482,8760,708,5582
5788,5763,1267,391,5545
9797,7501,7755,5222,1760
5708,4186,2748,4194,6753
8945,2929,1205,3304,841
6112,4060,4042,6735,8919
5111,2889,8402,3872,3597
3985,9660,9361,5252,52
4906,5050,7553,2661,272
9313,8370,4458,2062,2564
1212,1008,5494,2417,4312
6336,8530,8372,378,5266
7292,5489,8155,5694,9362
1752,9679,9022,1114,4932
9075,6020,9983,6628,8681
256,5942,7051,4714,8004
9616,5927,9012,5111,8345
3325,1447,6875,1697,1825
2142,8990,7315,297,4685
6677,2050,4365,5700,3164
9297,4775,9184,9280,1404
7866,9536,7347,4918,4251
5352,4535,179,4365,9646
8524,7690,1093,5400,9388
2919,7542,8378,234,7839
3064,6912,9890,7429,2612
3054,6726,7388,2239,6007
8793,106,5544,6140,5025
9796,1492,9560,9975,5858
9207,8499,3548,301,3900
2937,3220,1442,1316,3455
9282,4380,367,9172,1809
2979,2227,8536,368,4467
4543,9161,4573,88,5302
9598,9884,6795,9159,9860
2653,8366,8359,6202,8668
2259,9139,1888,3702,455
5344,2984,4835,5711,2156
6645,8691,4384,5181,9059
8851,9725,8220,3425,9813
3522,3023,9698,318,2183
9558,2971,550,7918,9173
9218,178,8313,1107,3880
8768,6451,6864,3604,2162
9021,249,853,3406,5431
9913,2257,5156,8134,5682
4970,1657,8706,4668,1975
889,4226,4946,1440,2144
4120,658,2322,2433,1765
6203,1201,8217,3068,4806
379,2089,5056,1233,5495
487,1146,7753,5644,9281
3436,614,938,2142,5282
2913,3032,9509,7859,4472
1654,1979,5131,3977,4412
6897,180,5614,5114,3248
421,5494,5338,5477,6728
834,5965,7875,8587,1609
7156,2023,2223,8094,4165
7506,1007,7198,7016,8866
1671,8670,846,6802,2647
5259,3699,2828,873,8814
6076,1295,4308,1414,6772
1037,2248,2737,8912,836
4346,6068,2859,6570,4162
7025,4076,5170,4223,1092
4037,5894,9763,4883,2697
2410,142,6396,5238,1016
5211,1315,2311,9520,2730
9084,557,4979,1821,9469
5815,6168,5538,8674,2738
9700,5700,6815,4871,9923
7908,8908,5818,7671,3791
8516,82,3934,4912,5321
4951,124,6636,7262,9644
9367,6346,201,4346,8168
9671,161,4336,5209,8836
7075,4910,4536,3890,9781
4460,1798,8689,279,9469
2481,8795,9551,6415,3708
4873,1366,3832,1509,8629
3477,876,4976,3678,5223
3144,3349,5384,7481,8559
4221,4556,3469,8758,8447
3250,3219,245,1940,3498
9715,4421,2294,9267,836
6002,4140,2202,9835,5650
832,3312,6527,5808,6991
1750,8952,341,7135,6434
8900,1356,990,2370,115
9438,5620,3334,9683,7561
6833,9399,1982,9127,8666
2819,5130,2807,5022,4966
8457,5854,8278,4984,1662
5270,6734,614,5611,3869
7049,4512,5226,8039,6882
5341,7478,2503,8676,7161
64,5509,6561,2047,4636
5227,4866,9767,8035,9888
4733,6492,5742,3012,1476
7404,8282,8211,8019,3894
2080,5068,8407,7307,3108
5289,2649,586,7793,1325
7748,7857,6834,4309,9905
1471,9537,4771,1238,7572
4659,5971,4065,401,8984
5542,7806,7267,3753,5825
1162,5834,894,9569,3141
4002,4859,5790,4589,2652
7116,2337,510,3950,6647
415,5422,6185,5186,6660
3758,9845,2632,7823,247
1617,3365,8053,8884,7118
3878,46,2953,4772,9615
6094,8775,4474,1885,3364
7127,9002,5702,7637,2952
2350,8053,8374,8535,3239
5035,2293,3085,7668,116
3332,9285,3482,1386,8169
601,5265,8216,3554,38
7831,9648,8813,2306,1534
2178,9434,536,7881,7071
3489,231,5125,1864,8766
8364,6900,1060,1450,4568
1177,4783,3853,4659,6169
2023,5260,1434,239,8814
1473,8071,8463,286,377
9998,2465,9811,535,347
6883,4024,578,2008,5889
9345,373,2789,405,1823
7357,1583,6607,1211,6242
2776,3235,1503,4211,3474
318,5684,1545,8782,5971
1923,8780,8437,1735,9315
8784,8619,3340,9362,627
9229,8708,1001,2019,9114
2825,9377,697,9432,589
6940,2209,3824,8444,6420
7298,8762,2105,8844,7544
8076,768,6325,6514,2503
5641,5298,1122,8981,4661
1750,8211,3369,2752,230
2484,5577,9608,3181,5009
197,122,7218,4021,8566
3639,1320,7328,5744,165
4873,3821,933,1198,335
3436,6839,5634,4559,5821
295,6310,4032,3665,9062
4263,6149,4640,3872,9330
9650,4069,9453,6869,8091
8019,508,9411,5348,6253
9577,221,75,510,1420
411,3947,8260,6045,8507
4081,6340,4817,8114,5
3880,2378,6154,8521,6250
5485,8171,320,4938,5040
8411,2958,5549,7823,8306
1803,7400,8528,1878,7910
9948,2289,1858,8208,8334
365,2290,4675,5183,405
4681,9063,2783,836,7584
9034,6322,5756,9354,1260
796,7766,4219,6346,5589
2525,8149,2989,1054,27
900,1002,2317,2758,9211
652,3123,1502,5327,8306
1907,9,7370,4691,845
4955,3726,7167,711,3080
8428,1508,847,2647,7855
6436,5173,6004,9426,6227
6032,326,7230,8350,3084
6441,9002,6208,7944,4330
4515,9852,4339,1885,4543
5184,6841,8269,2352,7552
1350,780,9061,2197,3428
6916,8634,8601,2921,8060
4829,8953,8386,2059,7304
1471,8501,6306,7680,6445
637,2195,6297,4976,4081
841,161,922,9111,2513
8475,462,3294,7536,2660
6722,4453,1294,5323,7374
9355,153,6328,7742,2212
3633,9213,713,9939,6894
7159,576,9089,3457,5553
3171,4298,5714,4093,3410
8228,2568,3872,1522,105
6533,8244,4559,7827,3568
1934,7182,3721,8263,4924
5934,1896,4138,6648,1835
1033,3807,2412,122,7265
7965,3294,1564,3680,7387
4974,1908,9956,8847,3430
62,5380,1675,4621,3208
5243,6555,390,8965,4818
5315,4899,6715,9454,1547
8550,487,5355,963,610
2620,8929,3904,4184,2609
1292,9159,4517,1248,8006
7948,1310,3387,9623,5932
6595,4867,2487,6985,3833
7306,2301,8733,4021,1755
280,2572,2243,5636,3535
2853,8256,2464,6757,2441
5074,8049,1600,9591,9298
9607,7540,609,2994,7163
6541,9589,2031,9028,6575
5864,6335,8876,4597,356
632,4878,2929,2875,515
6464,5728,8772,8929,2486
1213,4003,536,2814,3595
9834,2421,1135,443,5415
8299,6984,5005,331,6013
1580,6196,2348,457,794
2705,1089,5672,5634,3965
6187,2099,9694,4960,1029
2180,6173,5033,2716,8988
8628,2551,1409,9764,2994
6825,8063,9979,1831,8395
5992,3411,4591,8341,3869
5385,1047,4958,1058,6681
8924,7245,8781,8618,2206
9811,799,8379,4844,3516
7367,3473,6067,8777,3237
9062,5603,1301,9041,7434
9696,5034,846,4287,3375
4715,9672,4422,9673,730
1104,8598,7976,9886,7216
182,9697,8016,8562,4541
1532,5930,8014,7599,4708
1252,6661,311,2553,5703
7746,2250,737,8592,6538
4112,3307,6211,8535,2981
6942,9640,1579,4919,9526
8796,5102,9223,6812,3664
3765,8344,9595,1780,5943
4303,3032,2605,4615,5586
8308,2361,7836,9045,953
4374,3158,4260,585,1694
7241,7527,1334,8820,2446
861,7616,7548,85,4429
1213,3850,2773,808,5630
8717,5112,8663,1322,9727
4249,9631,2089,2086,8676
3042,6460,1835,7303,7046
3529,4544,4573,4864,3365
7020,5725,982,4569,5811
5411,5782,9661,8185,6591
5292,6902,1703,3955,8225
1431,8205,7856,3520,291
6533,6563,6752,8368,3866
3798,1898,8411,8372,6763
1776,5392,2489,2759,9961
8300,8170,5744,7961,6356
2335,3254,3258,4039,7210
1483,5471,5415,9339,8991
5707,5872,5555,2459,4241
9421,6257,6139,7832,4630
2902,9609,23,5391,2368
9985,3691,539,5729,1653
6895,8065,4907,154,2105
2118,1637,7576,7533,977
6568,3241,6850,2123,5700
1091,1544,1958,7231,9377
6588,134,8987,6611,5525
1355,6596,9217,1895,2326
871,8791,391,5779,8945
2497,7897,583,73,5431
1560,6641,8672,8411,8765
4373,9502,310,6332,6733
9687,2921,6867,8674,9533
2393,30,6129,1611,1926
8456,2483,717,8848,8262
9662,1345,6159,246,1419
1591,1807,8060,264,218
6825,4637,9720,7136,969
6454,6823,3891,3322,5498
3424,5716,5529,9554,7328
7455,8010,9811,8172,6858
8073,7835,8204,4233,8081
9623,5825,9888,7684,6089
107,4510,727,9827,1646
1697,6282,8470,5588,9605
3968,9012,5321,9498,8566
2650,6953,6576,2461,5126
3435,534,2962,1640,4768
1044,1263,593,933,8947
6682,1040,3458,7409,868
5104,9107,7150,3574,4695
6755,7543,3707,2077,7041
2273,4727,3994,8850,7189
9121,2286,7724,2083,3926
2492,3127,5189,3086,4060
4137,9769,5100,7595,7178
5968,2700,6285,3119,6274
981,9875,3817,4688,1953
859,6962,6681,4854,5812
3870,3975,8099,1594,6059
2025,4087,9186,7215,7173
3247,1353,6942,8348,8949
4121,4317,1649,407,7436
7923,1388,7312,1741,6077
9265,2600,3039,5947,7454
8852,9817,1430,6951,1412
7489,8977,5499,6676,6192
2673,9924,7546,9615,8272
6495,3736,2590,8144,4144
27,6068,5532,7339,7810
1609,6605,410,4649,2552
7865,3501,2370,9296,453
3782,6785,9430,9282,3461
5623,1955,3386,3169,1571
1658,9664,5308,4249,7809
9452,4276,3878,4985,1616
1688,6595,8221,2099,1244
774,9965,4746,3145,9261
5199,6928,6046,4630,6210
9508,253,8166,2894,3422
9737,4553,3087,5045,8803
897,4498,3079,4775,9483
4695,6464,6078,2917,8563
7323,3692,8528,2069,6837
7790,7269,3765,3836,1899
9976,3345,2152,8143,6240
5575,7880,794,8663,2926
9597,9560,7424,2676,4335
6908,7372,799,2986,290
9363,310,3982,7892,2379
819,5682,9648,4585,9519
1548,4561,2864,3700,2704
9105,9276,585,9899,7939
3512,9497,7499,936,2174
1835,7844,9546,2635,831
9836,1998,1141,3818,9891
3521,4638,5573,3170,9223
5092,4718,3785,7957,8418
6490,7063,7694,7076,6962
5634,588,6459,3133,1525
8633,4969,9370,8180,7604
202,8017,9603,1343,1836
9495,4865,6474,5068,8035
5698,161,2753,9484,8119
1171,5975,5182,8866,3051
2145,4501,3640,8604,7635
5165,7238,2604,4536,5419
209,4738,3436,9813,6082
5272,9308,947,1746,4377
8982,7445,4538,1735,6929
2658,2907,2904,7840,1774
5956,9985,6275,9596,8590
3910,4762,5829,6515,9298
1248,6724,4036,4684,6537
119,9957,5845,1066,1703
222,48,9149,4761,1784
6078,7419,4691,8983,5259
6466,4939,5245,2741,4535
3836,6652,9298,9665,3167
8596,913,9891,2633,5598
6429,2752,5555,2274,3818
7259,2497,3867,6408,7258
5651,2487,4678,343,1470
9938,6809,6410,5183,9550
946,9020,6203,244,8685
9370,8841,9598,9262,1474
5196,5691,4226,752,7966
8045,8011,463,1912,4419
7722,7564,6907,2401,7907
8378,2339,4716,4788,7523
4267,5734,6543,470,5979
5228,9841,4820,4827,9103
6294,24,4795,521,776
2761,8566,8788,3225,479
3208,948,8043,115,3349
5950,8493,5689,667,3281
3212,4934,9016,9756,5405
4995,4985,5247,9816,9812
4350,6110,9837,9146,6632
614,1907,5199,9402,5133
5678,2610,6081,3722,2726
9430,9673,1219,5119,340
4501,8332,5275,3517,8088
681,8513,3074,5928,8329
2887,279,4440,2724,9425
1073,3338,1333,6272,2741
6466,1951,5351,2548,5673
8077,1978,5347,9297,7098
5688,3798,5431,963,7316
3520,1645,5829,6594,7574
4159,9481,7853,8599,2206
7279,9673,5544,8613,5945
8286,5080,7897,3637,7628
3571,1715,9606,8918,1013
6705,4606,4811,2136,5570
2127,5656,7215,7957,2251
4790,2116,1732,2643,716
3938,9923,389,9483,8537
6335,7769,3617,4232,1407
1245,7803,3123,852,6721
4136,7558,1328,8947,9694
6898,1075,5351,4114,9032
7602,8904,1148,9335,1548
1864,3274,1472,2254,2757
9,8589,527,3626,2821
1934,4872,625,5057,5725
7347,9193,3283,8675,8141
2978,5573,9216,8329,9688
8248,5932,8592,9397,5267
141,1261,8541,1613,3516
1299,1622,2105,1826,5249
4927,3761,122,5552,8819
5847,2899,8013,9130,1574
6154,2108,7148,5371,438
6837,3620,6370,5429,3017
1638,5571,4279,180,7184
7795,1479,8806,9900,3306
4056,4827,7067,4178,380
5886,25,3279,3899,9156
4854,54,1264,2003,5425
1702,8840,9045,8073,4270
2062,9711,9841,6341,9891
7025,4137,1370,5832,4037
4677,9889,8865,1744,4067
9245,7631,4093,2525,1530
3249,7380,1585,4514,9383
7010,6217,8224,6056,4290
2494,8119,4001,2336,4461
3892,9362,8598,5263,5195
2635,9940,5084,1501,1685
9152,747,9316,3246,3272
847,6496,652,2432,1010
35,9443,7227,8260,5500
1518,754,3619,5519,3091
8081,9412,2453,6679,4676
7649,9315,4616,2734,816
6302,1886,1563,5619,5133
4836,6466,1629,5488,8899
2640,5524,8343,9868,3784
3843,1386,4539,7463,6905
7630,5544,6318,84,2224
994,7733,1539,5611,468
2356,1913,2354,3919,7532
7488,8755,3999,9117,4244
2899,1757,9768,1242,1626
3553,5086,3012,8092,2550
9918,5723,8095,6236,5807
319,7230,3541,1858,2842
4009,4214,4755,6364,8134
2288,3852,6890,6288,2970
1134,9187,4728,903,430
6354,4456,5517,9366,2548
8067,9284,8271,6163,5521
4079,6482,2751,7621,8341
5594,1630,2556,350,7995
691,2638,1848,7581,8927
4819,8716,8114,9547,9620
8545,5902,4076,4062,5269
6625,2130,4554,4897,8293
75,8977,4775,2827,6598
3117,8421,8229,5673,8771
6224,6364,1410,8073,3946
337,2892,2663,8452,2440
2283,6997,8342,6360,1060
3611,2985,3190,8165,7883
1483,8241,6861,6259,1068
3459,9376,9489,1689,5050
8261,7914,1415,9671,5987
5361,9,8879,8024,8462
1320,307,5459,9662,6668
6520,3274,9654,9710,1440
7537,1194,9681,4398,7454
749,7858,6831,239,9547
1881,8500,7461,3296,8172
3449,8658,8182,2329,6682
6644,3649,6990,2104,3311
3658,8624,6586,3312,8335
8026,850,9529,7708,5249
6984,8458,3107,3815,8697
2655,5696,7198,117,8993
5371,3566,7651,3553,5895
4334,197,9544,1324,2301
2856,4983,926,9442,8296
9261,7469,9147,8791,5177
4396,5775,3635,7504,9590
2333,159,5287,9532,277
4280,4903,3843,1931,8456
9739,6266,8654,9283,7591
956,2140,2574,1882,1583
871,1144,9052,18,9935
4230,4414,5711,7866,1919
5302,200,2079,589,9732
2356,4869,4635,6199,6801
3092,5939,3068,1747,5222
659,2703,7363,3233,4586
8946,4105,5731,7999,4123
5667,2230,8538,1378,96
457,6680,297,2536,7270
29,4893,2139,4665,1093
8941,7758,7032,2009,9505
2255,2669,2209,9618,5903
6796,8564,8,2527,6563
4132,8194,8793,2670,9573
8890,3128,6253,9188,5665
3523,9218,558,5663,3883
1652,4605,1642,8684,6615
1148,939,9284,3358,557
5187,154,9122,5195,2681
5686,9328,876,4480,1998
449,3371,5127,6703,2559
793,226,1777,1352,5890
5661,3004,496,7303,1689
7111,8452,2628,6396,1810
3186,1583,1964,2309,6779
4646,7995,6107,5523,2476
8106,5972,5847,3234,2675
8407,4027,2902,184,5379
8793,5846,8384,9289,3150
73,6401,1602,2702,2797
3413,5888,4381,5377,8198
1160,24,6194,7267,5547
8670,5374,1520,4518,8608
4196,2925,2636,7099,3110
8016,5893,8957,6400,5182
2107,6474,1584,3710,9176
4381,7123,5065,8762,2501
3263,9923,2525,9457,7191
8073,8128,2565,9594,2646
1174,3791,5572,3810,890
8683,1826,6783,7640,8227
1966,9748,4701,3551,3458
3878,7932,581,8943,6695
3082,2207,6618,5608,1664
3809,3682,9792,6375,3276
2438,7549,7067,8011,1359
7958,6694,3186,4742,4335
1414,6709,4083,6115,260
7542,9994,8193,8123,8937
4888,1206,1144,1506,6815
2809,5316,497,2601,1691
3774,5040,9240,842,3052
600,8801,9746,3787,3543
4082,5201,253,8166,1317
513,5708,1311,8706,3832
249,3595,5038,1394,5102
1854,4203,418,2351,6805
2110,6126,1846,1351,6968
4898,1952,5769,4645,5739
9313,8727,941,9566,6893
2258,80,2602,3570,8786
6434,3819,2382,1473,5214
7484,3327,9418,7902,5679
6223,13,1805,8069,1364
8773,2968,3316,4542,7613
9056,3856,6341,9997,3422
3234,2255,3502,5836,5825
2289,2271,9645,4671,3744
4860,2155,7072,4278,58
2751,501,72,4556,8571
1436,3329,1540,4752,7872
9153,3809,1729,5494,3806
5151,8729,6061,8654,4566
1887,944,6837,1533,5615
581,6393,7771,7654,671
7830,405,1173,7902,4961
9745,9339,8291,1285,4092
6164,438,7901,7893,5933
1707,3045,4662,7768,1699
9229,9656,2643,6066,1189
8259,6648,7582,6031,4302
8254,3861,4707,9427,1764
9669,9172,1103,7961,457
5195,4125,896,3096,2019
6829,4803,5064,1492,2572
6764,721,2228,9408,6788
3418,7667,3437,1001,3699
7739,9255,7560,2447,8682
9325,2117,7855,428,78
8312,5624,4204,9209,8720
6223,6038,3524,1288,7531
6096,8052,8253,8325,7460
5041,1743,5128,8478,2744
8827,6218,2000,6388,8666
682,5713,783,8538,6142
862,6850,1766,5066,6059
