2000 5
4429,8724,5463,3836,2742
2153,9460,672,3330,7340
1590,7613,9940,5357,591
4856,7158,4130,5756,1899
9392,2906,2028,3173,1939
3131,4541,7859,3435,6626
4506,5057,7455,345,5670
4196,5365,9327,8250,1379
4492,3740,1180,8619,5824
5927,7841,1064,5696,3260
8056,2686,850,7358,4010
4877,5981,3881,3961,8684
7187,4808,587,4982,6901
8719,4219,5466,4107,3232
2054,3678,4775,9338,7060
6353,6876,7992,2359,2705
3216,2432,7561,4330,7026
824,4286,9949,684,9505
923,4655,2779,3485,8252
4110,2830,4940,8923,2599
7086,1148,3803,2641,7653
3739,3621,3777,6892,7916
6382,4694,1219,5556,7533
955,9529,2929,5495,5676
6172,787,4143,7572,2759
8567,3557,3008,2945,4158
6330,2426,7036,5542,3811
1025,4776,4230,7068,7175
1647,6294,6225,3031,6457
3504,8641,6319,1445,5396
7435,1804,5247,3390,9584
2077,1938,8835,8132,2997
7405,6864,1412,3345,5045
8419,2145,781,8954,1430
2060,5633,4050,8058,5309
5347,6103,2427,7256,4677
6252,8198,2313,5218,4394
2299,4441,8616,268,9730
5275,1815,8739,4112,8616
3461,1944,6629,3006,9272
8336,8591,3415,5143,386
4141,1030,7241,1908,8333
2978,2917,9403,6064,5791
1854,5334,8808,3794,5544
4205,3282,4666,5864,5960
3018,4049,4391,7366,4937
3957,5535,5357,2461,8394
7869,7432,3384,1539,8417
1671,7406,7842,1888,2568
8168,6772,4861,5643,220
4252,6447,9358,4565,1710
888,6325,1028,9757,3805
4105,878,9575,4961,3777
1117,9132,1925,6165,2355
8568,2242,4775,3777,2446
3674,9403,5338,3668,2487
2573,6783,1526,7228,4655
3639,4576,3791,5364,5301
6269,9458,5897,2810,4409
2847,3125,9201,5250,4660
3788,4874,5317,5322,6966
6384,3838,6745,5524,6032
9035,7346,1253,3872,6601
2045,2382,4859,8332,7645
5048,5856,2782,2244,9784
7919,696,8098,2747,2275
610,7902,8285,5722,3716
4943,3872,386,6282,5882
362,8689,8672,5719,4378
6006,4810,3273,4962,5382
3941,3581,5247,6844,2371
6443,1604,7056,2718,3539
1830,4644,4363,4604,7959
1119,9822,3969,5399,7754
3271,7368,4129,1453,7018
4521,842,6983,2,8966
3423,4721,4544,6115,3525
2816,1121,7063,2752,9472
2301,2484,8600,7144,5606
3103,1677,6137,3978,4538
5605,5992,8121,5759,3751
6605,6087,2646,1335,8229
3736,1410,1996,4071,9909
5135,6712,3143,8780,4364
5929,5792,8152,1202,5304
6345,5317,7448,1215,5180
7127,2686,5125,2703,5908
2716,5971,4357,2663,5256
8891,4157,1564,9511,1445
5087,9191,7949,3678,124
5695,4689,221,3784,8722
7431,6074,9212,6011,1134
4246,6423,4548,2127,8619
9750,4027,4513,2137,7258
3419,6475,3405,4059,6324
2999,1636,7133,2789,8327
6246,8189,2982,9766,1521
2748,394,8482,3909,9438
7935,6409,515,5800,5856
1249,832,6138,7644,6388
291,5993,7066,3823,6280
3340,6881,4833,5974,4639
9219,4438,270,4448,2917
5183,6413,5163,3957,7983
7345,6308,1468,6209,1662
8565,6166,8549,2659,67
2720,8570,3422,7542,3749
5150,4142,9769,3132,1494
4709,5078,5003,2083,7858
9863,2196,5967,3224,3070
9648,6476,7289,4795,25
7066,2750,591,9059,6133
4986,7573,9861,3554,357
9640,7339,1407,8324,61
6052,2355,2720,1714,7578
4578,2871,8117,4405,2806
3731,7317,3530,1915,5057
9458,730,5610,7521,1722
7948,4445,3602,1115,8069
4127,8899,1983,5662,7232
1674,5525,3680,2673,5973
7853,5709,3991,6632,3266
6929,4121,4704,1556,5850
8725,8173,2210,8857,1551
7979,2888,1873,7805,2340
4937,4179,4272,5091,8039
2044,4388,2078,4934,8791
5193,4226,5783,5917,3033
3522,560,7767,4863,7844
7378,2236,4254,6451,4237
6431,1869,6652,2376,8298
3325,3021,5580,9485,2424
5647,2792,1611,9649,5361
7950,1578,7614,251,6740
3608,6169,4703,6479,4207
3833,6082,5750,8100,1578
7299,2830,1618,8534,1219
2228,4764,4745,8400,5213
1695,7410,6790,4302,5976
2672,9364,4904,3088,5994
6344,7268,3671,5633,4253
9157,2144,8732,1729,630
6148,690,6413,9529,1368
5517,3780,9925,4376,3660
7291,1339,9848,2748,219
3562,9289,838,7257,6216
4152,4510,8185,2418,7744
876,7114,3786,8133,6769
500,5339,7910,3643,8891
1905,6787,7256,4291,4176
6254,6222,3440,8872,733
6090,3345,4263,5141,5523
5630,5233,1928,3112,6600
4248,2684,9132,2038,5321
4107,7744,7723,4264,439
6125,4020,9375,1592,5289
4519,9272,1258,6632,1177
3686,8192,1990,7353,4201
1989,4440,7526,5145,5679
2657,8515,1402,9762,838
2951,7936,3391,3785,2810
5783,7176,3215,2683,9282
279,3049,9270,5269,3725
6138,5201,4782,8186,3076
3126,2979,9170,1638,9247
2949,9679,4035,2329,6680
4486,9004,4976,2321,8329
2199,9275,9294,1611,7269
5192,5230,1930,3601,9204
8534,6084,3015,5467,3944
4022,5169,713,9179,7048
8314,8044,849,3884,3331
9050,6303,5201,6256,642
2648,2703,9173,5236,3185
6813,4757,8707,4410,363
9419,8275,2330,1111,5986
5799,1113,7714,5437,8610
2823,697,8974,1465,8715
535,5913,3869,9051,4621
6767,5099,6881,293,9012
2326,657,9638,2436,7253
7835,1633,2382,7889,7709
3423,9547,4613,8467,2969
2242,5783,5620,9718,2074
7014,6004,655,3946,6600
8151,4571,2055,441,5545
8142,1670,8716,4376,755
8613,3871,5737,3869,4759
3429,1821,3988,4858,9364
6851,5072,1926,8894,1676
3095,6817,6586,398,6593
3919,6100,3299,8069,4756
7423,4888,4384,4525,7456
1205,5269,6114,3882,6362
2689,1966,5757,6856,7660
2906,6833,6059,3344,8078
6593,2150,4100,742,7681
937,6611,3819,1572,9470
6151,8059,2578,6455,5359
6209,6151,2177,4143,2746
566,6483,7293,5709,5377
835,2704,8748,6494,5760
3116,5985,8758,2482,3318
1579,6040,7055,61,7942
2040,1804,3728,9353,5958
3766,2800,5453,7642,4453
6947,4340,4495,922,6237
4772,4525,4012,4754,7140
1237,7128,7771,3994,7657
6640,2544,1743,8876,1341
7307,8269,3801,5340,3610
3644,7060,3458,6067,4372
2657,7505,7847,4347,3744
1507,8666,3319,4008,7042
598,4788,5688,7650,8395
2769,8550,640,7138,4640
6317,5800,9590,640,7484
5153,7778,3325,6592,653
2463,5668,6295,4211,8239
4672,6888,5423,6816,7273
7473,5091,5042,2360,4469
3858,2014,9863,8465,103
6355,7769,4275,4979,1831
6500,2243,4038,5913,5174
5834,1393,8060,6577,2074
611,4989,5264,6110,9013
6715,7995,1909,5964,4115
7923,802,4659,8008,521
8663,1279,4464,4607,4662
9823,6491,2599,292,4592
3001,7736,7674,5820,562
4552,102,6815,3660,7841
3862,3375,3981,6262,8793
3027,1831,4619,6343,6661
1486,3061,4779,9741,4814
5398,3574,6615,4595,3693
3952,3636,9115,7860,2457
2587,9160,6413,7502,874
9713,4084,4684,1974,5535
8114,2656,3956,3819,6672
3037,8102,2122,2934,8561
1489,7336,7104,3243,8235
3683,8005,4225,8335,2228
6293,3575,6778,8944,785
2106,639,8509,3135,7651
5769,5935,723,8944,769
1073,9105,6331,1846,5153
4920,7234,4783,3455,4373
2275,3816,8108,4176,7302
7608,9576,1695,1901,6613
1971,4955,5660,2639,9590
5571,2656,6271,9857,1920
5387,8617,3130,9705,795
7069,1060,6798,4239,9157
1045,1151,9465,1764,7776
2434,5246,7561,3137,5536
8752,3622,2569,8287,1154
7393,3580,9935,1822,3648
4011,2517,8470,6133,1610
1187,8632,8193,6903,2616
5759,4941,3055,3138,9784
7504,1158,6066,7384,3209
7549,8328,2978,5210,1289
8292,6291,1254,5779,3015
5805,3837,5767,7551,4571
2819,9660,512,9431,1802
5924,8501,5101,2573,4424
6618,7150,522,3293,2913
294,5294,4208,8696,8017
8227,6664,1484,7851,737
754,6351,7485,4249,6040
4219,4495,5315,5432,2939
697,9626,1410,6294,4344
8175,6170,4369,5244,5365
7047,8548,7405,2660,938
3479,7782,3083,6806,4135
6250,2597,8578,1157,9918
2531,3715,9696,5413,2642
5139,843,6029,2685,9572
1773,6046,9723,2150,8762
6351,4642,4327,894,6735
5166,2392,7821,2286,6206
8057,731,6131,2781,7581
2157,2215,9516,4945,7372
2004,4689,1036,7277,5889
5638,2572,4745,3345,5772
3053,3249,6564,4598,5048
7598,5166,498,4497,7480
4530,1846,7092,251,9026
6119,5622,5341,1476,3328
7849,50,7425,8949,1498
3802,6064,4803,5009,4865
6732,3644,766,5469,9068
5424,3714,1420,5402,4972
1998,7354,8449,1884,5525
3290,5990,6228,9535,1511
5135,4511,6894,1070,9800
3213,8675,6161,4171,3715
8261,6076,952,5988,3037
8862,1311,213,6481,9044
27,8056,4472,7953,2772
8072,5632,7900,3898,75
8464,5685,4960,3290,4870
8368,3553,3380,5721,6361
6731,5999,534,1870,7397
3420,8395,1399,8422,2894
4879,287,4636,7475,6236
7814,5327,2845,4751,658
5070,4327,5418,4321,4848
581,4027,6353,7432,6913
3334,9266,270,8399,2447
2739,1403,9663,3671,6549
5719,2648,2905,5184,8303
7048,6449,812,7829,1727
4498,7580,8038,5289,139
7190,4938,5310,1075,4884
9819,1859,1528,8350,1136
3811,2122,6562,248,7618
1602,5709,5669,407,9359
4669,1577,5280,4337,7154
3169,9522,1686,5187,5621
7776,2047,5872,1647,7027
6137,7327,964,3397,4678
6955,3489,2355,9208,3422
5953,3453,5949,6047,3718
8787,1459,6775,4788,2771
5240,1862,8402,4051,6325
7256,5308,925,4165,6199
9145,3651,4289,6158,1859
3755,4380,4899,3732,8295
7712,2493,810,3923,8317
4197,3979,8904,2226,4145
5551,3020,1668,9212,8240
6482,4057,6769,6884,371
6733,1160,5728,9606,4985
4810,8556,3244,5152,4585
1862,9929,110,5252,5445
459,6151,5976,4954,7647
7152,5805,5696,3274,1358
8600,531,6584,3998,9889
2649,1408,5354,8986,5120
8196,4939,9690,1471,3807
5544,7344,2551,8944,2809
8176,830,9501,1286,3981
8700,3773,966,5304,4801
3650,4392,6264,6874,5547
7298,4611,4430,1903,8353
9074,209,7521,5526,404
4303,9390,1034,8190,5469
2611,4719,6376,9411,352
1386,6142,7505,1971,8676
9640,899,4792,6210,298
9851,954,3906,6367,4712
8679,5971,4634,5159,648
4285,2754,5610,5360,7393
7687,7219,4909,1802,4211
5993,6062,3149,4113,6826
1896,1938,6194,4438,6687
6355,5694,6289,667,8829
8569,228,7347,4663,6984
8218,3060,797,4310,9791
6233,6702,3252,2434,8908
8512,2908,5456,5064,6243
3412,3660,3021,7055,9325
7521,4768,8180,3435,4984
7777,2461,1955,3062,6522
7822,4056,3127,5714,3737
4221,2007,4722,5363,9694
3310,2432,4776,8783,1438
2370,5447,9087,1010,7028
5679,934,7008,3801,8497
8404,5087,5884,1647,6655
7527,4173,5579,5107,1714
5926,4023,5512,5323,4184
9351,2530,5055,5063,7743
1966,9515,4378,2228,5676
5319,4894,5061,5696,6555
9299,3979,2976,5854,1275
4041,7303,5119,3993,3305
2677,6516,9071,317,7046
5473,8819,1747,9272,2086
5383,4601,7977,5155,546
5682,3088,5125,3511,8624
5565,3938,2654,7560,5172
2157,9617,4745,6672,1244
8199,5340,3638,4072,2294
4312,9777,4113,4341,2353
7881,3468,7480,2910,2115
4550,1015,8918,3468,6422
235,9100,3364,4231,9773
3426,8522,3467,4824,3803
4812,4284,3287,7686,4386
4487,5097,3173,3817,7926
9630,55,5230,7557,4576
4145,6112,3678,6462,3811
3715,3106,2392,4779,7356
2406,7657,1546,3606,7679
2709,8045,1120,6393,5377
5893,3419,4495,4506,7946
4673,1915,5741,6058,7149
8056,5037,6228,566,7711
3404,9583,6270,3170,6374
9149,1741,6355,3209,3302
4975,3306,4041,8507,3164
2885,4984,8210,3657,2754
1516,8356,3393,5937,9423
5120,2782,7365,5474,5542
5690,5974,3593,6388,5708
2552,2875,7756,3536,4173
8953,6313,1478,6093,479
2736,3902,2227,4696,8168
9141,9372,3416,1485,2858
7947,87,8553,8217,1679
2642,7793,837,5751,7567
2573,8404,7835,5092,297
571,8409,4904,6117,5517
5826,6266,6243,5547,2436
8498,6264,3154,2722,2472
7503,8587,4017,5306,1623
5913,4787,4535,3477,3491
8842,3151,3682,2564,4356
6764,8042,5009,3493,6167
6236,6682,5699,1118,6606
9936,1359,5241,2165,7031
5887,3652,1429,5560,6205
8091,1589,9211,5322,3332
6281,4762,2522,5766,5421
4440,5453,4553,9141,4412
6874,1832,6231,6217,159
8576,4493,4301,1956,7278
1848,528,8868,1249,9859
5036,4242,1628,7814,6328
5510,8174,3227,2544,2358
1294,5183,5977,4668,5038
9292,1990,6048,9859,484
7090,6050,3285,1291,6447
2477,2749,4055,9690,6045
9463,5259,2837,718,7264
2581,6578,5633,2174,7566
308,1123,7027,7227,5277
2648,2096,6421,1744,8461
2507,4387,5891,5848,5709
6980,3322,4759,4088,3617
7989,3742,3434,6211,3388
3298,7029,3044,4431,5880
3824,2789,8842,6451,1871
4495,428,6262,1512,6978
9900,4616,295,6154,3853
4810,4873,5868,5476,3035
8935,2042,9381,2760,364
8227,601,6142,5082,7070
3500,6278,9261,6663,2311
5761,5252,3867,2492,6764
7242,4317,1925,4742,5646
3982,541,7964,3312,6611
5420,4475,5953,5273,2809
2612,2849,5039,7926,5617
5304,8012,2262,7909,1199
8124,5023,1260,9360,947
6694,3383,4436,7168,1215
1416,5550,9442,5164,1360
2236,7418,2902,7363,3943
7093,2661,8808,282,5910
8368,3946,1515,2206,9202
6302,6127,4589,5191,1642
2048,3984,3202,6160,8877
1792,7395,1719,5268,6085
9500,1249,9743,587,6650
2388,8310,2066,9717,3342
4642,875,7439,3199,7657
5005,2022,4153,5970,6347
4929,8590,5350,1565,7314
1972,9831,453,9778,2858
9553,2231,8438,2855,1142
7563,2065,2039,8944,4714
2109,8954,1152,5094,3957
1352,1394,7079,6127,7809
1968,3763,1613,8649,5696
4162,88,8853,6351,3694
8186,5161,7623,4159,683
6245,5830,2051,3177,5406
5307,4870,5821,7434,7216
1422,4833,8296,1576,9784
6206,4504,3733,7266,6187
1834,6755,6690,5473,7118
2826,5516,5870,3307,3589
3952,4280,48,3721,9559
5588,2879,6605,16,8431
6396,3649,7851,6178,214
9388,3315,8741,2720,2595
7852,3901,3525,78,5961
9733,2287,5191,1545,4656
4645,2352,5097,8154,8071
2318,5562,4179,2467,9866
5803,4822,9774,3935,1122
5797,4063,225,6845,9338
7980,5677,2913,4683,1839
1399,3705,6309,4648,5593
5488,9906,1956,1713,6948
7645,1327,9238,5997,3289
4420,3594,4332,4555,8195
3277,4970,5313,5519,6603
344,9942,1595,6671,6873
6900,5096,3521,6421,2803
6213,2442,7107,3508,4119
2583,5748,7220,5369,1734
2571,2625,8012,9483,1894
9102,1716,8065,2484,4793
6145,7075,1765,8247,470
2185,5563,7931,9069,892
6835,2816,7136,3749,5968
6607,3088,9027,3726,8393
7061,275,6631,5391,4933
6734,729,4817,6744,6419
4305,5325,6693,6494,1968
3080,7136,5312,1409,9101
408,6889,7803,5977,5604
4401,7154,9391,1141,4629
9747,4493,5654,424,8357
3566,9633,240,5432,7440
1282,4596,2451,9939,3712
8267,4299,8095,1715,5100
1440,1042,8064,9512,3856
1595,6446,5093,6706,5905
8720,3949,350,3847,8636
4924,5715,6072,7238,86
6310,3826,7424,7606,584
6662,3348,4839,868,9138
6529,3636,4479,1162,7730
6850,8793,4539,4970,744
7110,582,7910,5646,3547
927,5056,5791,8241,4626
829,886,6955,7745,7364
3101,9543,5346,699,1668
5976,3796,6952,7196,4793
168,9475,3674,9858,4976
6171,3811,9206,1564,5859
3113,9352,2895,1098,9689
8202,775,2771,7733,2052
5572,2285,7475,9855,1983
7258,8897,3606,645,6973
2329,4325,7829,7373,5262
8884,7603,5025,2398,3921
7392,3686,8986,5658,665
5070,8315,2394,9596,439
5737,8814,1352,6697,964
7687,1803,4812,6361,1620
4839,1989,969,6781,7979
6699,3881,6376,2022,5381
3569,6008,4261,3236,3453
5289,2808,9320,3853,3624
4388,2388,4847,7361,4280
9026,3514,6706,5195,4193
5103,2310,8617,7219,560
3836,3249,9004,2859,4356
1984,1232,5178,5459,6131
1541,5765,5251,610,9432
4564,5791,2930,8694,4954
8203,6393,136,5547,4575
8761,353,3870,6703,7723
3118,4249,6806,5371,4516
6209,3327,3972,3822,4038
9794,315,2789,4683,4105
8253,1284,8340,1643,5256
6692,236,4631,4817,9891
6377,4993,4951,8477,879
8281,2044,1689,6186,5063
7664,5127,6067,4851,490
7075,6494,1941,5630,5962
3741,5486,8079,832,5834
4364,9799,5279,7661,327
7503,1746,7696,2615,6481
6993,8768,6654,547,1563
3431,6238,7068,5407,4526
5027,5321,3148,2732,6685
6918,3654,593,1668,9190
3999,5161,1017,7040,8102
6273,5094,6248,1764,6558
9163,7579,1923,4664,2383
8646,2790,6016,6405,1216
4884,3942,7119,940,7739
4425,6399,753,5004,6975
5391,2765,4254,7595,6564
6073,3273,5959,581,9661
1805,5558,3159,7775,8362
7496,2522,5063,3155,8305
3235,7579,7067,1649,7306
5963,7429,1969,5725,2570
3296,9537,7454,630,6366
4444,7876,370,6534,4661
3016,4905,5703,7006,5357
3542,8568,6436,4610,1101
2990,5082,5305,9767,4260
6818,1906,8838,222,7491
862,6639,3760,3883,7642
1249,4187,7030,5722,5261
5908,467,5459,6620,8774
5407,7797,2293,1228,8283
3928,2360,7180,3491,5060
3863,6341,5491,4764,6013
7127,7449,5685,5837,721
4165,8809,6315,1925,8863
6380,4711,5337,5260,4963
8840,1144,2924,4863,5655
7361,5372,1721,9511,2507
1692,5159,5599,9284,2236
3833,1706,50,3130,9461
3699,8967,4460,12,6227
9025,1832,782,9318,4659
8265,1906,5263,7364,1558
4701,8363,7674,3171,65
6709,3703,9250,4431,4052
5153,2988,4768,4910,8053
1164,7321,9645,1162,8112
2851,8839,2647,5972,1746
1503,9205,415,4333,8869
2464,1768,8257,8040,3402
4507,2213,5778,6295,7145
5243,2104,8639,6547,4940
4376,6365,1183,4580,8182
6338,45,2314,9048,3010
8307,6149,5646,1660,3231
9707,6459,1033,6156,4779
5315,3470,2677,9496,1375
1098,7648,8241,541,5667
9758,6172,5008,2543,3262
8063,3842,6863,1185,2550
4229,8505,7396,2172,1355
2715,4987,9554,3392,2423
2465,7435,8334,2494,4566
1696,9286,9389,4145,1691
7296,9637,3404,1801,1669
931,9106,4285,433,7485
3668,2687,7564,3239,5842
6291,3181,8604,7148,1675
2955,475,8370,5228,4810
737,2397,7268,6764,8151
9142,3630,4440,677,7649
3625,8433,5721,3175,6510
4522,677,1983,6926,7050
3473,3362,5256,9168,5409
3890,6886,4415,1984,8947
2145,6151,3091,6125,5221
5113,912,9682,3499,8575
3612,6400,6680,3233,4408
2397,4015,3481,7676,6783
3434,2363,1767,8530,5809
7455,312,7440,6825,2002
4402,4271,7211,1735,7712
5531,9904,3068,5463,630
2694,7807,3760,3350,2586
3770,6432,7502,675,8673
455,8506,6208,5543,3772
1722,3516,9581,2234,6963
6031,5980,5125,9712,1432
3272,4920,6849,4669,7299
6511,300,7253,6484,4450
5298,6106,9652,838,4700
4865,6965,1748,3221,7332
888,8126,7924,5440,2489
5393,3711,4595,4626,8384
6298,1413,9243,4932,6492
7779,6043,7046,4020,1990
6556,2923,3437,3791,7247
6028,4342,2447,4983,8677
5212,8124,8035,6186,2628
6620,4645,2751,7807,3664
8212,5015,3103,1778,8460
2191,5598,6009,5486,4197
5701,3046,3074,4066,8269
6671,2915,8145,3282,3842
2428,9179,3398,7172,4921
3262,8837,1640,3090,7431
7241,6398,5001,2975,4051
8975,6824,1644,2032,4018
97,9991,4021,2506,9984
3718,5211,8743,7291,503
4103,2090,5488,9162,6009
7622,3831,482,6217,6445
1564,6617,5715,7783,2535
6883,2884,4143,4087,7389
6830,4667,9215,4594,2003
9577,9453,1414,2126,4723
7124,4525,6053,3308,6689
4545,2742,3556,7525,7668
5052,7660,5206,5839,2843
5126,8762,3263,3167,2754
168,5173,3988,3541,7932
5575,2418,8872,1750,4018
382,5839,6818,3411,6711
5498,6001,8172,5490,1987
586,3017,6684,5628,7659
527,3395,9323,7379,6586
1224,6075,6955,2447,9293
3081,5955,4444,1642,4954
6065,9373,5087,3674,1662
8295,6260,2103,3590,6436
6868,1211,4682,6967,5456
5076,849,9289,2849,4765
2373,6130,6629,2335,7332
3038,1747,5265,8760,4146
1794,5411,9446,1345,7332
9317,5342,1941,7419,2049
4766,5633,5617,4173,3738
7096,246,6700,5981,1654
6078,1420,6924,3814,3554
9350,5919,2458,3853,4194
4724,8646,4565,1577,3717
7517,4875,670,9523,1183
2136,7275,4887,7525,2639
5104,4761,5897,9157,229
5385,3194,5667,1272,8820
6097,6561,635,9739,1785
2246,1756,5175,8810,9236
2969,1788,5723,8022,8939
5877,5511,1992,8985,8248
1539,9706,7299,5403,2645
9147,1387,4609,3162,7474
3046,4054,1149,3077,8364
6912,4454,8007,3385,1197
4107,9658,4345,1545,4373
1933,6979,6278,2462,6703
1220,1645,9415,4422,7427
3089,7470,651,6385,5671
50,7742,3811,2849,7942
8537,1150,2903,4911,9897
4598,9453,4754,6988,4709
3972,2504,4492,6942,3798
8414,900,9946,4743,202
4926,4567,5141,5656,5563
4772,5181,2588,1778,8656
5183,5358,6584,3139,6816
9148,5229,3149,2401,4336
3502,7872,2946,7260,2061
409,8853,3279,2575,4579
3113,3876,7143,5895,5392
8473,6345,456,2165,8558
8483,7131,1600,3472,3881
1400,9531,7809,2767,2026
8092,6174,3403,6947,4661
9192,4419,2868,9604,379
3859,3436,8842,1701,9813
6598,3284,9139,5455,5673
9634,1225,6612,6952,4483
9727,4177,4491,4736,1531
4601,3725,7912,6341,4751
4459,8384,1512,3810,9500
5984,5273,8843,51,6350
6797,6215,4367,1939,4957
5208,4278,6350,7421,3034
2712,148,7724,1821,9234
2577,9669,1371,2532,7999
5933,2399,9336,2058,6690
5572,2192,3692,6574,4306
7688,9606,1600,3111,4044
4713,2276,4326,8241,3581
3997,1992,9603,744,7338
7151,1858,5438,3961,6994
4310,7024,4768,8062,2473
2581,4529,9516,4652,5806
3547,3657,6296,7790,6611
7277,5706,2402,4806,4037
8308,1483,9068,5271,2311
2270,4442,7724,4797,5724
370,8628,4670,9529,4381
4247,4640,8837,2716,7180
4691,2361,3680,6198,4613
4307,2557,7666,5893,2170
7040,1885,9445,3062,4609
4547,8788,5004,3667,6395
8552,4700,4637,3639,7510
3374,6811,2814,4354,5940
1387,4582,7047,9795,4374
5653,4749,6506,2828,5418
7331,2013,8959,6368,1551
3825,6060,9825,3263,3219
4867,1299,3848,7695,4158
4814,7082,294,7578,3385
6229,6940,3601,2069,6241
3375,5232,7507,1829,6072
2006,7889,6233,2186,6319
8856,1141,8126,2419,6126
4549,7905,522,4762,8914
9889,4094,5477,2465,4163
3831,6734,3383,6258,4420
3894,4473,2014,4495,7485
8374,1296,9629,1698,6634
9050,968,6127,4553,1311
4498,8025,4216,5418,5781
7351,2530,8811,1578,3656
8124,2284,8759,1647,6053
2495,4090,7629,2232,5744
6050,1919,5387,5983,3840
1247,5590,5688,5152,7192
3227,2607,4977,8293,7322
2429,9265,903,9285,990
5814,5954,1969,4541,7259
6093,6520,3131,9470,2262
7897,1206,6997,2550,1766
1718,9982,6779,2599,7117
3314,4760,7749,3003,7170
8481,4788,5341,2141,7259
8731,2606,2555,9857,775
1827,8011,8133,3562,5748
9216,1448,8057,983,5695
7629,7480,4753,1772,3548
3083,4371,6857,5876,3364
7752,2070,8370,1153,7073
6485,6476,2715,7983,1893
2837,1038,6596,9545,4538
2054,3004,5699,6684,5173
2022,9652,7585,204,8945
1180,9981,6711,1438,6109
5194,7740,1855,3490,6100
8413,1505,7372,7841,1846
4198,1155,9236,8995,4341
6750,3775,2295,5632,6120
5597,1988,5424,7074,5506
6651,2980,1252,9406,1484
7086,2044,4012,9303,2829
4877,5322,7256,4678,5584
8618,1954,6979,4213,3606
1413,8334,6849,500,9778
2859,9253,7124,4788,5002
6070,8728,3259,1132,7143
4357,8258,6052,5575,688
1440,7128,4078,9689,4717
2929,4085,8019,664,8271
88,5806,8797,937,9713
1198,4982,5844,5797,8556
4436,307,6941,5153,7675
7018,7438,3316,4395,1405
3857,9794,6114,3809,4278
9079,8027,267,7961,2631
7129,5888,3028,8813,1388
5830,5756,7373,609,5323
5820,5143,3132,9074,1915
5295,6268,5105,5435,3892
4543,8284,459,8119,3037
6989,5382,3452,2723,6546
3226,5857,3965,4537,7970
6692,2682,4056,3034,5642
8344,936,4826,1485,9775
1759,6571,5007,376,7089
4195,5826,5360,7528,4817
6287,8025,2007,4801,5967
4577,1736,8163,6229,1653
4263,1737,4588,5010,7108
5230,2316,8030,4855,4010
4974,5917,6508,6163,5751
6634,2300,4792,6805,4497
6375,3985,4807,4823,5430
1032,3533,7735,7695,7855
4800,5813,1761,4899,4077
4595,2864,8659,5087,2980
5266,6036,7961,615,6322
4508,3014,2013,3987,7152
1827,4253,9428,1376,5362
5764,4207,7726,3730,6328
1671,6812,6723,4213,4358
4560,8690,1435,7839,2835
7364,3684,3840,2870,4741
9334,3103,2869,3909,7605
903,7326,7953,2668,8696
8050,3642,6509,1183,4187
2309,4800,3387,4030,9113
2077,7024,7246,3145,6210
7266,232,560,8717,3481
195,7617,7857,618,8557
2847,7080,597,7573,5902
5089,2264,5750,9574,2288
9293,1458,271,8892,4929
7572,9106,4471,457,1967
4789,5309,2511,3598,7527
4980,4687,9276,2280,3768
7218,5988,8319,2181,1545
9727,2582,2740,7043,546
2730,3161,868,7457,8309
7532,2096,3309,3124,8805
4071,2287,2171,8140,6164
4658,6560,3835,6769,4745
512,7020,7825,4364,5508
4418,4244,8761,3151,153
5432,9350,5436,1615,2877
525,9995,1877,3118,7979
5527,5460,6221,3390,3824
1172,5703,6380,6679,5526
4168,8603,4026,7632,4080
7263,3965,9550,4919,101
6724,8358,7807,229,3396
8955,3846,7987,2507,3570
5255,9410,3396,6161,1508
7296,771,8664,2984,4760
9022,6538,2143,4621,4010
3948,1895,5360,6748,8084
2568,630,5257,7787,4910
748,7820,3620,7003,7572
2136,7783,1910,6448,8718
4011,6686,6958,3190,3948
7336,1372,7356,4366,3557
7797,6497,4867,5633,2742
2201,2172,4933,8935,6266
7108,3024,5664,5215,2392
2987,8163,5345,4009,5248
2042,8434,9523,1653,3881
2744,4596,3737,9385,3637
7054,7096,8145,4504,1269
7929,6416,5052,4442,1163
3067,282,4874,7448,6969
4340,4988,5483,1786,9927
7965,1203,6841,2347,5271
9077,3614,2802,9392,1118
7260,4933,7545,1646,5959
4149,8431,2195,3083,2691
2166,7892,2046,4375,7142
4186,3769,7368,3919,6528
4939,1431,8927,4648,6432
466,5260,5295,6666,6082
9414,4068,2709,3366,3688
3636,4338,6113,4203,3753
913,8467,77,8495,6967
4724,6704,1133,8371,6203
351,5342,4980,7240,3822
4274,8438,6036,5588,300
1241,2857,3707,3846,9464
45,9663,2188,3935,9429
4665,4128,8615,1710,5770
6260,7795,5398,5882,1656
1227,6172,5305,2672,6081
1825,1489,3785,7968,7474
2744,4053,6086,4163,5710
2070,9292,4469,18,9565
7294,3080,2685,7421,3132
264,2931,6238,8634,7932
4503,1328,6554,4264,5807
8391,4084,7007,2881,184
5956,6241,7502,1153,7623
7019,4586,7197,679,2635
2752,5056,3099,9798,1778
1480,7487,4313,5758,8649
5063,1224,1634,8882,7335
506,4633,7144,4110,9186
5702,9060,3348,3832,1999
5158,902,7855,4604,7666
5216,2375,8541,5495,4707
6262,7160,5260,8422,1152
1576,6476,9817,6415,3437
4608,2645,6680,4020,4300
4449,7950,6931,3441,1067
6942,2501,8620,1480,5959
4177,5522,673,2271,8491
3315,7147,4556,6645,5303
1792,6376,3386,4623,7602
