4000 8
1739,4483,8795,4563,6018,2733,5097,8257
5383,2607,8362,2321,3936,1397,7058,3057
6752,3284,7667,1884,5098,4839,6697,2198
6442,4065,4604,6916,8829,2829,9254,3523
5913,5644,8656,3194,4294,9112,3416,4360
6472,92,9943,5181,9240,4352,4826,6964
6451,9147,194,8882,947,5193,5837,2573
7800,4765,8936,4200,4820,5181,1854,134
2408,5723,6659,367,8289,4787,8174,1784
5697,3558,4838,6842,394,6014,5266,7195
2519,1563,9752,3921,5704,8274,5651,5772
7956,7478,3476,6086,1704,261,5365,3433
4727,8871,7964,3001,3623,8372,4389,4545
2192,3158,5331,2494,1699,6022,5838,8954
6559,2685,2053,3905,3669,4700,6058,4888
5257,839,4809,197,8693,228,7075,9083
1604,8163,2102,1912,8554,7577,1073,7235
8823,3755,561,1866,9433,5266,6437,1304
4656,6850,5940,6269,4040,9508,917,2809
6556,1552,1355,4844,7279,3763,5485,6411
2383,9776,3718,1197,6634,904,2774,2769
4659,6258,5468,6700,565,5659,3700,9840
4552,2308,5870,3409,4056,8849,181,6093
3055,2127,8719,5848,6862,4013,4790,8946
8484,3458,4613,4111,4822,2178,6871,1677
2625,5063,4799,6534,1928,4937,5542,2398
2380,599,9636,5366,4077,8343,3359,6072
9495,205,7870,8140,2203,5062,6266,5185
9592,5997,989,3402,7886,5989,486,3509
7584,3517,4547,3079,6624,287,8677,3217
4614,3490,4063,1460,4219,9883,1171,6111
5259,4206,3166,6787,1986,4341,9824,896
1864,5000,8235,5267,5257,3653,5688,3134
6794,1685,3940,6098,4392,3512,9310,1665
1273,5472,2086,2194,4953,9887,3808,9859
3329,2179,4481,8157,511,7362,6061,7406
5789,6274,7294,5650,1974,1239,2447,8273
1514,6745,6978,901,8892,3502,7329,4675
3237,5624,9164,1814,3848,9057,1434,5143
5315,5627,2565,3827,1602,2146,8281,7247
5136,4416,3157,5831,7936,4969,861,5853
9237,4224,6334,7873,5289,2312,6060,2103
5800,4632,9018,3457,5986,4467,5905,3847
5593,450,3873,6102,6136,1687,8183,4196
2561,983,9806,4558,2931,232,8857,5915
6137,1193,890,3349,8984,2125,9219,3503
6925,5032,3531,5935,9001,3286,105,9629
5948,4676,9894,6854,77,6212,4824,2872
7644,611,5321,5423,4930,7536,9951,675
9248,117,5755,7617,1100,2600,5357,5145
1328,9111,4842,5193,7940,1104,5264,8447
7864,346,1026,6857,4497,6670,4499,304
2379,6746,4359,7810,918,494,5625,8224
1817,9528,1429,7620,3027,6547,8874,1436
2005,2238,3362,7219,7826,6901,5224,5771
2194,7011,414,7999,8555,3288,6000,3904
204,9127,4170,2296,4713,5273,3780,8167
8113,4418,4447,5960,5162,7360,2982,2586
4416,5440,3423,6577,8809,5098,2485,1642
7138,4313,5937,6447,3941,6251,5969,3248
4153,8671,2451,3330,958,9815,6411,1503
5764,1020,4838,7734,4204,8043,3231,1644
7259,4074,6990,5953,147,7904,7812,748
3862,8394,8817,4299,5889,5220,4381,178
3632,4091,7708,3979,4825,5232,6318,8136
3748,6875,7893,4494,1340,8594,372,963
5952,8383,7464,85,9695,423,6799,978
2512,6087,4438,1413,6954,7032,219,8115
6798,6035,5187,6985,6663,5658,4869,2480
9648,2806,5461,4749,8370,1416,3617,7566
4013,2454,2644,8078,4766,3276,8423,2750
7047,89,2839,8324,2291,5665,8684,5655
4281,8298,3946,1717,3742,9757,3937,2177
5838,6394,2204,4694,7365,3631,7057,3653
5890,4446,4700,1109,8121,2489,937,8510
3518,7945,1589,5128,9268,8556,372,5862
5636,2127,8682,12,5615,6626,7359,7027
6689,2582,4882,9040,5171,1986,2010,2435
1559,4732,6424,8668,5564,4956,1925,8854
5731,4017,5225,1296,5893,3745,8713,596
1960,4896,3823,9785,7711,2159,3977,8790
3278,7152,8494,4573,6274,1496,112,6013
7608,303,8579,853,8918,3699,6523,4199
157,3349,4286,7700,6767,899,2523,8963
9795,4817,1833,6839,4843,8355,1643,4802
1163,9246,3359,8713,1789,5782,5568,199
389,3956,7310,6002,8567,1682,3878,6893
8342,5571,790,7329,3124,8407,4158,2718
4396,5346,7254,4525,117,4972,9032,2508
3643,4726,3752,2909,7123,5957,6594,419
635,4062,5501,5102,5569,8840,586,7025
9551,4797,685,3453,4450,5680,4567,7035
9363,6862,1503,6836,1630,1201,8193,427
9657,892,3752,5744,8355,835,6143,2779
3591,8739,5427,4641,6521,4471,6127,2631
2898,6184,7508,4435,4990,4035,1743,9764
1678,3618,6141,6547,6830,7611,6771,4474
8173,5036,4192,6107,1254,3860,6573,3727
3759,7956,3121,3444,4348,5563,6566,2987
2745,408,9549,1194,7935,35,3595,7718
5055,7066,3422,5140,1214,7441,9462,6518
5145,9066,528,5452,3040,9196,2195,1577
6239,7214,549,8204,4119,5070,5979,3282
7938,3733,3450,4013,9391,2408,6365,1124
4077,2338,7239,3502,5921,8629,7194,3209
5718,4441,4907,4956,5055,5833,6044,2309
6251,6413,8414,4875,3390,1351,7095,740
7795,5803,6500,3524,2553,8477,4537,4135
5263,7103,3145,6491,46,1778,7761,8712
6589,5029,144,3607,5162,4871,6239,6642
2189,6874,5805,5323,8505,1448,4422,9409
3349,9917,5802,4699,6945,436,5420,5439
3702,1634,7039,709,9625,1069,6221,4950
5173,4526,3428,9154,3901,6648,4308,6700
6321,5356,4632,4998,4884,7041,1440,6172
1986,3370,8285,9147,2323,3676,4992,6447
4079,3405,5576,5109,8517,1176,8103,6002
1648,8751,1353,8672,8001,456,5429,9634
9151,4658,6786,4400,2001,4599,6393,6193
4521,8286,510,4784,7290,4102,875,5260
1987,6042,7301,3515,7536,2893,5231,3063
5449,6415,8085,225,2748,7424,1064,6799
2950,5172,6531,4628,593,4076,7111,4476
3006,4377,2209,6945,2771,8403,4943,7315
7173,511,7683,2917,1742,3936,1762,7765
4472,2168,4505,3174,7130,3332,7882,4206
1887,9497,1953,4359,1505,4585,3733,9506
8918,4414,4059,294,8822,6829,5515,3847
2893,9528,4680,2946,4941,223,4326,4755
6912,5112,3747,9000,3099,4785,5239,2663
7548,3798,1938,6081,7650,1942,9384,2534
8674,8174,4748,1454,8614,2568,4307,1150
1483,9623,3277,3413,1716,7189,4156,5869
6212,5733,3883,2246,9143,6129,5897,5774
862,5097,6360,5085,6594,1343,6796,6907
4936,8833,7116,2137,8065,1656,6758,3990
4141,3696,5184,4755,5215,4986,5119,4427
1789,3039,9632,4968,4382,1563,7411,9733
1932,8908,783,4753,3886,1072,6828,7463
6438,3413,5656,1805,6600,2990,7498,1986
6588,1366,6785,6637,5667,4140,1963,8317
2144,2326,8843,7429,1902,3532,1960,9974
6874,4878,3353,9571,136,3702,9286,2332
7298,3011,6833,1586,6159,7758,6880,3194
7471,1202,7373,1972,587,7628,7008,2277
5804,7917,6792,4898,654,5108,6838,1161
3702,4825,9290,4006,3418,5775,6414,6489
4022,3453,6143,2226,7551,4084,1533,7556
2280,2943,8524,1693,2649,4830,5824,6532
9203,4415,9159,4363,1748,8117,46,4769
4918,7789,1209,6018,4506,7351,2922,3673
6908,2948,9603,2756,291,9779,6480,227
5441,4977,7391,6790,244,4286,6641,2622
4003,4196,8143,3915,5216,8971,531,3701
3957,5948,7123,4420,4653,767,6742,2590
1809,3896,2115,8132,9899,1276,6467,8358
5318,3586,5719,3122,7433,9822,2200,7611
3921,3781,7539,5112,2579,7255,5717,9707
1284,3102,9320,5701,6036,6145,2726,7610
427,4716,5527,113,9316,1718,1285,8975
5088,7068,5103,4668,1683,3464,2150,1849
7607,2255,769,3711,7620,1465,6904,6485
9326,671,3013,2366,6091,8793,701,9133
4725,7869,9007,5371,1392,2497,8861,1893
7407,2459,9913,2116,6027,5361,8207,5223
5683,5409,4686,2431,7909,6953,3694,8941
5148,6935,9151,5341,5390,3907,8592,1287
5234,6318,6350,6967,6996,6131,4455,3551
5217,4575,9298,2574,5973,2369,6585,4475
4749,8822,4397,3149,3643,736,4835,6601
8307,2770,1425,6933,2702,1457,9189,638
4796,7778,2031,6453,9143,6607,5106,3679
5110,7446,5926,3925,4680,434,7216,770
4067,6296,6515,986,8822,9612,1656,9091
6052,9352,195,3574,6231,2369,6256,738
1858,1848,7835,4303,8473,1874,6841,3979
8209,8324,4111,335,3682,4517,3457,5788
2658,5373,4044,7790,2832,1039,7159,4480
1040,3027,6897,7066,2301,2603,9606,4843
2051,5858,5586,8207,7571,8074,664,6266
2690,8965,6305,2465,1492,2138,7239,3902
147,2285,6228,5465,7946,192,3392,9733
4453,4743,3850,8453,634,7555,941,8603
4640,7319,3753,6456,6778,7009,6777,1804
7661,6090,67,5528,5010,6625,7199,361
4138,7357,2308,5882,5929,6581,4663,3323
6097,3829,5401,8848,1032,827,9011,416
6378,931,2929,7004,4408,9559,4889,1647
5840,3630,5202,4305,7601,7233,1810,7025
4144,1367,4103,1456,8998,4887,8565,4148
6774,2680,8525,6989,3941,6430,6076,6820
3474,6894,8965,1377,5656,8972,3399,2919
5710,2298,7909,839,8881,5184,3874,9643
3917,4472,5034,877,5661,6355,46,4393
5986,7070,5853,6334,9554,6210,1723,2325
3189,5851,3441,4820,3954,4649,6176,7073
7812,4775,7279,1409,3521,5317,7061,2023
780,5035,7597,3636,9423,2525,1705,9678
8656,5451,4541,4772,2003,403,8669,5928
3100,1423,6148,3454,6650,8089,6492,6545
4903,5396,6864,9721,869,5286,9082,2454
2114,7609,1515,1339,9901,2540,8188,2957
4790,2891,4695,3119,7349,4538,5028,2262
3151,1990,6348,6613,917,4480,8698,4513
5826,8717,3744,6343,5843,197,8620,3189
8262,3569,1850,9126,2349,4722,1360,3306
8990,6864,4164,315,8756,3796,1487,6808
5314,9995,3081,2656,4043,6822,2636,7913
3586,6226,2973,5946,2532,4452,7024,3943
5733,5266,866,6936,4339,8740,2710,3274
3741,6051,170,8595,2881,1254,8842,8129
2144,5491,3129,7467,6360,7796,3955,3407
1330,5885,3411,8217,4216,1889,5658,578
7111,8523,4695,290,7268,2226,2553,6267
4880,7820,6256,2746,7237,307,7995,552
5648,7286,5909,6198,5427,4895,9424,314
1649,3658,4757,1745,5368,6218,1010,9595
6354,3874,6941,8162,2948,7934,2650,4162
9379,2511,5878,9690,6135,6548,2973,7310
7915,1123,5413,3074,9323,3192,3597,634
3175,1959,5363,5956,6010,3645,3737,9478
7766,1586,6068,4242,6458,6217,6840,225
7077,9049,2854,6957,482,1049,6970,1832
6957,693,3451,6281,7542,5620,7446,2790
7086,3648,6786,4774,2313,1666,6070,2397
1938,3122,6241,2488,5990,7901,5463,3030
5392,9367,2174,6486,6444,5746,3062,4212
6972,4663,3151,5923,6136,4750,560,7750
6430,5036,9744,5786,5689,1890,7467,2038
5886,1717,8830,1236,8470,4724,1393,5802
8193,7626,4040,4389,2171,9980,1272,5849
2896,4111,5111,3363,2823,3896,6049,5771
3402,6808,5815,5181,1314,9521,913,8443
1287,7902,853,2399,8153,1413,7268,7886
2896,5969,6037,7045,5179,6456,1784,734
3567,827,8080,8817,867,6453,7130,3852
615,6704,9856,1816,4617,5939,9462,7005
1590,2551,4187,4841,5516,9416,4984,5779
6163,1699,4202,7461,6361,4366,6466,6088
6632,1526,9125,335,8980,67,8904,8086
9351,2038,5639,8144,3283,6013,4651,3538
4507,7659,2967,2099,6788,5802,6280,3401
3607,3665,5387,5609,4488,2048,7627,8332
1594,4942,7339,5121,1775,5443,1059,8230
8203,5529,1045,8562,3565,2483,6902,2349
9176,7853,3847,5086,3117,4824,1659,5199
8948,6046,5141,383,3707,4981,8251,18
2064,6305,3539,9889,2974,9563,5789,3895
1734,4272,2139,9261,7723,1235,9092,7832
1063,5401,2086,9210,5562,1512,6779,3912
8194,2064,8955,5065,2674,4252,4622,3880
8825,2043,2949,9783,3397,2607,8349,2508
8006,6255,5024,4517,2489,8037,3218,1470
3811,8515,3808,3883,4269,4421,6089,2511
5283,5911,5029,1277,8134,7980,1133,6901
6838,4459,3577,8043,345,8708,5742,735
3900,5407,7318,3717,9058,6003,6884,4271
658,5536,5689,4407,7366,7377,1504,7899
4293,639,4270,9179,2754,9062,4400,8340
6023,3300,9686,1278,1430,8817,1927,8331
4964,4936,5029,5941,7990,2146,1146,3348
9920,795,6492,6873,3384,6294,3440,3432
5780,4946,3840,4453,6534,7281,1356,3070
3687,4266,8739,1970,1622,5754,8262,4182
9263,882,8041,3460,1284,6066,981,7678
2168,6659,7564,3966,5603,4671,3803,7051
1526,7725,7172,384,5825,6943,8209,218
6237,172,5755,1622,4225,9382,129,9336
7136,5086,5975,7509,5494,6582,3201,341
4499,7277,3457,1198,5486,5422,5609,4016
7944,5915,9689,3101,753,7875,5974,1631
7354,5333,2351,1642,4036,8891,4088,6629
5836,5964,6273,552,6844,6552,8973,6311
9240,2796,1615,9616,6016,5950,6352,499
92,8523,6973,8203,5159,3607,3289,8385
4863,8792,3685,8125,5320,9998,7128,1424
8270,5049,626,9894,5277,2073,3089,9784
6104,8712,5054,3927,7051,9096,3499,1683
6107,4509,9487,6372,3849,4284,1946,4464
7187,1068,5011,6714,8774,8693,5247,3550
9139,2130,2837,4912,7390,2397,8065,1051
3672,6575,4872,8567,5114,3725,3309,6880
5237,4502,4604,9136,1434,3938,1569,5041
8467,8065,6499,4148,1336,5451,3556,1768
7494,7333,2535,3061,5679,1800,4690,2706
2092,8479,2182,9982,6127,6996,698,5639
8102,4790,451,4731,9161,20,8242,5573
7931,171,5758,6403,5780,8234,5538,6678
1532,4848,5615,3105,3906,5918,8459,6137
6764,7249,1885,4428,5224,9175,4359,2073
2761,6684,2301,3156,1707,6781,7003,7008
2887,7555,2661,2346,9486,5731,3858,1060
8172,3804,3683,4700,1840,3410,9045,1936
4168,5970,6717,2414,1880,5310,3672,8978
1111,3150,5799,3218,270,8043,582,8069
489,6613,4864,4157,4325,7437,4149,2680
4540,6763,2556,5210,6242,3227,3928,6015
3112,907,9729,7846,5267,2437,9576,5320
3689,8387,7980,3475,8513,2353,8654,2271
6702,6747,5384,5776,3751,6948,4352,1614
7898,4096,6379,4996,5702,5469,1244,6692
1776,7958,3318,73,8500,5372,9206,4274
3755,9101,8964,2122,6157,4298,4439,2816
4137,5920,3222,3697,4308,8254,5830,6056
8583,4106,8968,3613,2247,5168,7939,2406
1934,5914,4834,4400,6043,7005,7494,3993
4807,4243,5177,2641,274,7134,6634,3684
2043,2004,5311,5355,4819,3008,9344,4155
1506,5633,6179,2502,6775,2699,7522,2035
5909,8514,2040,5149,6628,8178,168,4943
5963,8750,4067,3556,6683,2609,3763,8872
5970,2290,4465,3896,3179,7172,8421,5407
3200,4563,2050,5669,5161,5334,4906,7804
3771,7118,6648,4620,1040,6812,6213,898
4040,7695,299,7820,9019,1398,9122,4505
1450,8248,5460,667,5154,2035,7861,4154
6201,5163,5620,1766,9111,2709,6009,927
8900,4323,5918,7852,896,4493,3591,4429
1578,5346,6395,5841,1563,6702,2835,6440
7981,7490,2352,7607,2871,4676,256,2862
5498,7610,7676,929,9426,7535,4879,3042
6095,1770,2037,3351,3616,6226,3947,4230
9121,6742,6908,279,4579,1281,8876,2120
1672,7376,8585,78,1615,6636,816,6708
5204,2423,6003,5539,5744,3148,5400,4718
6735,9297,1486,9392,4569,1759,7669,85
3299,6244,5111,6303,2013,9792,5766,7013
6613,44,5051,7909,2032,4450,2963,8084
4746,3966,7551,7011,2982,3115,8115,5358
5907,1780,3871,6555,5758,5561,859,3091
7426,130,3420,8254,5220,2239,4063,6228
9865,5162,1489,7711,610,4755,9594,2022
5220,5556,2692,6648,1728,9665,5589,5468
5441,7275,4822,5994,3411,1351,7265,4158
5358,4723,7276,1426,7054,638,8275,3489
5183,4216,6715,7834,9854,2733,698,3556
2348,6688,2357,8013,6625,2659,6551,6982
3093,7061,9019,4056,7696,870,9666,2972
412,6411,3876,1050,8251,4411,125,8740
5409,1971,4750,6813,731,9254,1269,9791
612,5471,8123,764,6205,6485,7104,3067
5174,4393,3277,1214,3303,6576,9135,4560
941,8086,2443,4415,7094,5328,6516,7172
1760,8064,4034,7757,2559,8129,4771,9651
8690,4195,2308,6250,4347,2222,6221,6631
4000,9173,2268,7942,2030,4648,6573,2147
1165,7709,7575,8826,6356,3141,3088,9284
4166,7874,2117,5890,8613,6048,4371,1046
2489,7855,5229,6102,9452,3616,3030,4471
6677,4335,8764,9242,1089,6353,3392,4910
9682,4182,4129,7464,5857,4836,4088,3039
2873,7850,3738,1351,9706,5426,5906,1401
4171,1925,7332,5369,3761,3240,9012,6086
5183,7962,5515,6663,4609,9904,76,6730
6949,4986,1934,8418,1669,5449,9065,5281
4268,5460,3654,5289,9689,7009,1517,2783
856,672,5728,7446,3703,7626,7644,8680
6957,8063,6049,1943,420,9064,1441,2715
1543,4486,4740,5273,9248,5236,3470,6558
6574,4418,8253,6305,3775,124,5011,2683
5943,9792,6394,4175,3516,5160,2649,4231
4728,3267,8628,3583,3322,5892,1360,5191
9022,814,5118,4089,6939,3413,4153,3684
7459,900,934,9491,4796,2700,1621,4652
4375,6384,3332,6213,960,6841,4313,5734
1440,6563,5193,8946,43,8741,8124,4588
7554,3971,4767,4188,7018,8051,1617,6696
1761,4847,3134,8480,3471,409,6673,5163
9506,8894,2191,1512,9560,4878,2178,3461
8367,5449,840,5765,9883,6636,4745,3440
9130,7492,5818,6609,7830,2119,7059,838
2713,2387,9903,5379,3403,7865,4023,8031
5176,9296,3427,1541,8232,4772,1449,5505
5190,2961,86,4529,8688,6123,2240,5589
1539,8459,6202,6688,3785,3640,7624,5511
7973,2106,7161,4838,7239,2890,1722,4588
450,7593,3512,3516,4289,9728,5921,8320
9361,8849,3085,6351,4464,7024,2861,1918
1921,3103,3949,2757,2894,6492,7455,8323
8732,2478,7982,2391,7600,8246,4078,2679
4989,273,9969,4947,3492,4196,3381,9682
7931,3519,595,9439,1280,3366,5235,7942
6706,9304,1194,6040,3962,7045,9278,810
5013,6265,8838,5664,1464,1143,5187,4122
756,7676,1799,6878,5652,6864,6569,8179
4008,6580,6771,1051,5565,4722,6391,3301
5676,2213,4291,4092,3843,9982,2723,7311
6456,7488,711,8502,6677,2787,3989,2774
5784,7470,621,2893,2875,7500,8482,1958
7142,2611,1548,7637,3185,7217,7438,9344
4426,2922,6194,7315,3494,6038,9312,1761
5688,1772,6124,4082,3595,2175,9238,4976
3918,9865,5048,2921,1368,8162,2488,8987
7659,7350,4474,5118,6187,3773,7083,717
1125,7376,5810,5634,9115,4417,3103,1342
9900,3201,6670,4045,2615,2892,8370,1694
1997,9054,6273,1039,8250,3058,1424,9296
8280,311,3235,9078,6065,3188,509,9834
3413,8414,6279,6818,4360,6172,1598,2663
1873,6351,5125,7443,442,9863,4428,3884
5983,8711,3492,3829,3853,2549,2992,3348
2565,7776,2017,1611,7374,6733,5760,5959
8402,4971,2789,1618,9106,121,4180,4171
4431,8530,2057,6467,8779,4159,4648,4670
1864,7601,6184,4327,1273,9652,4512,2945
849,5069,8388,2040,9927,6598,5894,557
3233,8135,3216,3035,2253,7251,8386,9534
6251,5437,4068,3564,1025,6567,9779,5928
7142,6245,9299,5215,833,6927,2328,1596
5367,3426,9792,4533,2988,5774,5164,7298
1976,3831,4991,3409,5848,3590,8128,8125
4398,5032,8098,4764,3694,2646,9662,3205
1480,6776,1117,4693,8210,399,9491,3048
1285,5251,7722,3649,1505,1826,5694,7084
6084,5648,3114,2250,8556,5401,9409,333
9219,5582,6544,5935,3940,4519,3874,2588
9349,42,4325,6066,4828,8313,2962,2565
644,5825,8972,2502,831,9780,3885,4285
207,7576,8854,894,5125,3043,8757,3601
4248,7366,5316,416,5036,5076,2783,5283
2831,6079,1037,5716,3500,9081,5054,1545
6137,2501,3578,5181,4615,1819,8574,4668
4085,734,6241,1023,8729,6036,2947,7916
3596,3965,8300,1297,8803,6787,3767,7940
7843,9059,6258,3506,4687,6163,5994,1643
6282,2560,9269,3527,4924,3756,4459,3580
4683,5466,7083,3310,6487,3845,8194,3212
4149,9191,4233,7387,3040,6480,6776,1487
9804,5897,457,6706,1436,6331,3288,7639
658,3730,3059,5689,7462,7319,5082,7986
8214,5663,4344,5374,4749,3794,976,3653
4343,4983,195,7413,6190,4308,4262,5309
9239,7599,4152,8711,5567,6312,3114,101
6164,6575,6095,5806,1664,9621,7456,1475
3402,2092,5536,6158,5575,5637,4161,7346
7556,5617,6024,4849,5550,1687,6507,5837
4497,6608,5048,8841,9115,4339,3201,2605
8452,1699,7803,9723,118,7994,1375,6424
2207,1847,3579,6035,5256,8020,3906,9798
5467,5330,6198,8455,1489,4525,7118,572
2341,1667,4677,9335,2479,5901,1967,3054
6208,396,5898,4123,4139,6619,4722,4678
6525,5108,8466,3403,4919,1303,4844,8310
9272,897,8240,2031,4590,3384,4385,3917
9772,5850,1676,4770,4247,7900,2612,47
9668,3124,2904,4187,9851,7078,3320,3104
6568,2169,6279,3683,383,7409,6216,3584
7573,3620,2544,9436,1081,8708,3221,2228
5824,2433,3533,9402,8477,1681,6436,9024
9477,4953,3467,5355,7529,2655,1723,7367
8202,2768,4845,6963,5687,5806,3041,6001
9258,673,9115,285,1979,7288,3189,6419
3497,7140,3096,7364,3206,9332,4923,1253
4529,6728,5154,2920,6409,6309,4803,3889
4889,3884,8010,3569,2549,5115,8647,6899
4757,6812,6231,6056,4209,6885,6739,1263
5385,6047,6000,8464,1258,8116,8335,563
6169,4417,1197,9646,5409,2249,2670,2222
298,7851,1016,5427,6144,6157,3975,8199
7339,1357,8574,6837,5249,5068,9956,865
9279,4560,4792,4562,989,7746,243,6412
5659,5770,5423,3690,5441,1424,5822,6738
2437,7918,4488,9067,1432,2087,7292,8261
6896,3588,892,3641,8637,3636,2718,3646
2001,3237,4306,6793,6162,3564,5013,9552
2077,7461,7669,1267,4711,6875,6273,9344
6412,2526,5807,1382,8617,7876,1088,6901
4873,7015,1456,4890,3370,7789,1335,3770
6513,4783,5069,7711,5273,2472,5806,2176
7901,5872,3261,957,6392,8728,8412,2691
1038,522,6254,1745,7049,2985,9589,6768
2645,946,7785,9793,3040,1807,5621,8684
4651,2567,9580,3971,1470,9797,2696,5150
5156,5926,1150,6832,4128,1419,9626,5572
3632,75,8534,6770,2020,9090,6184,4074
6729,3346,5663,7037,1835,5672,4531,7507
4585,7371,3161,3196,8239,4256,6583,3827
8936,1666,7638,6934,2436,305,5919,6090
5149,2341,2149,9276,5077,1570,7308,6190
9613,724,6120,5715,8851,2971,4792,6082
1636,4762,639,7187,8198,6091,4299,4748
7417,2500,5653,6325,5833,7910,8106,1308
4600,2542,2393,7343,7226,6377,3877,7525
5369,4985,1353,3350,9087,4460,9122,3727
3527,8114,932,7650,2642,5670,5402,2034
6348,7363,5567,3634,9828,2150,1900,4340
973,7705,1821,8998,4877,258,5638,8737
2555,9828,8540,3839,1047,6886,6025,721
8768,9494,2095,2272,3727,4783,6255,2418
7020,2417,8619,4208,4436,6092,2942,253
2857,4412,6166,6183,3499,2503,1538,9050
5160,4183,5283,4138,3240,7736,8083,3989
2659,5948,6547,2894,7752,7559,7183,4251
7920,1493,7828,3924,2563,5223,9277,532
1439,4547,5904,454,5984,9657,3890,2093
6722,187,5759,5037,1487,6741,3600,3920
7875,1687,5993,6074,3710,3919,7176,1218
5986,5673,6524,2354,1584,7830,7102,358
1017,5674,1769,8200,1232,9402,8457,4034
3029,2756,1806,5801,9858,6263,7738,5847
6172,2510,5906,2983,5335,4014,2448,9855
6097,1879,4634,9114,1098,3982,6413,5193
1184,4794,7807,445,6069,5688,4089,9467
1899,6096,7086,5679,6800,4671,606,6662
9608,3987,6622,372,3404,7691,2121,3524
5321,6292,1776,3200,5272,2686,1558,7178
6276,5479,6440,5817,7029,3620,8395,3182
901,6229,7137,7278,7845,1072,7542,7953
2695,5068,5159,1028,5602,5593,7212,8569
4569,3999,6183,5328,3055,9261,3991,2588
2322,6251,5464,7425,3713,3790,5362,6625
4867,7482,1611,5576,5704,9576,2752,8649
493,6147,2698,2799,4317,5725,9770,5357
5730,420,3810,9930,5250,559,9218,4638
6126,9957,5025,274,6738,4736,505,5731
8225,1555,7103,6603,3644,6461,4068,6728
8977,7829,1629,2941,4841,8605,1887,3921
5404,5885,6850,4698,9209,681,6850,588
6567,7975,3867,4324,3876,6251,7951,60
8057,4392,3521,2996,4718,4948,3148,7591
5371,4482,32,6564,2694,8186,7230,5412
788,5065,8794,7322,1108,4608,6462,7963
2186,3057,7971,6490,6036,2545,3506,8912
8327,8106,2389,6256,2499,9398,3163,3609
4870,4474,3483,5014,3696,7911,642,6584
6750,1147,6252,3122,6434,9602,6143,2115
1978,3996,5726,5329,5521,6759,4154,5655
995,6971,8344,4612,7048,3808,3957,8817
7544,1612,6206,7626,2183,4362,1831,9475
4377,4215,7909,1815,7502,6404,6131,7910
7713,5123,1781,2672,9668,3678,55,5769
2644,8768,8751,6576,492,6331,2313,8104
1363,6775,9065,3491,4065,984,4173,9767
3897,8153,3265,4266,9489,5258,5861,2513
2082,9039,4950,479,5539,3963,7782,6487
9282,1389,6986,8053,2403,1040,6658,4660
129,2761,6402,6196,1733,9061,1031,8927
7493,2796,428,4866,5983,2799,6280,6161
3072,5765,2584,4413,298,5853,8749,7664
1216,6461,3911,8885,2269,2459,8275,8474
7830,4005,1099,9762,3791,1606,5916,6971
8997,626,9074,1250,9493,532,382,8595
738,6047,6730,4766,2030,2475,3983,8113
6770,1806,4835,3544,7677,1848,7403,6104
2599,7257,9577,5693,2395,7340,2138,2794
4474,7214,1811,6220,4598,7421,5018,3401
6564,9779,3254,5207,4069,1376,6637,3873
1425,3930,3776,2010,5630,6824,7302,1232
6101,1250,5755,4013,5621,8567,589,6819
3527,5438,6495,5376,4771,1641,8681,6509
4492,3159,4532,7431,7315,1573,2654,1761
3495,2145,9913,3029,8922,1815,4139,7116
9570,4439,8392,4476,1446,3432,7124,3019
1826,6976,2970,3536,4163,9298,1479,6595
5950,5503,3587,3189,8316,2926,3079,6357
6849,1324,3607,7176,8261,5891,3797,3255
9356,2780,3141,7499,5225,3431,5469,3715
9490,4475,2038,623,6030,9357,8599,936
9025,3588,4971,5257,7416,8952,4646,3600
3884,3734,6479,7021,2374,677,5056,6314
3092,7081,5445,8137,1916,5261,8749,1577
6888,1396,6508,6920,7299,2294,6530,7863
4601,6158,6324,323,8896,4738,1976,4741
2132,5612,7415,2141,5800,6450,6196,4426
2542,6942,4262,4049,7493,2959,8294,5374
8491,1700,2804,7721,2838,7149,2251,6674
4782,7541,4950,3997,5059,9070,3444,2836
3785,9670,4943,2427,9421,4471,1116,774
5765,1811,8572,2896,7694,7664,1282,8185
3449,6419,8240,2631,4441,5691,8180,6748
2253,1846,2245,5748,8025,1669,6575,6415
4365,7759,7295,1806,7419,460,6369,4038
695,4869,3897,2053,9897,2070,7981,5286
9713,1735,4668,5990,8558,8101,2672,216
4998,8758,3987,6365,2304,5986,2993,2047
3750,1726,7488,2415,9563,2060,6247,1135
5924,7335,2747,8065,3592,2622,5362,9064
8867,918,7579,2313,7959,4260,5617,1263
834,7019,6434,8498,4978,21,6266,6975
3200,9579,5953,2969,8323,5115,3563,6877
8496,6816,5462,4260,5281,952,865,7880
4106,3589,7656,8373,497,7132,3477,3933
1828,442,6114,4164,4885,8264,841,8305
3344,8628,5056,4089,7496,463,3727,3938
3636,8851,20,9780,5119,5405,5795,5148
7097,3,5051,530,8629,4245,8007,3449
357,5196,2662,6314,3651,7276,9129,2041
2577,84,9416,6935,2315,5040,4831,4182
5823,5335,4279,4837,7750,7676,1417,5026
9620,7697,2461,1389,7976,8100,4372,76
4547,3510,2869,4114,6147,7956,3326,8288
5128,6318,4590,7436,3865,8863,3709,9652
5065,9350,444,5931,1711,5215,2253,6922
6856,3384,4107,5588,187,6935,8142,2661
1753,5081,4208,6440,6121,8838,3907,7748
1092,6240,3296,8303,758,6119,7901,4214
