4000 8
3053,3691,250,4090,2453,5478,3406,1530
3345,7970,1319,800,9701,3831,1167,8562
7844,3291,8774,5679,7292,9188,9750,2345
9607,6350,9815,7383,4100,7678,1144,7153
1369,1394,1244,3822,6872,4651,5353,218
2621,6672,1019,2323,504,2187,885,8349
5478,9660,4028,2770,8849,3778,5116,8456
129,4931,5840,4229,2609,6985,1383,3978
8379,2628,7801,5252,7279,3154,5471,9901
9827,6490,2224,332,8677,3110,8681,4156
2770,2709,6926,1619,6488,2043,76,6617
6974,5917,847,9584,2902,2230,3563,1281
4858,1364,6534,2137,4519,2005,2038,4346
8495,4263,4679,7173,7373,3360,1329,144
6070,8256,1764,2558,300,1840,9176,7274
7757,23,6858,660,2253,422,1941,7112
1786,8476,9250,6306,481,1289,652,8977
5552,5332,6151,2926,8692,7480,3070,4763
5737,4835,7321,6037,6675,6497,3312,4433
6521,171,5094,8774,593,7036,5887,2380
5512,5137,8686,5994,6426,9339,4971,1978
4671,1123,4905,3364,8604,7976,8127,4341
2811,5449,379,9487,1947,3692,3921,8468
3863,9015,7242,4457,6051,3129,6837,1563
8266,5523,7557,4693,4862,2529,6671,9534
3652,1577,2898,2256,9553,1026,6598,2364
6475,6978,1851,8422,670,5772,6890,4533
4787,4133,8990,839,7263,5827,2402,5530
1351,9960,223,6214,2490,6895,5748,6142
8472,8647,8399,8025,9673,4998,389,6149
1976,2241,4571,2646,8013,1461,7180,2801
5594,6171,3640,2857,1999,6043,8387,3350
6003,8611,9565,8493,5506,5314,4636,3978
3961,3036,2004,3635,8034,2393,9784,11
4635,4356,2657,2649,5817,9837,5450,1412
6009,9091,4270,8008,5134,2658,1358,1138
1269,924,9632,6775,6238,4268,754,200
7305,2758,3835,5339,5152,3620,5350,9787
7976,8008,2436,3794,7846,7887,5207,3855
6979,9477,1863,2114,2136,3222,3252,3406
4146,2885,182,384,7154,936,584,4459
3695,4420,9798,8847,8040,5149,8635,6017
3157,1071,9812,1003,8959,5019,4858,5938
4496,6722,8052,6633,9944,1305,39,4090
4190,221,4474,1345,1157,5059,5804,4853
9479,5602,3700,7520,752,2335,3538,3909
3407,3350,4913,2366,8369,9772,8305,2866
6494,6358,9499,6438,7664,9538,529,1854
9760,5003,3200,918,62,9004,5771,9542
4607,9471,7062,5359,1807,600,9269,5214
3950,4182,7581,2320,3954,5886,5186,449
2245,4686,6887,9909,4225,7416,1764,3985
2420,4964,4903,2483,3968,675,2025,8575
146,9088,3935,1954,9689,3204,7168,3640
7386,4750,5960,1341,637,1147,1790,2882
5833,8678,2791,59,6095,4556,4044,8515
9520,8948,998,3488,9623,3024,2064,9770
2112,5999,1724,1801,9203,8893,5441,6590
3644,1401,7931,4281,2549,9721,7164,8382
8399,9956,8441,4494,4512,2486,3010,4033
1435,4009,7522,1059,7033,9586,829,9145
5586,2554,947,4790,1448,6388,1380,5092
7790,9312,9374,339,9033,6538,8722,7433
6495,7164,1928,1008,9651,4938,5041,1086
8947,2563,2145,5981,2150,2975,5127,7736
5530,6074,2527,6978,2463,3907,2071,253
3219,1445,593,2253,7984,9316,9687,4480
6480,1615,5488,6131,6554,529,7218,5501
3093,9363,1483,5243,2339,6610,2980,7869
2684,5507,4848,5147,9415,6919,5401,2634
8365,5995,4888,6350,5311,4575,831,1792
6190,6319,7924,2745,6849,5142,8247,9942
4506,9730,5186,6846,6340,8166,4715,9024
3674,9564,4172,3089,6484,9574,5724,4849
5569,612,1200,881,5188,2031,2674,1379
8351,598,4124,5201,5741,2371,5143,248
2101,330,7094,8441,8496,1810,7466,2170
1374,1639,5260,7858,1213,984,2708,6782
1597,3909,7663,6785,5941,337,8164,4293
936,2289,9494,6678,4660,4637,6926,6762
4967,4021,5203,3464,5831,2670,5635,7206
4309,895,5065,5522,1880,7774,2305,3477
1683,9969,263,7625,307,8428,1918,1244
717,1412,7922,5378,6050,4848,2140,1017
8869,7344,4482,4701,14,118,1907,4324
1013,6972,9847,2894,4746,2152,6371,6430
2122,6635,4055,2429,5063,5973,3673,5781
7385,1595,1159,3435,6444,3299,4453,5314
643,8936,15,658,9054,1922,4982,68
8895,4829,2962,3642,6982,9334,72,9105
5969,4128,1534,1033,101,5208,6814,7487
6804,7973,923,3248,1272,5377,8563,1916
4313,8578,2574,3368,501,7557,3436,9396
2387,6399,3039,9369,5733,3111,8474,1703
7240,9,2736,7341,5218,9550,4829,2022
7524,5753,5271,8796,1130,3834,713,5444
2412,3287,8812,2914,844,2249,2311,3231
8648,5350,2601,4381,8461,1076,6084,5701
1086,8821,3043,6304,8372,7873,8327,5896
3626,3598,4692,4757,7432,5405,201,9845
8693,9014,2759,9538,1263,5070,2770,9911
420,5372,4293,8882,6448,378,4584,7535
9199,7628,3840,7571,5502,2167,3467,9129
5765,8160,3886,3198,3566,4088,3043,2260
3102,5803,1798,4366,874,4568,4278,1295
9940,8571,178,6389,8950,4763,3925,8150
2392,7765,5722,7894,9932,9190,7023,5697
7350,910,8896,917,4998,1940,3177,8101
7744,4976,2468,8618,9545,6746,9914,9486
5318,92,5875,4269,4856,9801,2419,7248
7566,8141,5143,7498,7331,2166,3196,4682
3077,2093,5600,8075,4033,8778,6177,1777
3755,8646,396,3300,5392,310,2786,711
403,8662,4980,5259,8463,7400,2508,6029
5541,7651,3528,2873,9818,6725,7556,2895
8818,3157,971,2852,1936,7149,4629,5691
5795,5025,8991,1188,5336,1777,1899,5739
440,6880,999,8903,4280,3508,4933,9822
1160,8461,2696,978,5187,253,3874,4005
3410,4845,6858,5347,1995,1487,1038,7790
6513,30,8978,1850,1808,878,7590,2248
7758,8589,1151,2039,2098,6084,1861,3258
4546,4557,4236,9733,4810,8111,3739,8221
2957,597,3568,4952,2085,4607,2743,8598
4637,1722,449,6445,2600,8039,8693,359
6629,9844,2398,8727,5929,4259,1985,475
8817,6222,209,3628,4333,3948,1849,7290
4546,5418,2242,6631,25,4986,5230,4663
6708,5679,1108,9309,3718,9802,9668,347
9646,2066,9075,5576,6326,1060,6052,5144
7283,6261,8772,1616,209,622,8906,4755
6040,1149,1387,6066,6136,6617,730,2844
2296,1838,2153,6015,1640,1822,6363,1287
3889,5438,6864,215,6499,2916,5359,3782
9177,4131,5398,9387,4753,4305,4142,794
5455,5530,6861,1591,2147,7591,4436,4444
9430,6589,460,1071,8411,6823,2359,2300
2262,9223,2516,8761,2139,7876,2544,1317
2008,7943,704,6762,2249,4847,7556,7705
377,4418,9296,2524,2010,3733,6969,1440
323,7429,2511,8735,4253,4870,1035,6515
4094,3552,5277,6233,1428,7822,7550,3437
5765,8255,199,8014,3102,7755,5719,3479
2174,5016,6004,4184,8750,2974,5624,9073
403,8136,7808,4657,3007,8844,1173,7101
2396,6451,3334,3825,4273,885,7262,38
9140,7461,8053,2243,5217,3773,5722,7392
8789,1727,1576,7540,4701,7201,6613,5105
5337,4421,9763,8344,3265,936,5445,5662
7387,8780,9488,1660,9666,6751,1699,8807
4212,9752,1050,9430,3525,6772,6822,2315
8500,8399,9855,3202,5600,6468,8307,937
890,8070,9282,4155,9007,4728,9818,6394
3509,9306,8055,3175,6057,9754,1983,270
9506,3033,9701,3031,9806,6524,5347,8306
4923,5202,1508,523,1671,9816,1461,2561
7887,743,6716,6894,5472,6535,3288,8981
5842,1343,2157,1900,1097,4140,2171,604
7173,1872,3636,6980,8396,8983,5286,3319
4185,6795,3843,5856,6611,5304,8417,4498
6048,5134,1393,1520,1670,4681,502,7512
6025,2659,9412,7123,6800,1583,7727,3974
3456,1363,954,1852,347,6241,5172,4532
3036,9015,389,9648,4319,8806,4147,367
3941,5540,1888,5611,222,2390,3124,6248
5050,2536,3371,1851,4120,1099,5825,7576
2463,6780,9429,2810,3021,4601,7343,6058
3617,7732,5706,7936,6539,9853,8304,481
5394,193,6093,5616,2584,9217,1864,7634
1754,5236,9485,5874,6336,5311,3451,8799
2091,2880,1610,5113,7482,8954,1171,1099
6686,6877,9036,3226,6731,7341,3707,2125
7534,9800,7741,118,9018,9606,7753,772
4842,7238,6647,1178,2550,98,9978,4642
2979,1589,9755,461,543,926,1561,7230
7804,597,456,4535,7938,4164,6661,5473
3965,4403,5591,2984,4009,3344,3756,8852
583,403,31,3133,502,9,7775,3482
1598,7531,3944,2142,8458,5505,9372,6262
6103,9829,798,4041,3994,7460,9515,7960
1863,5106,944,5873,8450,4700,4725,9034
5104,4756,2167,5607,4765,9943,9089,6364
7475,3033,8507,5933,8538,7879,2195,4641
7709,2994,8683,1704,454,8198,9664,2317
3305,608,8190,1756,5309,2916,790,414
7672,2958,6021,2438,2902,5110,8803,377
8144,7310,6310,6682,5190,8506,1324,2900
1501,8,4604,1955,8207,4268,4273,1512
4877,2464,3268,187,5380,4059,601,3053
7017,6623,5492,9920,1734,4295,297,9878
1605,6608,6561,6796,5115,7885,9696,6616
7894,4300,8572,6101,8569,2846,7613,3446
5310,882,3634,691,4942,4236,3745,1959
859,9237,1879,2594,3532,2177,2472,5138
8785,9033,1934,3901,6919,1630,517,4813
5931,9090,914,4500,1936,8528,7947,7246
9411,1581,7938,4353,5817,1683,6313,6677
920,8192,9271,4453,370,1743,9591,9156
777,1526,3057,7696,3157,3574,2510,9088
2664,3424,3588,4601,1953,1535,1847,1364
3116,9786,5718,8934,1470,2031,5611,2390
224,4882,6844,594,6626,6436,9750,7404
7962,2807,5100,1119,6382,7610,207,9047
1035,3796,3648,2989,5331,5496,4353,8448
5282,72,7383,6753,2103,2994,9143,2327
7877,5988,2922,4504,2424,2673,1908,386
5481,7009,1506,1863,4620,1713,911,5655
5509,4560,8644,841,57,2998,9290,5340
3070,6673,2093,5174,9667,1236,7502,7545
7225,424,2049,9649,3097,3957,36,8578
966,1542,442,5586,3256,1353,1242,8765
5914,9887,9607,5971,2886,8897,1311,5957
5570,3404,1131,5238,4641,8633,2784,1866
9057,4833,1516,2155,8791,1552,733,9757
3095,1176,5344,6351,2530,6587,5116,8444
6474,4724,4416,9360,3621,5727,5317,9192
9132,6449,4431,3773,5082,7215,5640,4140
2048,7156,6295,840,8709,7029,598,1804
8205,5942,8155,735,2530,3272,9180,9004
7997,3596,8365,1618,9323,3683,811,8455
133,5243,2229,5215,2458,7869,9356,4507
5026,5652,5347,3736,2681,5945,5540,887
1888,3696,1623,4419,6969,803,3424,4966
4399,1789,6585,3723,5473,7396,2179,5606
2639,4409,822,5098,2279,178,9605,7305
5830,4953,1042,8512,899,6582,9399,2788
279,1022,7207,7248,1826,631,2214,6226
2421,8799,9949,7894,6196,2129,3501,8835
6538,4323,3933,8818,4502,3539,6124,332
8492,7166,8844,9392,3749,8244,2180,4028
9267,9387,1276,1093,18,3491,7319,2439
2290,7269,334,8486,9398,3835,7322,5937
8159,1256,4755,2661,4795,879,2994,3288
8045,1839,2681,1794,83,4861,5823,9351
4248,7099,444,4267,590,7763,6706,2881
5033,7041,1367,4432,876,8690,369,9036
9946,5125,1697,4742,6004,4692,8031,4050
6531,712,5845,6615,5573,1668,5966,9822
8768,6410,4089,9358,4174,796,2240,9207
7837,3608,3639,8714,2298,4009,7750,2244
9134,9448,6987,5139,4140,5018,9189,671
5730,5035,7286,1304,6703,3253,1126,5472
9663,5216,4831,3838,6012,7071,3045,3850
679,6685,2565,2977,695,315,5222,9829
9764,2209,4969,3905,7227,4159,4577,2958
9194,1864,4263,5898,5117,5390,1370,4780
606,6201,8618,6619,3272,1664,469,3951
8350,3034,6929,9045,3350,2151,8875,3115
4360,3844,7020,1588,8003,1597,4547,7198
3461,8810,3096,8578,4201,4466,3359,4807
668,1978,1427,3940,3642,1897,7892,1993
4932,4821,1039,8283,6973,9915,1398,1333
3759,8418,2922,1763,16,7469,8962,3478
6280,2058,2056,481,6525,5416,5289,7194
7394,6716,1135,1037,8613,9027,3030,3546
3849,4070,1829,822,3985,3227,2156,7745
1646,5078,9509,1663,2547,8471,5141,8827
530,7198,9308,7056,2614,4598,4250,9
1314,5385,1046,9928,4413,4077,3474,8263
8147,5304,9085,2133,8532,1241,9878,178
6319,9388,1842,8867,7860,6983,7695,8390
4182,7004,5447,6797,1602,9697,6806,2916
5083,7852,2845,9497,1929,6319,7760,77
1624,6845,2211,156,8087,2090,334,4407
1478,2177,3274,9338,9161,969,7729,3343
7974,3176,140,9576,2874,6946,2492,7957
4799,5338,7455,6728,1658,5215,6806,3282
2060,9018,3438,148,1108,3773,4555,2586
5950,7830,1925,5111,8800,9654,8454,6774
2831,8595,6350,5705,5541,8843,3663,340
4181,1118,7069,5839,6333,3876,9121,8394
2894,2559,8542,4002,6332,3098,6589,2283
928,8515,7394,9729,8170,5849,6503,1001
4444,2854,6706,9986,1697,369,327,5878
1488,7397,1718,7821,1273,840,6216,4168
3399,4758,8171,9732,7856,4761,2015,8785
3276,9410,8514,1446,5260,5018,2447,9705
7872,9154,9691,9569,9523,19,5448,1012
7416,7166,8833,8690,8007,5049,2858,1406
9808,1029,1139,7665,5790,3155,6450,9067
2566,4965,513,7826,9983,2961,7531,7855
2115,7223,7425,1639,7242,2873,2651,4658
40,1485,3348,8047,6534,6207,9454,6343
7236,593,4008,3027,3749,459,2094,6315
5424,2608,4142,5408,5569,1673,3263,7684
8896,688,9324,6139,3562,1975,797,3602
3460,4146,1650,9995,353,1104,6338,7590
1698,347,617,5448,806,2712,1763,6231
5320,5905,1639,890,7579,4903,8575,6476
5592,7899,2615,9154,9874,3413,2757,3335
7559,4407,3330,7912,5512,9669,5502,7211
16,6120,2659,823,8833,4422,7054,4153
328,8694,5044,7908,3598,3619,4385,9190
1519,7000,8345,1393,413,1103,4729,7973
5511,8059,5885,1023,7729,1388,8235,7745
7509,894,8568,6342,5317,5623,496,5646
4317,5540,3554,7915,9160,7939,7106,679
4940,5452,2073,5354,6555,6802,3327,2066
4862,9213,3090,2591,601,1325,336,8110
2219,8905,4453,7537,4528,4949,3183,8845
489,6737,6761,9650,4677,3868,329,9618
9320,2402,4972,5876,9204,8299,7942,4066
7512,1033,6657,8114,2359,6994,6225,4579
5899,678,2116,427,5627,5299,9273,6116
2037,6034,5766,6715,9903,6096,6333,9223
8498,1305,5099,7703,9605,3042,1770,7117
4076,8428,5231,6436,5422,1456,1015,1321
2134,3132,1749,7762,8432,1022,3878,469
7057,9645,7185,6960,5742,3518,6184,4240
4824,1283,1944,4429,4326,3714,1547,8403
2142,6779,4839,7565,8235,5854,8886,370
8986,636,8132,7418,1658,2011,7888,8715
1657,5074,5676,7399,8592,1860,1640,3417
3144,3585,7846,7470,7299,9393,5873,9442
6173,713,7007,4409,6567,5894,4779,5554
6530,2912,2973,8189,4924,862,6905,6582
5936,2581,3982,4529,4442,5622,7946,7586
9207,5793,5057,6507,5187,931,5949,1360
1644,2957,5769,8212,8851,549,3766,5382
3462,6740,3571,8386,7602,476,4968,3539
3058,8951,8068,7500,4574,6014,5086,3782
1808,144,289,6995,1075,6239,8355,2720
9196,4125,932,8048,4674,4699,3430,8136
1439,7002,6522,9042,7478,1491,2581,537
443,649,8037,5017,6664,3124,8799,8473
3268,9089,5468,4344,5328,3824,7064,4525
7949,7996,2574,2623,2696,6005,760,4135
3007,7283,3178,486,8775,5759,1023,9218
6409,9060,4235,3074,2184,3034,1547,5453
2123,7016,9797,7452,840,6861,1978,8789
4858,4552,1413,7554,557,2173,1690,3565
9456,4868,4051,8231,627,5075,7449,7037
4136,1685,111,6321,4720,1659,1774,6844
8675,1571,4296,9515,8433,6274,8305,3291
827,9718,846,1384,1892,2536,4949,1348
7404,9001,9580,8032,4077,7030,5070,8213
8715,5181,4534,3435,6841,6309,279,5516
7880,4576,5032,6314,850,3337,9606,1677
3056,452,3062,4949,2989,8012,6298,394
7013,5878,8427,1090,2908,3497,9304,1624
8679,3838,5059,5520,147,5338,1036,8028
9915,6069,4343,765,9406,3949,2443,2463
4402,5505,7412,7392,3518,3710,7786,531
9589,6213,1622,2498,9711,926,4122,8390
4765,9181,3910,4913,4520,4947,2941,4435
1016,7284,5201,423,1234,7644,2886,5636
3150,299,3028,6668,4010,815,7200,3599
7029,8823,6097,6740,9749,219,5130,4514
9401,9041,9428,3921,3988,2369,8357,5004
9654,3558,5427,889,1203,8314,6525,4354
8613,9554,1023,2623,370,8223,6223,7400
7046,2320,4140,6796,2540,9271,1311,1941
8313,739,5862,2301,3109,4220,7306,2764
7778,2733,3653,8982,1048,179,3336,9661
9734,4359,2285,104,2583,8508,7504,9630
829,1645,6427,3369,917,7738,5311,9230
8478,1174,1531,1587,5394,8838,4351,3172
1572,8004,2154,2620,8184,5491,2282,7918
9850,4567,8023,2434,3076,5527,2064,3906
7173,8491,7276,8090,6230,2587,7321,4708
3761,8853,6296,9155,7691,648,2328,9263
8652,4483,1884,6837,9974,4166,4755,9825
8734,2778,2259,1810,8306,4324,5717,5479
2816,2993,3570,9046,5581,892,3755,9342
9745,51,8498,7437,699,826,6701,9352
5310,8585,6189,5284,2751,944,5110,1485
3723,7369,3296,2029,1694,9013,7509,4510
2007,1080,3556,7588,1972,7312,6931,1718
7363,5429,9155,8063,6256,5856,7415,1566
4441,3605,6851,7193,4550,1961,8678,8273
9331,1974,303,1025,988,7812,5535,2995
8893,9092,584,866,6404,7515,2584,3768
2945,1740,1831,9202,7597,9247,768,2039
2852,7620,9232,7402,9582,7910,5676,8913
9885,5979,9938,874,3792,5474,3870,2685
4567,4454,3551,971,1970,6136,4740,4915
7876,6571,4118,5474,5819,4886,7513,8671
2507,6745,6074,2089,4656,1750,1002,4541
7730,941,5416,1522,6415,9286,4208,982
3741,7760,1954,5711,3896,6695,627,1773
3267,4745,7247,9086,9632,4760,7758,2140
1505,3832,4229,6161,5583,5232,703,3313
6173,6119,4836,2589,5406,9045,3572,9147
6805,5527,4859,701,2222,5487,2475,5489
233,9722,4576,9866,4483,2334,2007,5988
6167,6236,2150,1751,1469,2854,5065,7643
8974,9901,233,4380,8946,3805,3528,5752
9333,8388,6453,1555,3876,8929,7045,4109
8651,1622,3976,3134,3956,5983,9123,124
2220,1274,1875,3689,4128,6940,1332,3103
6842,1565,7483,5789,5371,1012,1541,4704
9400,7995,6260,3276,6924,3306,7386,5576
4929,1362,8711,8886,7346,7835,9010,9566
9109,886,3255,3238,7826,4588,6341,4669
6154,3824,459,1525,4837,2000,6230,4238
9996,2491,7514,6921,5798,4901,2497,727
6263,1209,9613,3609,9044,8623,3176,8153
9509,6431,1391,7336,1020,7733,2006,7174
1558,2465,8700,6395,4466,4930,633,4462
7422,8148,1383,3220,3049,3880,3947,9313
5090,3560,2923,4134,2184,6099,2287,1694
2531,3679,9031,3551,1412,1037,725,2970
3503,9425,9366,7969,4356,9999,2431,1779
8147,3815,4999,1197,7696,8947,510,2786
2508,3433,6920,4692,9533,9208,6387,2064
2888,5418,5615,4300,6456,6341,7271,9959
5767,6638,7928,124,6637,360,1903,4785
4175,6903,5982,1871,5850,6493,4657,8358
9927,1578,3051,9460,786,9438,1525,3674
4856,7141,7975,1312,3482,5247,1272,9250
1885,9201,9374,8523,9561,1278,3309,3737
8181,9292,5609,4031,5786,267,2390,5713
1845,5441,5174,2632,4879,6699,6307,9736
3840,4283,1049,7323,9530,2321,6573,1416
1522,5948,9940,1084,7226,3249,4822,5408
2542,431,9440,8328,698,1830,4041,2544
7272,9216,5176,2152,5915,1484,1888,9755
5767,2938,7078,5297,5259,3652,6714,6782
9600,6654,7867,6827,9904,2689,2236,2447
3120,1676,775,3819,3507,4817,6364,780
4033,1540,2932,9949,3024,4821,9705,8792
7759,6783,4089,3019,436,804,9801,37
7459,7669,6865,7363,358,9101,9811,3479
778,587,7298,4286,5405,3662,5066,9438
5203,7999,9388,8228,2820,9093,7020,579
5877,1110,3598,6313,1914,3400,6351,9373
1069,3216,6737,1428,2318,6549,4907,3096
7136,2206,7383,2541,5869,2450,1980,1072
449,1368,9301,3270,462,6322,3850,6339
7433,7449,2653,9348,849,9004,8722,1919
2220,5459,3347,4538,2009,8254,7635,9145
460,5019,1687,6329,7469,3668,7402,7919
5036,6704,1189,5498,3027,5039,1838,460
2488,4491,9808,3338,3495,8530,5257,5716
3990,8604,255,5999,6859,7891,5145,7320
2910,6833,3650,380,501,1053,8299,5537
7757,9488,1036,785,4528,2875,1245,7017
7366,1054,355,862,9584,5613,6578,3575
4217,6834,9574,1077,4725,4720,8397,7635
1553,2047,8015,2054,3100,6314,7592,858
5803,8629,1643,332,1504,2889,7349,8871
3943,7705,9733,3527,3318,6312,7102,7536
3146,6677,8613,7871,1398,7010,5506,2951
9058,3522,5006,2158,9837,2598,3017,5641
1228,4660,5973,2732,7549,3323,1603,1492
1028,1336,5020,4346,7648,2123,1882,795
8801,496,8666,199,7506,4173,3151,6565
7695,8157,8723,7533,756,1741,3174,1984
6401,9148,4717,3951,2471,6321,5444,3500
7658,464,7846,5307,2587,9729,6102,1389
226,4768,1588,7732,8941,4739,4298,6637
2897,3022,4170,3654,4763,7344,5639,1165
6492,356,5116,8964,6678,560,2464,4336
1024,310,9643,3612,40,5745,5001,266
513,6590,7999,9455,1330,2297,6092,4228
5319,262,7882,83,7606,3521,1248,4099
3878,6364,3063,556,6924,5527,4892,7949
5838,4536,1562,5879,281,6564,6146,795
3155,4145,251,4485,6443,6343,8713,1763
6606,6595,1846,4213,117,3094,8312,3996
9459,1375,4552,6384,6903,9445,4334,2741
3981,5896,8621,4263,2461,4767,5059,5616
8912,5310,102,5356,1654,8816,7119,8260
5412,8966,2473,5529,2061,785,9525,1520
2161,4078,7904,9064,3524,2238,1806,7506
8135,427,1770,597,5194,6829,6214,4107
2140,6316,9464,3794,5132,6583,2054,544
5549,4527,6074,7610,5313,5600,9131,7474
9679,7035,6539,3203,9274,8346,710,7409
8773,2480,8007,3968,9310,4221,8076,1450
538,7540,5244,5671,4124,7298,6216,9674
1826,2290,7285,7139,7891,6416,4613,7570
3452,1152,774,2726,9499,1484,136,8272
3965,8143,2241,3275,2365,318,4725,2903
7858,9970,8574,1982,7268,4790,1656,9094
7081,8942,6233,4972,5358,847,2543,8810
2000,3318,1536,1499,4803,1673,9772,8768
9816,2014,2044,2181,2332,6770,5085,190
6740,3659,2173,4009,8450,3830,3104,5532
2772,9338,505,8131,185,3049,6941,2186
6367,8478,3686,1170,151,3458,9939,9968
5472,1983,2150,7805,8754,7235,7996,5494
895,169,9504,9346,4000,2608,4878,6772
1947,5384,4904,2133,8433,1845,4319,4800
324,8005,5971,476,1464,5910,445,6937
7894,2595,4742,6648,9831,2738,2143,726
2908,1647,73,6908,4256,4951,3681,6203
336,8585,8336,8769,431,2656,3570,756
661,9541,1232,2126,5452,1677,9063,3346
4273,3806,9995,4104,6544,2138,4831,9453
3786,4904,6361,8042,9856,43,4246,192
8628,2582,8962,9059,5238,2532,9815,5900
2074,1048,8027,7527,2726,7091,874,6999
897,869,1103,7442,3008,5934,6895,6794
838,3257,4837,694,3300,9083,887,1928
1666,9849,988,6904,2382,804,2805,4456
1853,833,1984,4579,7924,2858,1578,8821
3727,2682,6264,6735,8617,3159,3530,9456
6417,8367,151,9717,7450,1038,1646,9116
887,2635,6021,3269,3440,8827,7726,5293
9660,9711,9872,7584,2569,1451,6406,6297
4134,2670,3032,2751,5830,6562,2207,2248
4930,2358,1965,2380,3397,3612,1497,4284
6247,7519,7554,9687,6347,5281,4981,6007
4992,4854,3592,7562,6305,9999,3859,440
2670,6891,3191,8500,3454,5399,748,8385
7757,2714,765,1154,6326,2263,5439,2574
9783,2994,2262,6130,8276,7243,2138,3268
2097,5730,831,8403,5730,4690,8843,8400
1582,2035,6901,5037,7434,7649,3422,5192
364,4188,6347,6691,6451,1786,9265,6235
4781,1528,2365,3057,8771,4503,6326,869
234,7157,9273,5965,1847,8117,4365,3429
152,1266,8467,7587,8916,1889,2779,9280
6077,9126,5971,2529,913,5237,8764,5694
6765,1130,8751,5537,5633,5078,6406,5868
2235,5680,1833,4083,3797,6199,7513,3950
7465,5980,1537,6381,7869,4317,5662,3947
3443,1633,6476,4357,6871,5240,51,3636
6370,8803,9173,2004,3882,5580,7873,6117
1261,9707,200,5059,5906,7713,9010,3371
3694,548,9753,1563,4865,5415,5510,8309
7049,1987,2666,3920,7228,2718,7557,3599
1522,6731,5603,5404,2312,3477,1522,3573
3184,1723,8633,9091,9437,7643,2463,3131
8191,2216,4695,3056,7632,206,1366,4681
2193,4032,8602,9421,6751,6159,3020,8274
2890,8624,3678,5202,2102,5201,8776,5287
6924,7409,4378,6361,5052,6841,9492,3243
9058,4188,6300,6690,4394,7666,1372,6587
1699,9974,6009,8450,6133,9030,6724,9024
7655,403,4226,9757,5604,3002,5044,2528
412,9422,8890,5464,6264,8383,8708,5323
2571,5008,2013,6966,2674,3385,3553,4373
3359,9563,2824,9493,8594,9548,8517,6249
9952,2744,6006,5556,5747,1051,8085,6159
474,6976,1623,6738,5359,332,2061,7931
5340,4075,4897,8015,7461,8451,2389,821
8014,5213,314,6608,4762,8832,2857,4714
1576,8864,271,7324,9915,8357,3483,390
5333,5107,7128,693,5439,9190,8624,779
3266,3521,8794,727,1972,1184,1548,9986
6397,1862,6595,1159,695,9453,5874,2272
8318,6146,9596,8234,4503,3079,8624,9837
8186,5752,530,3626,4943,9154,4405,8209
2675,3200,8936,4647,4384,485,4634,782
2348,1230,1942,3043,683,7816,5315,9001
3963,4911,7235,8466,7990,5859,8303,6177
1612,8834,9803,6556,7988,4209,4765,663
7410,3702,5311,1795,4187,9946,2577,6535
1176,4520,9579,1860,2336,4894,862,6300
9806,8097,4766,7797,3957,3070,3974,5570
1904,3778,2126,9893,7988,6892,557,5399
595,5868,7194,4782,5814,9772,1318,6991
4292,898,8851,6629,5792,9713,2929,5599
7811,7696,3396,1768,767,7371,7339,2672
1150,9466,2565,9138,6358,3122,4538,6953
8991,1732,1736,4805,1505,3055,1797,5798
3953,648,2427,9746,361,5357,5345,8172
3053,8741,9941,3821,6113,7281,6493,7263
6747,9058,6402,3106,2181,940,59,1172
2673,1796,5978,4178,4851,7775,9976,8805
8423,2404,8551,8785,7761,3897,6958,815
2639,6900,4637,8752,4181,1130,6015,929
189,2418,4035,2370,3358,4094,3543,6031
5891,9521,209,742,7297,186,9548,5721
2591,8099,4506,352,1996,1465,1168,4636
8365,5805,3388,2547,6936,9404,3476,7126
1822,7511,9496,5180,1606,3040,1211,7497
2562,1421,8240,9859,1608,7788,5581,4199
5888,88,4552,7885,1553,5721,2521,9919
1526,5909,2466,8463,5313,5943,5589,7136
3454,5086,2316,5061,8126,3528,2558,689
4950,799,549,6558,8588,6130,757,4476
6218,5309,2361,7772,1030,4882,7692,2557
792,158,1021,6105,6102,6610,3242,9557
1697,5558,4618,9824,9087,7177,513,4037
7977,1062,595,6565,7193,1353,1041,3412
6662,3402,1184,7693,8285,8876,251,9077
9035,1272,5183,5138,7883,8425,4695,9580
3984,9313,9404,3071,6491,9917,7108,4468
980,7704,1033,8174,9057,2075,1586,5719
5477,2771,3413,3763,1647,3664,2840,683
4937,8023,5821,2820,6449,516,2401,433
9830,1805,3504,6322,1723,613,790,2703
8317,1824,878,7374,3899,2464,3094,9377
5235,6507,3141,6883,172,5981,7567,5109
4005,3388,7930,455,3905,331,888,3736
2136,4393,59,3859,5006,849,6563,3323
2674,7441,697,6574,9906,3791,5952,5141
299,9093,2025,471,5075,9592,5581,9081
2981,3511,9536,6886,3842,424,623,5979
4818,682,9839,9824,1532,6403,3148,4206
3844,3845,781,3751,7637,6733,8893,7937
5827,918,8408,902,510,3989,9983,3491
7500,9520,378,1343,9945,1001,7322,4763
1684,7161,4587,3216,3564,7736,7423,7409
1581,8204,1160,9219,4938,53,7156,766
972,5565,1668,1482,9554,1652,4974,7055
1173,5353,8399,1118,6354,5721,5881,8038
2882,469,1255,6447,8205,8678,3856,9787
6883,5017,9007,1822,5071,6164,2588,6044
1729,4257,7527,1284,5910,2501,8340,7083
