2000 5
3110,6950,1066,9576,509
7316,3117,4832,7862,3531
6813,3335,644,6345,3227
1422,4355,6512,4047,5252
8673,1590,4101,8363,2321
7808,4592,434,8644,1165
3852,5457,4578,2585,4516
6938,1679,6614,3685,6307
6563,5819,4295,6790,5127
4106,3339,9454,5999,2327
9674,5236,3807,3141,3976
4812,6990,1260,9476,2663
7269,4497,6716,5729,6742
3956,7402,4417,4746,9221
8623,3682,1749,6251,4986
3292,1068,9003,3041,6441
4598,7794,141,9225,462
8496,7410,3195,352,7624
4508,5346,1535,4595,5142
1745,5779,5060,6326,9983
378,3151,9605,5250,5873
2750,8152,6187,6763,2528
323,9317,7752,3197,4348
6937,3358,5764,8824,1722
8320,5966,4752,4809,1183
7359,2247,6071,2628,7603
6842,7267,3202,5552,6935
5358,4757,2392,9633,3101
4888,1928,5968,5367,7301
6702,8579,3300,330,5823
8988,6359,7267,2676,938
8529,504,5366,2790,4837
4505,7641,1851,7967,3345
2226,8681,4586,9691,1029
2822,9378,390,3311,5272
8355,5785,1777,1453,5474
5022,6667,8143,329,3409
4921,4077,6211,5515,5400
7632,2154,3776,9249,2704
4620,9787,913,7551,4813
4107,2821,5076,8587,3244
1499,7377,5338,2867,9239
5969,3430,1546,4748,5146
996,8796,2464,7178,5217
7875,1046,4312,6396,5005
3163,5354,3232,2577,7586
6852,1673,3850,3435,5745
4453,4121,4731,9351,3941
4778,6273,835,5378,9511
6264,5653,2033,2631,6411
4628,3317,9763,6201,3642
1617,9938,6295,7418,614
858,3651,6562,3406,8012
1129,5136,1970,5779,9206
6560,832,5198,9357,1017
4450,3044,5527,6213,4808
7183,6993,4752,4979,3236
3688,3183,2631,5508,9220
2704,7317,2223,8008,6226
9029,4924,3020,6832,2836
5489,4435,4955,7068,3520
9706,3095,3511,5532,1066
4938,3720,7140,4285,6845
6108,2340,897,5086,7727
7120,3155,8553,2227,5191
4201,468,3422,3915,8131
3720,7247,420,4823,5104
6104,4915,3666,9026,2654
8296,6023,1180,4235,4552
3030,7835,3137,1100,7104
2749,5646,38,9086,3864
6322,4654,372,9999,1233
1713,3176,9428,5048,3546
9577,9098,1142,3994,1285
7536,6652,6710,1045,2861
7115,6618,2730,5240,3050
1643,2407,6718,6278,6240
4298,5024,4810,3127,9301
7468,3720,1902,6165,4494
2836,640,5587,7876,4486
8083,1067,4412,5069,6550
3696,5268,3244,7964,4357
5370,7189,1508,7892,2661
6013,8041,4621,5436,2582
5090,1841,2665,8199,9681
7541,6497,4647,1338,4394
305,4290,8162,5661,5492
8244,508,5559,8761,1626
563,7556,3191,5705,5953
6122,2489,2464,9240,2917
3236,9820,1231,8424,4731
3189,3662,7084,7671,3275
1486,9596,5293,1763,4080
3916,5094,5320,5865,7415
5393,6253,5252,2071,4871
5032,4226,3612,6357,2852
7646,1616,4536,8941,3458
4598,8011,6790,854,4541
3105,5655,8041,3043,8002
7678,3398,180,8629,4855
6067,3266,1012,9988,4768
4760,1122,9137,2001,6175
2589,7361,3831,11,8448
5228,462,9641,5208,3695
6454,2582,5869,3776,3334
2870,8121,4764,2741,6351
6656,9013,5568,22,6247
4605,5481,6144,6186,4858
7718,630,2862,9847,4032
2334,3208,8721,1590,8057
7401,505,2579,6214,8861
2082,7562,5939,4633,6538
5924,6523,4922,7011,1212
6072,6335,717,6308,6770
2276,9562,2165,5852,1774
6704,610,5289,6121,6094
3170,5199,4719,5849,4150
8205,562,1203,8435,6202
3572,988,7313,7982,3915
22,4255,7721,8000,7520
5738,1001,2981,5228,5441
2363,5291,7791,1585,6791
2335,8386,3710,7348,2220
7099,7050,2490,783,7690
3269,9525,6684,3997,2798
8124,5344,440,6693,5740
3333,6787,1990,5709,6601
7135,8897,3288,3365,5704
2607,4835,3081,7933,4654
9063,893,5994,1325,8597
66,6303,7928,5678,6095
8092,3639,1413,6722,5982
2923,8979,5338,2951,4648
5189,7348,3990,2635,4809
3368,5597,2446,9399,9262
2545,4723,6558,5816,9694
7390,8152,5585,1964,2509
1981,5738,6802,2123,5225
1704,3796,7886,3571,6567
5196,5103,3408,7355,5316
7252,2669,1612,5305,6714
7675,2718,3943,9681,827
2030,6986,6929,4847,5236
8584,1322,5418,9248,3507
8281,7234,3066,5605,2902
9463,5772,5317,543,2969
8717,5234,9583,2341,1277
3248,4629,1030,6900,5899
5098,8809,6516,813,4329
7695,7531,3104,1990,8814
7206,3212,4493,4594,5671
9951,3766,9419,3732,2538
7093,5748,2380,5877,3146
4333,8668,6249,9766,2029
2341,5947,7909,1620,9625
5722,5958,2613,5578,6041
6643,5216,293,8748,6649
7262,5991,1258,6938,1248
2299,4814,3926,7538,7329
1452,4545,4196,2424,9724
4096,9766,1480,8821,5095
9367,7200,1634,6928,3501
7691,4186,2157,9924,2244
6452,3675,5685,2693,4270
5051,3509,8648,1229,6229
879,8685,6779,5100,3960
8788,4913,5510,4489,2275
8209,600,3621,9282,6126
4777,6379,5353,1424,6261
6075,1918,3698,6670,7184
4158,2478,6539,7880,2352
4983,7448,1989,8001,5251
9076,4451,1197,6888,2051
3074,8927,3739,3205,7436
2304,3798,3116,9737,4617
2401,3885,8392,3729,4250
6231,3399,6732,3228,5337
2159,8838,3600,5335,6668
7612,4107,355,5789,4922
7522,420,2601,8437,6185
2066,4957,1229,9051,7258
3283,3061,4948,4604,7750
340,1061,8265,8009,6805
8447,843,5903,3413,4918
2014,7858,5705,2035,7908
1339,9713,968,5924,8443
6208,500,9387,3186,9102
3658,9778,171,7365,4556
357,6918,1322,7501,7985
3592,2247,3742,4969,7016
6520,4181,6711,273,4689
3546,3351,5077,8894,1371
7763,280,3350,7015,8790
4352,9881,1113,9811,1069
7255,4687,4872,3649,2593
4811,6769,4061,6684,2491
5881,6264,5323,5471,1152
7430,8656,3019,1857,4481
6844,905,9804,3438,406
6887,683,5681,3127,4666
3021,4053,5784,7190,3580
254,7218,7555,905,8684
2762,6601,2437,4557,5739
1630,4595,4460,9475,3466
4399,4309,3433,3307,7594
3039,7328,3055,1673,9907
4775,4693,4395,2452,8294
5563,9773,5314,1378,1933
2573,3990,4968,9295,3122
8192,6032,1174,7718,4160
9336,3759,2899,7655,3077
4450,3384,7733,3105,9812
739,5767,1645,8396,5165
5859,4724,9031,1624,6223
9964,4840,3395,6993,2948
3010,8953,8520,2926,3159
1521,2129,6727,8722,4512
7340,1761,5416,9086,2585
5781,9470,333,7973,2053
5954,1336,5770,9865,2398
2418,6574,6220,4063,3158
9289,1918,7217,6589,3090
4527,911,4127,7713,7471
3347,3840,4382,9667,6780
3810,3618,4561,530,7454
4952,6368,1195,8351,3672
2668,7794,8665,1055,5304
506,875,7745,8417,6200
3972,166,6025,5198,8732
4504,4236,8550,1000,4216
2336,6421,7613,5121,4989
4510,4776,4117,8130,5921
5442,1670,9276,6130,1155
4882,6429,3774,4861,7056
6701,2190,9166,447,8198
2330,7610,5913,5283,1640
1066,4554,8891,2517,4852
5783,7753,7236,2365,5520
9776,1926,4715,9909,1623
2014,5613,3889,7776,4348
5824,4188,2918,9871,4803
4922,4230,8362,1636,6989
3880,8755,6298,360,8253
5101,9242,4930,609,2939
3746,8436,7403,3307,1490
8837,2412,409,5451,7602
2634,7941,4600,6069,1808
4207,4773,5923,8036,4266
316,7668,7915,4819,3980
4560,5293,7155,2818,4218
1745,5194,3829,6524,7595
4828,2846,5871,9249,4382
4475,8418,2791,852,6843
7068,3200,7287,4242,4447
9330,3831,1268,5713,6966
7120,6903,7726,1608,6624
7900,4681,3245,1317,8690
6283,6674,6757,3890,834
6662,3639,4624,6865,4136
366,9231,5478,685,9268
3856,6151,5037,3753,9328
9891,2007,4678,2491,5323
4913,9941,4139,4992,3289
6489,5684,7526,3011,2202
1285,5117,7618,8242,7013
2397,1942,6800,2529,7436
6595,2780,3086,6349,2581
3217,5074,3786,6858,4662
8999,6153,684,4570,4586
7752,4533,3755,9977,1492
3814,4590,8650,1034,7372
3813,1217,3460,6428,8587
855,4470,8652,4609,8501
7900,5426,5953,2942,2201
916,6294,5585,2529,6775
4821,1283,9077,2699,7752
7161,4316,1399,9847,3376
1397,7949,4507,312,9363
1107,8499,9533,3897,3902
4477,3186,6729,8619,5282
6908,406,3646,7061,5556
8041,2977,1060,7099,5089
7974,4852,598,9700,1678
4543,2004,9441,2013,8099
9988,5055,1787,8259,2302
5456,5788,6212,2058,3259
3637,7810,4834,2515,6665
984,3507,6677,6545,9129
6283,8246,5567,7190,1585
5930,8040,5074,4434,5826
7759,6383,2125,249,8530
5166,6332,3765,3607,4349
2537,4325,4520,8662,5706
415,5598,2343,8443,7827
3492,4546,8008,1555,7966
3235,8002,8697,4909,2847
3210,6997,2960,5587,9422
5606,5207,4946,5967,3602
4888,7826,4799,2379,8286
3479,1804,8382,2308,8605
6260,6992,3232,4479,5554
6936,8552,199,2639,7760
1191,8609,1562,7353,7363
2260,4248,1739,9550,8525
4441,3907,6380,4446,3517
2925,6312,3783,9728,4944
3058,8557,5787,6782,4595
5177,7714,4126,3582,2914
1953,8644,7131,566,6348
5518,7972,255,4992,6940
5395,3534,4703,8304,6711
8317,4595,5000,4987,1601
5443,8750,6075,2556,3423
2330,3998,7376,3647,3663
2983,3498,7953,8269,693
3926,5357,8684,1261,4677
5906,2230,7174,2017,6493
3898,6657,948,3144,7284
6963,3539,7908,6895,3296
4985,7195,1722,6367,5328
7786,5987,4937,1187,4118
9379,3911,2219,6610,6456
4910,2956,8091,1080,7724
6406,4519,8674,7145,225
5312,47,9183,3708,5037
2354,5056,8180,3841,4300
7476,710,2884,6884,4908
311,5408,8252,3557,6834
6513,729,5612,2346,6506
6667,3518,3428,6173,3352
7931,6184,980,8033,2683
2207,3798,6406,3040,9530
2117,3148,7295,3943,7782
3674,5836,9126,5292,4942
8593,2245,5302,6082,4677
5836,7047,6481,5521,3826
4067,1884,9972,7647,1380
2422,8397,4282,6064,2121
355,9469,1631,6497,6243
1760,2859,9092,5242,5253
9813,4645,6064,481,3662
7819,7527,2474,1140,2317
6450,4589,5550,2590,9742
6032,6402,5336,4531,4728
2429,5795,6316,7478,3562
2485,7094,2952,9597,4291
2617,9997,5984,714,3955
313,7873,136,7164,8012
2894,9725,7470,2989,4358
7316,6628,5579,2355,1166
8188,1237,4623,4830,5029
6017,8936,1862,1018,5612
3272,9201,6076,3355,1808
8492,8683,748,3786,4947
1233,9452,5359,3959,5286
4099,4334,4659,5088,4251
2980,5029,8141,6013,4378
1979,2657,6456,4602,6259
3549,7433,3363,2531,4861
7143,3228,3565,3095,5928
6644,1984,7543,6562,5686
7680,7361,6119,2460,3165
1975,9106,7995,6291,2745
5566,9505,6414,3851,3299
3032,7986,7860,6529,1783
7538,4852,3444,3904,5451
9722,4207,5959,8772,2212
6620,8172,2910,8700,1761
1551,4163,5421,8104,5422
5604,8197,3419,5949,160
4762,3674,8643,3403,6918
5623,7691,3753,5750,4218
4984,5337,3084,8576,3628
6481,128,8543,2748,5423
6973,3546,7635,4663,3805
5311,5907,984,9576,5591
3062,3946,5211,2892,4416
3777,9082,5607,3264,2318
7385,5152,4490,6883,1344
6042,5074,2557,8055,2587
9969,6986,5653,3899,1176
2590,4318,4656,3989,7661
3878,5079,4980,4685,7794
4656,2009,2377,7524,8913
6308,5011,9873,476,6291
5131,7344,4278,1922,7543
1103,3911,5983,6506,2376
1576,6192,7119,1890,7583
2844,7079,3349,6337,3914
4127,9965,4495,1352,6523
394,3628,9762,2304,4803
3351,6631,1367,5413,9708
2675,868,7833,3703,9387
648,9943,5373,4218,8841
9792,3380,1937,8076,2450
2712,8864,4235,3646,7714
3756,2217,6331,5476,6242
5807,101,5456,9618,5445
6496,2858,8475,711,3249
8521,1591,9419,724,6819
3596,9432,1828,8672,1884
9661,2241,2865,2555,8313
6329,8803,3758,7710,1462
9757,2759,7038,2463,6488
6234,910,8901,3294,6008
1201,7869,3943,6642,7194
6912,3071,7800,377,7317
1898,9012,2760,6876,8395
5286,5963,2476,5742,1718
7233,3752,9593,3443,1076
8689,5833,2813,316,4004
3866,1551,8281,1677,9431
8721,5992,1262,3922,1924
9279,9394,6073,3585,1002
4018,7113,5066,2762,5379
5832,6967,6918,3025,3895
5067,8684,1328,5009,7590
3904,5097,9453,4537,1936
1024,4003,9678,8109,2768
8852,5018,2452,5946,6770
6155,6547,7844,1446,5620
2103,7961,7239,3630,5592
4935,6384,8483,3633,2908
4137,4568,8710,1051,9531
5326,6572,341,7769,4225
354,3827,9771,1014,7952
6122,5473,6163,3032,4117
5234,7723,2945,2258,6754
2330,2483,8466,3793,8968
5256,7100,5520,1098,4792
9431,52,7013,5083,5466
2028,3759,5857,8286,9113
2459,6342,5785,9250,4085
6791,7678,2685,5466,4377
5439,3881,6548,813,8355
170,3295,5562,7890,8813
7379,4082,3442,5944,5772
9008,3154,745,6766,8674
4589,8500,2735,6676,3302
8470,1628,6962,5132,50
3281,3445,8121,2658,6477
2725,4728,3455,6027,5257
2900,2940,9572,3774,7914
4982,3025,2483,5303,8012
8897,5838,2149,2282,5419
5597,3188,6069,2719,9721
6879,8928,1657,3921,3059
9097,1504,6580,2178,1927
7328,8220,1350,5173,4896
4602,2572,5213,7503,5049
3992,4416,5295,3855,5528
8499,4442,5699,4285,2412
2730,8884,3994,1597,7414
9003,3564,1858,9743,151
1861,8780,8622,46,3808
425,5713,5492,8586,6062
4277,4184,4838,8388,3922
9676,1398,8450,3163,1196
5316,3310,5250,4679,6076
3133,7149,6355,4541,3621
1258,9394,2807,5228,7175
3332,8303,4151,3560,6668
2506,7481,5272,2387,9257
1044,7045,576,9401,5999
4501,658,3482,8243,6411
6450,5930,5817,7409,3164
1483,5441,7664,4217,5739
3116,8297,6975,934,4555
7978,8,6880,2391,6666
9398,5134,3610,294,6362
4169,3054,7030,1711,6081
765,2235,6887,6671,7105
2053,22,7300,4740,8163
5187,7294,5191,204,7575
7616,4976,1391,1962,9728
3186,8257,640,6095,8615
2652,9297,5978,6122,5946
6174,4773,1452,2658,7756
7696,1989,6274,726,8064
7498,7817,4971,1144,5549
8109,3033,4317,4557,6673
3416,162,8596,8012,6265
1733,4313,5743,2548,9203
9474,6712,135,4458,7641
3863,8543,2359,1960,8606
4835,7066,6318,1680,2045
4214,3674,5524,9861,8191
6630,3931,4057,6181,4750
4536,8510,3346,3975,4933
4240,329,8321,7161,4806
5305,8451,6107,3560,4403
711,8700,36,6834,6246
4443,5002,768,7387,2504
1619,8494,880,8823,1763
5533,1630,3848,7157,8460
4391,1983,6783,8549,1042
5106,5208,4452,2876,8343
7137,4642,8327,179,6637
5309,5239,1601,8180,5142
7041,6570,3481,2895,7842
4273,7271,3735,8982,5023
4895,7322,3368,4782,3300
675,5407,9099,3753,3562
5202,914,7410,6329,4401
4159,3866,9013,1166,9263
8816,2616,8381,391,3338
5873,3462,2818,3500,8300
6767,5332,6911,4998,2360
4780,7958,6918,7661,1383
6435,1173,1599,7030,2938
245,8163,6094,6473,4363
6463,2166,3584,4530,8499
4255,9959,5483,4498,2395
3942,3271,8308,7883,3381
4682,1723,5317,3788,9422
270,6986,4317,7343,6455
3172,9323,4329,191,8182
524,2503,7356,6835,7509
6897,3470,6517,4034,4717
3429,2656,4174,8891,4044
4651,5015,3017,8080,2503
6815,3183,4666,3674,3278
1285,5337,9868,5597,5066
5112,4802,3185,9093,1954
304,5801,5889,4154,9696
673,2662,3872,7171,6521
6093,7768,3600,3355,3845
5805,9292,5166,5358,2688
9077,1459,5884,9607,3950
5405,8606,7478,3170,2038
4645,3992,8752,298,5437
5864,6657,448,4175,6082
2106,1511,6076,3342,7869
8206,1219,4482,4534,8447
5599,2229,7137,3826,8784
6235,3906,6120,3524,3560
1355,6194,7943,2302,7710
4882,3070,7491,8594,2474
7447,1352,8362,2734,3125
5433,6237,619,4358,6047
7616,4650,2386,5230,2201
2966,2895,8986,6531,3420
2785,734,4871,8867,4920
9550,1966,3131,7886,174
2018,4557,5003,3087,9175
1783,5396,8564,117,6025
1510,7649,6528,2756,6841
8387,3737,906,3770,6877
9188,3945,83,2120,7706
4620,6399,8160,4991,4584
8087,5216,1879,3096,2806
2770,3907,6452,6768,6536
4457,5426,6080,910,7425
1646,5305,5305,7666,6210
2517,4521,662,5291,9018
6317,2493,1191,6407,5007
2921,1995,6271,4208,8074
1738,7448,2623,9043,2959
461,4261,8795,3738,6830
6528,3700,7760,5978,2440
4430,8539,559,9812,2010
3706,1477,8127,2389,8087
5977,4600,1062,6863,8282
2431,6438,638,4729,6171
4179,5243,7818,2019,7895
423,4381,5489,9596,5699
290,7845,6905,5279,6482
6961,7347,4386,4274,4036
8413,6829,679,7735,2351
9695,3016,2341,6585,776
8640,1324,8618,4959,5339
6619,3546,4843,3667,3763
5877,6127,4917,1571,5412
6676,8428,1342,4900,3118
9232,5337,523,4358,4643
9970,977,6355,5400,2970
8842,4060,5669,2776,5142
9869,5656,463,7095,3472
5673,997,1366,4154,8171
2883,4839,9259,1611,7301
2845,2299,5496,4926,8021
1368,6910,1468,6103,6360
3787,4887,4213,5844,4567
2736,1198,6166,7613,7094
41,1720,5026,8764,6153
5422,4465,5432,4337,6457
982,9479,7239,15,6298
4973,1534,5940,4613,5734
6633,6729,5402,2532,3137
8624,821,3647,2824,7090
8599,5267,2192,3847,6224
6491,6388,362,3224,7730
9132,1154,5998,4466,5312
724,6113,3183,8173,6120
7065,2103,2072,8152,5677
5744,6535,3290,4728,9545
6591,7144,9143,2781,4264
7150,4551,7151,2148,5302
6979,2736,3292,7296,6578
227,6580,5540,9446,4195
3707,2332,3620,9330,6085
1387,8115,2071,6402,6330
3828,4917,6558,2039,4291
4455,5967,6799,5938,2987
7438,8174,731,3985,4476
3090,5491,9023,4422,6554
5966,6158,6522,2056,6141
7541,248,8339,939,8220
2700,4728,5800,4109,6222
4646,8661,289,4431,6191
3227,7179,6753,4124,2028
6063,1802,8513,255,8329
2858,8629,5556,8458,267
8357,4086,4028,7782,7
20,8767,6415,4179,6366
5300,7241,4096,844,9588
552,4293,9523,2035,4263
5834,6085,7247,7811,327
6672,1636,5948,7583,433
534,4376,7615,9381,3618
9985,5216,2053,4878,5922
5868,284,6190,7099,6437
3061,3188,649,4101,9400
101,9379,3677,9659,5068
5794,8317,3118,1960,6294
6752,477,7819,743,8941
4400,2754,8527,3209,3383
1292,6935,9699,540,6427
2444,3820,8522,5600,1692
8250,910,7234,4942,3389
2172,9003,3384,7377,4331
148,1532,8637,8869,4657
3820,6760,6066,5690,931
2733,744,8089,8773,4255
123,9906,1832,4145,7440
6157,9094,2098,698,8829
7888,599,5609,4934,4439
5836,6779,4083,2283,1306
5910,4684,291,4738,6976
4039,5772,3272,7017,3197
8522,394,7919,3537,1775
6325,4434,3458,3848,3205
2811,3604,1080,9779,6354
1202,6235,2597,3676,9301
2122,6975,90,8966,6860
3426,6614,8827,415,6746
1877,1680,7044,3711,8291
1478,4027,4533,4819,8335
1684,2207,9038,2251,6316
5399,5483,7079,9547,264
4294,4285,7858,2951,7929
5839,4446,8663,3562,2196
5799,6273,6677,683,5191
7323,5833,4583,4383,3632
6284,6614,9490,880,2488
8375,1823,7496,1584,3744
716,7031,9664,3360,8010
5788,4212,6234,2707,5427
6576,1938,9621,7920,3029
8886,1382,5740,4629,815
9104,1999,2566,5326,7924
6515,2606,5351,7184,3472
3986,6591,9653,5132,612
6826,4902,6813,756,5411
8711,2074,8578,231,7137
2182,3903,4287,4246,9513
7142,3157,2491,6343,3009
7736,5395,5882,1833,4406
9140,1240,3963,3641,6783
3270,6623,4398,4265,4258
8838,3270,720,6853,7028
8419,6190,5644,4617,2172
4915,5497,6396,4311,6683
9352,3402,2726,6158,4215
6274,2529,4782,654,9633
7186,4789,7587,2057,1417
4529,4703,5783,6419,5462
6338,2424,7997,6741,2097
5151,4325,5419,2931,9228
2571,8030,1794,8895,3812
2988,527,7082,5351,6191
8337,5767,5462,5058,3589
437,8251,4254,5161,5716
3779,7159,1133,9589,40
3918,2036,8990,9474,2414
914,7429,1034,5501,9985
206,6954,6221,4019,2867
6202,3228,2285,8259,3505
6790,1105,5342,6566,4560
3381,6361,1880,3340,9992
3758,3382,7077,6367,1081
5127,6165,7986,2233,2128
2534,8448,6180,499,9261
1513,9399,3165,9866,722
8356,7691,3248,5432,339
8279,3607,3807,9277,2155
7525,3386,2826,3212,7086
7307,5680,673,6096,6494
7230,6483,6394,4155,643
3171,3682,8357,2659,7965
3579,3262,6008,8120,3070
6548,2823,5738,5772,4475
6500,6721,1661,1678,4636
1461,7995,5332,5125,6428
2808,2874,3930,4227,8827
9305,774,9393,5532,792
6369,4698,4138,7215,1606
9707,2322,9718,3546,1281
7009,979,4761,3382,7886
3368,4703,2361,3516,8037
5431,4965,9767,842,5277
1859,6205,5936,1507,7939
1642,9827,5473,1808,6003
7687,1145,6023,314,4859
9238,5461,4225,34,8763
7295,5481,2733,7978,1390
5913,5999,120,3185,8798
3956,2844,2310,5842,6471
1089,5909,7880,6180,4027
4133,2243,5273,8749,1482
5203,6624,5926,6009,5294
5913,8273,1857,7719,5044
7744,9308,1098,3634,4962
578,4776,6309,5813,3247
3637,4011,5670,7122,1553
926,8754,4240,5966,6113
6300,5800,2721,1849,7862
6178,4443,2543,7727,2434
8572,6713,1601,2560,5562
5677,5215,6219,3441,5709
8412,8168,6172,611,3019
7791,9201,4918,2315,4946
2283,9331,2009,5471,6865
8776,2977,2526,5617,5441
2640,9319,5599,5206,1220
9473,2967,730,4634,3626
7071,8000,4823,5737,3301
5758,7172,989,4139,7746
2361,2302,6664,5314,5957
5867,2019,1442,5468,7472
3294,8904,4147,2075,7949
8172,4026,3484,3918,7687
7771,105,8891,2992,2178
2084,3949,3198,6749,9237
719,6423,7029,4771,7213
8100,4614,837,4528,9983
3643,7253,7332,4886,1863
6557,5003,8046,4237,2776
7233,36,9720,3575,5862
6410,5335,2068,7260,5754
3610,6527,4610,7683,7460
3509,2304,7280,7469,8629
5108,415,5250,6685,7637
5314,402,7318,5585,6093
6802,1596,4396,4629,6345
4666,2942,6732,2789,3981
4503,2992,4158,5340,4896
850,6561,3439,2702,6977
8901,3319,8632,5063,590
3766,2864,6202,3518,7562
1037,5900,4108,3796,6329
7574,1346,7793,2677,3292
3294,8576,3394,1968,9158
5408,7888,5443,5956,1771
2687,6147,3018,8193,3510
6729,442,4230,4936,8201
2584,5010,9351,571,5296
3473,4037,8832,3735,6686
1780,4639,6684,6144,8093
1484,1219,7943,3201,9144
5250,2908,5176,7894,3073
7743,6745,1842,8561,2400
9693,1499,5698,5947,3571
5829,4218,1082,5276,9816
4458,2206,2651,7468,8742
4973,3959,9094,4592,1405
6242,4090,5986,1895,5705
1850,6990,7065,1120,5322
8493,2965,5188,4959,1972
424,7514,9431,1965,5883
6924,3532,3914,1037,9007
9065,3022,1386,5573,3737
6994,7326,7753,3000,714
4554,2002,6314,9739,2439
5140,5321,5742,7717,148
3495,5135,6703,7416,3794
6771,4715,1461,5813,3951
9492,6695,395,2881,4974
6795,2991,8163,2204,6511
5589,8472,4404,426,4397
4299,2552,6588,6737,5432
3012,5219,6265,2378,7276
8423,3700,9568,2822,2242
2946,4888,1502,6481,6919
3063,6588,4876,3295,5118
4645,9289,8208,1712,800
62,6789,3218,3694,7329
1948,3257,8503,7976,3818
4861,2211,4319,5857,3928
5001,7464,9482,2365,3810
5904,5047,5974,6597,2209
2485,4335,6298,4962,7094
4058,8461,5753,4946,5174
6522,6139,4238,4622,6683
84,9709,993,2540,8250
3929,5411,9845,423,5551
7998,1055,1980,9059,6959
3361,8049,955,7102,7198
7943,2046,7770,8197,3898
9391,3487,4533,5381,3412
4702,3153,3436,5204,5881
2371,5891,3468,7405,5731
8011,4258,1515,1176,6673
524,9346,4286,2899,4615
4853,2693,3569,9546,5153
6677,3422,435,4947,8143
4383,5333,4381,2287,8545
6305,3392,5045,8316,1109
8613,6043,1852,6778,4081
6297,9558,3936,1954,1452
9058,6880,6171,1882,4536
2651,4505,8232,863,7029
1966,3885,4313,6833,2398
4540,5734,7204,547,8783
8445,4146,6765,1547,3566
5416,3964,5007,2272,5921
4641,3619,9627,3010,6368
8887,248,6940,4817,7660
6097,9687,4731,3145,2246
5275,2937,9708,935,8944
2302,8975,1855,2390,8922
7780,5744,8569,1791,365
8443,3929,1117,8239,5991
3560,5514,5006,2338,6590
1706,9587,1637,7170,4653
4525,8740,3781,4317,5196
3252,271,3926,9101,5657
3643,777,1517,9630,8472
3475,5655,627,5571,9729
3972,8558,3997,5827,2459
2756,2624,7795,7135,2802
1895,7737,3536,1969,6218
7139,2785,2078,9432,4211
5906,3075,1677,4625,7801
5774,5773,2048,6986,5776
8558,2489,3822,7950,2737
5846,4643,4682,3792,7845
5293,8209,2756,8611,2237
938,3949,6042,6059,7079
5703,5532,7954,4110,5292
7207,7570,1022,2587,9769
8087,5952,2574,4077,4329
5846,4454,814,5454,7215
3426,4144,7562,8665,1253
9351,5620,816,6138,4540
7514,1793,4548,5212,5385
8850,3329,2586,4109,5221
7235,6466,4801,251,7531
2085,9893,2249,4808,4208
2904,8268,6619,5599,1836
8909,2364,9029,1901,3626
7991,5247,3668,9698,49
6401,2996,8674,3455,3140
6474,6093,214,4884,7480
2536,5776,1539,8638,6271
7416,348,6750,3191,7450
9548,5495,829,5949,6881
7189,3605,3161,8665,482
3119,2835,9256,6275,2022
1103,5749,4873,5196,3469
3503,7245,3897,8293,6680
6049,9044,1443,5466,2182
3557,747,2901,7922,8585
7626,5022,3632,1270,8332
5807,239,5740,2534,9729
4916,6791,4049,8832,663
8436,8138,208,5719,5632
8441,8546,5441,1840,2044
4868,5519,5258,5098,1541
7590,6994,1436,2042,3595
7415,9768,6626,367,1637
5743,2856,3725,7672,4542
5624,4826,604,4797,4381
5094,9249,2411,877,5944
5495,3677,6693,1506,6724
2428,3690,1729,9205,7866
8655,466,8980,1800,2617
7336,2733,6045,9576,2194
8945,3550,2454,6243,2151
5797,7507,1404,2488,6797
8521,196,6537,7203,2344
8916,3213,8093,2868,156
8771,1360,4454,4603,7444
5949,3100,7147,4775,4674
9572,1752,4172,2257,4432
2953,7601,7101,7348,1751
1657,5524,5379,8962,4477
7073,8016,1392,1602,5901
9031,7107,4300,3921,1821
6492,7246,2815,8278,1225
3679,7301,9047,2366,3988
739,9404,3241,8035,1201
454,3134,6400,1996,7548
9197,6457,7157,1235,2841
4453,9875,1221,5712,2090
8038,3131,2703,7090,1386
2704,7464,7550,1035,4817
715,8409,4,7963,8925
3258,8031,3142,4636,6018
7590,6764,4060,3809,721
8125,2487,7458,1971,8101
2396,4974,4157,1778,9745
1118,7089,6302,2834,7307
4547,3175,7487,3326,4760
5102,1981,8167,4109,5135
4099,9249,3190,2638,7767
7525,7383,1352,7541,2014
4806,2623,489,8802,9950
7919,4345,229,3534,8547
2870,5840,2839,6907,3904
7678,1258,8341,2494,6176
2954,6815,2612,1926,7538
2333,1536,6067,9899,2526
6655,8088,4825,5016,2724
8552,3768,3940,2724,7086
8858,1531,2894,5797,5675
4986,5044,8774,3635,4748
3804,8898,1641,6268,3353
6074,2116,5763,6883,2435
1772,8146,8114,1004,5883
5980,4125,3108,5395,4805
596,6262,3209,7240,6613
7771,5228,1864,9721,1820
5122,2974,9713,500,8328
1014,1360,9351,5665,5240
5208,8134,3670,1098,8435
3954,2826,1811,7688,8337
65,8102,4978,3222,7751
6239,9793,6571,54,5070
9753,914,7208,5920,2689
161,4291,9310,992,9995
305,8222,6105,603,7649
983,7803,6735,6703,2422
7599,6012,1389,1386,8958
7090,4376,5008,6664,1928
3846,6553,3458,6457,2095
5966,6255,4107,8742,725
4910,9532,3378,2667,4849
5542,1744,7905,9203,1570
2236,5390,5064,7822,1471
9410,1172,8528,4184,3675
7864,1144,6808,4879,8748
8384,1971,712,5657,6829
2616,5607,5674,6259,3553
