2000 5
880,5815,6624,2178,9361
6143,7241,4902,5099,2256
1210,6923,960,6093,5848
4957,6253,4510,2056,5285
5876,402,8456,7033,2372
440,7499,8995,8052,273
2142,8933,6089,8767,1111
5450,4910,8353,353,9
610,1564,6933,1570,7657
2781,6527,3911,7292,8584
9196,3169,8986,7653,203
1358,8094,7702,354,6146
7976,2496,5079,4065,1263
6191,9516,6174,4545,9869
6184,5155,1434,3118,6725
9091,5900,3253,3003,3192
1837,2200,6362,823,9853
6565,2182,7948,4268,2536
4094,2245,5033,9174,6310
6296,5366,5827,2471,9911
5697,8655,5066,7131,1773
1792,6223,7673,5045,9227
866,6882,1427,7229,7706
1281,3794,9888,9229,8062
2425,3324,307,7458,2498
6618,3755,7865,2446,6226
7776,8144,4882,2843,5275
6655,4635,1499,4329,9680
726,5196,6563,2153,2425
4269,3434,6219,4158,2664
4282,6584,5988,4590,4042
8486,1209,7798,6352,3656
4025,4128,1800,8907,6972
7075,5563,1607,8574,9893
1288,9301,5089,7852,1454
7514,2122,4889,3734,6280
7553,8017,2865,3541,2608
6908,2028,3817,4706,8380
7474,8731,2509,9274,7639
9481,6350,3202,1089,4924
3095,2377,4226,8185,230
5680,5699,2352,570,9434
8633,8123,7451,1498,1665
60,8406,3694,3877,3113
2075,1352,1845,4584,626
9484,4065,6976,2687,5155
1901,5783,7533,6127,3968
7763,1808,9668,115,2378
9102,8748,502,6554,247
2167,6614,8653,5861,492
1767,7936,1844,3612,2521
2470,3096,6587,9447,5784
1742,1348,1567,9275,7476
5535,7038,9284,5203,7154
1662,4306,5903,2164,860
6150,4332,7474,4804,194
7966,6571,8131,9811,184
652,2281,3280,7239,1729
9065,8982,3077,632,8257
554,6168,5296,9838,1372
2451,1501,5678,8354,3665
6538,4504,7998,4013,9309
8192,1980,5881,6323,1791
6065,6975,4073,9346,4215
5802,8411,3197,8880,9044
1455,9434,5212,6751,9273
6584,9202,774,2263,7557
4440,8801,2062,2438,2815
1371,631,4795,7252,6954
6587,3317,3930,661,2664
