4000 5
2366,8929,7563,8283,8425
3695,9710,2835,1011,4910
941,8575,5853,4702,4680
4218,6806,1034,8917,6338
8312,5998,3577,9482,7551
9410,7715,1754,1376,4701
9605,3742,3630,7168,2025
2056,863,1735,4891,1875
6646,5832,451,2500,535
5132,6718,7341,6166,5636
3679,4479,1634,7256,3962
9186,6667,1677,940,8043
6379,546,1786,9,7715
3812,2065,8578,5548,6956
454,2194,2789,906,4695
3325,6038,1414,667,2205
7050,4347,6684,8685,1604
646,7872,8271,2324,8813
6314,8703,9359,8101,8713
7074,1913,778,5653,7461
7735,6107,9656,525,7014
4351,3850,3052,5766,4518
5257,2817,8865,1942,1502
469,2588,9375,8740,4913
8188,5055,3617,7547,3156
2330,4621,5069,3109,274
2531,844,6382,2187,1370
3396,6539,5220,6449,2305
9739,1706,5122,8604,3648
6625,9073,6237,6000,7814
1151,4188,2869,4768,1735
6026,7098,6357,1096,207
6631,3627,1052,3013,5815
2422,6410,2354,7643,2859
4659,7382,4566,9782,5987
8215,6407,5061,4453,2407
2875,5604,6596,5745,372
8332,1771,7471,4689,2868
7678,1320,6496,8731,4334
2311,1154,745,4665,8798
3605,9325,6181,8171,9107
2168,6387,5514,7229,840
7922,105,6444,4519,5850
6817,2851,7622,4288,7540
490,1967,8860,6986,698
3195,9298,1853,3940,3963
651,7545,3288,6832,5717
2396,9001,2105,7911,6230
2945,5833,6335,9390,352
2186,6207,3203,9808,496
744,299,2463,9604,7286
3162,2800,6584,5015,6741
547,5667,4287,3836,2500
5,6232,1501,2110,4144
7732,5055,9977,4068,4446
330,6254,654,3534,6062
1150,4278,6361,3613,3883
3647,6776,6683,232,1792
3425,779,7459,7712,4616
9959,7717,849,1461,9828
4993,9193,4883,4971,3261
9330,5302,9515,9984,8836
5578,1134,3114,1940,4748
6998,5588,1524,3682,5820
3316,7107,6600,776,4820
1216,736,2538,2066,2197
2366,7059,1391,7250,2031
4652,6580,7333,4168,6565
6170,9747,7699,9285,1687
2448,6283,7276,3972,9965
3096,7289,7073,9696,8066
1894,913,8802,4432,2979
1000,6799,39,2391,4049
2070,7044,630,9404,1213
7195,5574,960,4895,4859
2648,7344,1143,9924,1316
1108,3020,8606,8182,2717
6672,76,3630,5475,4509
6610,6475,1308,6649,8866
5358,8720,5911,5989,8125
7124,3185,3699,8084,8081
8559,733,5425,9702,658
6742,811,3679,5348,8993
6396,2021,9070,27,7496
3579,6637,3972,4887,3287
2838,246,2007,8749,6235
133,5874,9421,3832,3959
7502,2392,4692,2927,2094
5350,9669,2905,9029,5018
1898,5426,7039,968,5453
4536,4548,2091,8508,9436
5378,1347,9682,7386,97
5918,7519,5971,5339,1352
9930,2841,3744,4623,5769
5838,9974,5438,8744,9004
457,643,4430,7497,1612
9884,2033,6160,1975,542
5596,7353,1889,5278,4740
1987,1197,2259,7958,6536
3612,7889,9378,7356,2513
5147,3195,2487,586,1940
1491,1043,2583,5921,8540
4195,5806,574,356,7781
1116,5952,5135,3006,1231
9875,4993,2428,2135,2952
8964,5747,842,8343,3104
3355,3490,6300,5842,4077
8240,7334,5120,824,3256
3661,5020,9062,4236,5376
6843,5352,1328,1978,8359
2560,1854,3353,4988,3989
6305,3953,9737,7148,2296
2842,503,5786,9143,6345
9863,7384,3680,4984,8208
6936,8646,3229,5998,2882
8605,2841,8235,9934,4820
6594,2494,6675,9948,7483
665,6254,1436,402,3402
3732,3245,3905,9519,2388
251,9383,9772,3931,4367
7980,867,3013,1209,6865
5896,9815,9707,4131,9749
4528,726,2244,1203,674
9727,1868,6928,1163,2271
330,4896,5516,4236,4415
7904,4487,3798,7676,8419
8166,5657,9286,1180,6867
6152,7076,6682,5860,1208
6432,388,1934,8676,1592
2608,8404,3461,9536,9568
5732,9867,4464,1248,4103
8880,9153,8590,2679,6829
7009,846,2487,6296,2026
9354,2448,9103,6037,8309
311,2469,8697,2245,1146
290,4854,9550,3751,4390
9119,9483,4258,3583,732
8361,2464,9885,6952,5143
6715,3962,5990,9202,258
8017,8556,2707,7120,4593
1016,7432,7063,9714,9677
8209,4,4532,7760,3756
8922,6879,3239,3180,463
3971,1542,2928,3857,8494
8072,572,2456,4062,9774
2715,2079,8331,5423,9200
2924,6439,6632,9988,6154
6310,8198,6159,842,5958
9915,9765,2838,3155,2945
3301,7127,4488,6230,984
2982,4302,1556,5439,8364
1331,8155,443,9662,3578
9643,2587,18,6276,2575
6172,2586,773,2332,3428
6732,2248,3193,9570,5404
6139,2872,2531,627,9102
3516,3610,3404,5073,9050
1769,6404,7205,2213,6067
783,1856,8654,801,8132
1230,6974,719,2003,9306
4147,8736,1555,7341,8306
6959,3480,1179,9490,4108
282,3007,7718,3687,8080
6769,5456,4484,3974,7669
552,4757,9526,9206,5559
7659,436,2533,8378,2440
1840,2525,1177,3395,9866
9484,354,3347,663,9845
7455,946,2852,5174,4633
933,1943,89,5418,5918
7759,5970,675,7285,5176
6234,4944,5613,8768,3323
8054,608,5848,9231,4003
5715,8715,4358,9063,9379
4204,6518,325,7057,1693
4959,7990,3637,5049,3408
9555,2808,9378,231,94
4555,6466,5039,169,5234
8362,8224,5842,4210,7455
9846,9926,6171,4204,8989
5551,8409,5508,5876,5466
7202,835,3456,839,5884
6865,395,8693,6243,626
8787,799,7092,3826,968
2326,2188,9192,8169,6399
6648,8015,6326,2820,2220
5315,8371,629,824,4247
6096,8026,5083,9552,8866
968,6417,9261,9661,2661
9888,8449,3461,6981,2275
4430,9308,4464,3623,7477
863,271,5493,7189,3091
7714,2505,1463,8344,3329
5710,4440,1356,794,3992
222,1762,410,9484,1424
3072,9373,9873,6533,6354
2149,963,5662,6614,4587
3140,7477,4858,8634,4667
7950,6348,7173,9413,4692
503,5124,9132,1859,5919
3125,2082,7682,3535,1567
9106,6608,940,8980,3142
7295,1130,4106,2957,7744
8693,6098,5222,3552,4732
9890,1502,1080,7064,916
5772,7567,6041,4905,9427
1960,8030,1509,9643,1566
3077,8750,8174,4017,7731
1317,1312,8861,5423,4270
6606,4116,369,1829,7668
5101,1719,9171,6181,8783
88,1954,6351,6129,6859
5778,8090,4890,7288,7733
6456,365,6484,4631,4383
4215,5948,5696,3076,1371
9966,9683,5487,335,1512
3156,5437,3232,2327,1619
2016,2416,3573,8367,8546
433,4145,6636,5323,1434
4370,1779,1799,855,6410
6182,5070,2358,1878,8146
3730,1845,7830,9218,2181
9342,2374,7619,2575,4702
9238,4591,7118,2811,2959
5664,3245,7105,2301,8568
8539,6672,347,339,7527
6758,6521,2597,9117,8400
744,2848,246,8574,2066
2428,7917,4440,47,492
9142,9285,5084,6260,2097
8043,1924,5342,5149,4225
3911,3688,897,4259,4027
8424,1017,549,1021,135
8950,1766,2983,9196,340
5049,1625,8257,9489,1673
8750,8632,958,3835,4892
3056,1878,6817,8399,7028
1043,2310,717,1941,6569
4744,366,7587,5294,1388
7722,4244,3154,706,3441
3494,5755,5067,1752,5245
6740,502,3877,7699,4337
8770,755,6216,5588,9155
3245,6631,1465,3962,8572
8035,8707,8938,5622,4001
326,3344,8246,3481,4051
1688,6975,9806,6755,8728
5052,3496,9230,8930,1195
3568,7700,1951,9785,3288
1106,3030,9920,2572,6993
8493,607,5700,7431,6230
9702,7758,9575,7948,1239
3626,9637,8215,3432,6393
6943,8485,9889,6174,7415
1085,9743,5115,3036,9528
8404,4143,2559,8324,6716
9552,6818,7324,5252,4250
3554,4955,2008,3129,2903
3248,6755,2540,1464,188
8934,8407,8673,8823,4582
6088,9908,4325,1203,2945
3854,9608,7089,6413,7933
3806,5966,4751,1130,1219
9001,4684,6174,1010,7813
9078,4259,4568,1619,5723
4756,553,4131,3430,9377
8713,9518,9286,3038,722
2231,6893,330,9321,3306
8264,3127,9273,3015,4257
493,2017,8942,6667,3028
6755,5745,7287,1324,7365
3010,6081,7918,7142,9511
7295,5855,9029,6581,8894
9751,8813,5787,82,8135
9094,8346,1262,8368,1362
5520,8861,3380,4462,5529
6408,1218,1274,3695,2543
8640,6706,8624,6558,3848
8136,3854,9704,7165,435
8599,6917,9249,4387,7000
7384,3481,5347,8647,1850
6709,4167,711,90,8630
6240,6498,9848,7515,193
2391,6155,6900,1016,2714
749,9152,6568,453,6318
7004,9053,3236,6253,3440
236,3638,6922,5584,2285
8772,2294,6453,9483,2384
5084,5724,8882,4932,3239
9076,7324,9395,5976,8341
2109,6726,7494,8677,7179
3812,5682,6233,7049,1936
9673,7286,5574,6595,2870
7860,5368,5164,4314,4851
7548,9398,576,6431,4331
3815,5507,1656,3211,1484
9997,5320,8210,7491,3998
5390,1304,9680,1624,8353
1616,1297,5639,7191,7893
8510,5051,3261,3675,9365
8113,1223,8764,8689,7655
3095,2505,3163,4751,5716
4648,4749,1036,2859,2240
5035,8250,3545,4715,9874
1899,6332,1172,7538,3523
9065,6049,8575,2327,9724
7941,440,948,6705,9130
8603,9801,1635,1767,4552
7351,6415,9302,8388,9274
1543,3424,7524,5088,8139
7399,6987,4472,8571,4526
7996,7636,575,6571,9963
299,4513,404,1248,1218
9534,9851,1020,1169,1619
5572,8521,8034,4875,6910
7309,6418,335,4833,1506
8475,2233,8493,2947,804
3020,943,8441,3595,7515
8404,3895,2028,8809,5144
3247,8343,4996,4267,9513
6615,9840,8035,4649,4715
4946,1958,1133,5281,6792
2639,3756,9025,1133,6703
9830,4153,7647,8271,7749
5162,6676,1645,7191,5485
6789,438,3829,1785,4705
3343,8400,4546,1378,3050
9261,6325,5008,394,1606
1801,3034,5363,827,4168
2067,657,8321,9714,8928
6071,4877,5604,7717,2068
1090,4507,2506,4919,6293
7212,8262,4693,1758,9641
7744,1020,5966,2753,1415
7573,4554,4449,2936,5382
8617,5003,6039,6939,4718
4967,3011,9595,572,729
1664,1662,5236,4170,6582
1529,1383,4844,6223,3142
4485,3967,4163,452,6721
5578,8025,1275,28,961
6657,8645,5965,2697,5585
683,7665,8597,278,8237
9326,1942,9900,4563,6113
6482,6092,7497,1327,2316
640,5813,6283,4803,6266
3004,381,4291,4280,409
5253,938,9055,1218,3636
4641,1901,1301,3239,2180
9539,2565,4123,9440,7129
237,5922,3221,7735,7250
5537,8375,3064,1821,3178
9330,4826,3560,3621,9106
3970,8874,45,3026,93
3681,7667,1995,4982,907
4175,4522,3473,8299,3962
602,8536,9885,3823,6272
7135,9361,4647,199,1182
7826,9530,6008,1386,3151
5115,5357,2026,5161,8383
2120,8842,6051,4115,3825
6958,8291,8347,431,6590
2310,1034,5127,2195,4857
1399,9330,4219,6047,9530
5402,3873,9061,1411,5260
2213,6527,617,4239,1688
9000,6359,530,5052,475
4356,2010,8766,2704,2442
5357,5014,3477,484,7209
8335,1884,6540,2554,7931
6071,7956,1804,5132,9368
7064,7345,5895,7681,1585
7583,6682,7945,8114,1734
8420,2470,3745,7186,5175
6188,2544,189,9665,3028
7398,8000,4913,3939,555
2844,10,8512,4648,5143
7880,1713,2488,3775,9395
4074,1358,6078,2019,9473
7812,440,1943,1558,7626
7119,7747,171,7308,7413
3199,4707,5414,8112,8646
5969,957,8657,4481,5606
3800,2361,7319,6289,6137
6715,364,7495,2793,2383
6968,606,2823,8912,2164
450,6032,9912,621,3340
7325,3821,8048,2740,1934
6694,8709,2891,5352,3191
8497,9153,5553,5817,5443
1690,2532,5807,9186,5325
8190,6155,5931,1014,5068
8096,1465,1100,8008,2086
4440,5334,5908,2488,8074
7842,9183,6784,733,4536
9975,9231,3689,5528,5048
9132,7219,7580,4939,6405
2905,3130,2560,8837,4145
7629,6933,5610,8729,4941
7697,3170,276,3605,5659
8350,1447,4842,5134,2181
9379,5110,1412,3068,639
6460,2201,7859,4040,7141
4264,6946,272,6825,5783
4417,4454,2716,27,3183
7658,7724,6354,7934,1330
2013,6284,2777,6856,1419
4958,6235,6530,6370,9304
7170,2830,1505,5029,6871
8647,9293,3818,8919,6119
9601,3337,573,2318,3364
3757,9976,1089,111,7911
2419,2124,4196,5197,8980
5615,155,5216,2146,6526
4520,9316,9357,6026,4345
6228,4673,3639,47,3592
9758,9649,6929,332,1967
294,4089,1944,1384,4201
9855,3804,6326,4051,9001
5307,9667,9157,523,1813
5683,5043,1130,5040,1069
5475,1269,5742,9115,1316
9335,8873,965,6265,9205
2933,6560,3295,4877,7945
7496,4733,1749,3822,8785
750,9129,8452,9907,9653
266,5591,4696,1396,631
5766,6872,1901,1508,5987
3217,844,4861,4183,7110
4066,7116,3670,7362,1994
1615,4859,6727,3364,8682
5512,4115,7812,3965,4023
7465,4231,9614,2161,5628
246,7928,2500,2147,9436
8488,5365,281,3349,9548
7391,7416,6665,1062,4778
8659,2677,9637,5387,6042
8320,900,158,6132,4865
4182,3597,9097,3797,5759
4726,4043,3687,7226,6191
3124,5715,1556,3405,9064
1104,797,6481,7769,1859
1260,6429,4537,898,1816
580,9218,2717,739,5350
7583,4921,8947,6680,8718
4707,1406,2762,8394,8633
8953,1519,4349,509,4924
3414,1614,5722,9895,9384
7582,1155,5814,2120,2053
7630,2700,1271,348,3440
6622,7931,8361,5570,4612
7080,277,6018,9842,8672
4652,8796,191,9001,9306
5116,2416,921,838,2311
305,8420,3467,6119,540
5520,3750,3241,6792,4098
6681,3415,2030,5043,8985
6642,2123,9262,2661,1966
7934,7314,763,8126,6316
69,3242,8732,990,4080
1043,1296,2501,4510,7415
3041,31,1166,6283,6824
5265,2964,239,7295,8008
9224,3937,132,8487,6599
2098,6422,3913,2862,4548
229,2931,7790,8961,3922
1871,5,5218,4372,4516
2634,7414,4547,3800,3697
1372,9065,6662,1612,6361
4670,836,299,4803,9324
6898,6901,5746,811,9764
295,1040,2695,8086,2
6618,9957,7,1836,4329
4523,4470,1744,9071,8271
5441,443,7337,2104,2055
3698,6775,2892,3997,1578
2216,895,8480,7963,1707
8244,8258,2747,940,6344
2750,7558,6302,2757,9394
631,7280,3865,2375,6351
2137,7817,6795,9474,9922
8850,3172,6698,1743,7170
8276,3960,8065,6757,1923
9773,5001,182,2521,5942
6527,5271,3500,2829,8028
2895,3460,5309,6761,5836
1660,8898,3654,8456,8372
3577,7306,1544,275,9050
8714,8552,3010,6780,5309
4933,6553,311,5116,9074
6253,1643,4346,9753,4472
2374,2649,7933,7683,9410
3770,9344,8308,7425,7800
6680,1002,5107,8225,1277
4157,6940,9830,7167,3720
5139,2101,274,5450,7217
9349,1703,8860,3695,1457
3333,6070,4107,1266,3753
3517,5036,3098,1825,2461
898,8506,3464,6005,6731
4742,163,3671,4572,7330
7392,9711,9432,7667,5162
6649,7017,6866,5510,713
8324,8843,6783,2431,110
537,5948,5146,3635,7774
7608,4533,6280,1072,539
3012,5814,702,6684,386
8033,4077,98,7465,1744
5260,4115,8762,2126,9626
9475,450,8470,6258,2881
8580,6795,8830,3726,430
6604,1335,4964,2885,2407
5503,5897,8222,6206,2581
8608,4239,6658,8706,1705
8403,3967,5821,7165,6093
5447,6640,6544,3918,2899
9426,2498,9694,8256,6225
124,4861,7560,5089,7746
9968,592,3644,8190,6798
6225,6798,1038,2884,5505
2743,1288,9472,8565,8453
5566,4013,5094,2111,7931
7993,1537,429,7688,9793
6655,7813,4655,4215,2902
2401,4184,3494,6046,2374
293,2271,9173,1332,5156
4679,4075,6445,4152,2641
4899,9718,6654,9993,1829
4585,7987,3367,5015,5675
3161,1670,3488,7816,5886
6390,218,70,9885,6264
2445,179,8536,1619,1511
3692,6298,5587,138,450
8228,5037,169,4882,5030
1999,9468,3018,5366,4483
8693,8527,6154,2182,6343
2041,8573,6562,2112,8458
2826,4557,8637,1362,6176
148,5055,2475,5736,5193
2926,3964,230,3095,8847
5261,5094,8315,8279,461
2799,6973,8988,8954,9155
5332,995,7728,1894,3107
6187,4721,7665,4825,6083
3842,4973,1139,6318,710
6332,9244,4674,6563,2339
3521,1824,7434,1837,104
7895,4637,7078,6884,3592
6234,2217,4587,3962,4111
7695,150,8833,5361,4975
4916,9204,9949,6056,5522
659,2388,4766,5333,8952
7105,8855,777,4540,693
881,2435,5331,7960,9319
8923,4194,1536,3511,8157
5648,1207,8307,4481,6568
3283,9398,5772,3232,5454
1295,3891,7843,6061,9225
6795,3167,8081,7572,7707
8775,8454,143,4106,6414
9463,3030,609,1000,6541
8766,6649,7748,7073,1130
4317,356,529,89,3589
5984,1385,7481,3828,7446
6706,623,614,4788,8196
8322,3563,6651,8465,7670
3066,7928,700,3675,8928
7241,2441,5577,4990,9515
6708,9307,9872,7238,9397
3461,3222,782,942,7050
8229,7649,7674,8843,2437
5871,7165,6001,2522,5630
3672,5589,3559,4373,9264
2487,1615,1706,8065,6605
1221,4774,5912,1093,2012
5309,4555,5234,6092,5497
2285,4321,3146,9960,3165
5584,5831,330,1586,8354
5961,5259,3943,9521,9632
3208,2009,1247,4914,74
7853,6135,4848,3765,7229
6861,9075,1784,2096,5168
7282,4381,9489,429,4341
2655,6013,173,2985,7600
8527,8947,2859,2470,8469
2492,5678,478,3740,592
552,1593,6728,5401,5359
3958,2262,4435,5743,4358
9603,3025,8740,9092,3454
3082,1747,9468,3255,4733
7068,1783,3681,9928,4253
2150,2421,9932,2628,6161
525,3181,7755,7254,8583
3114,1212,846,7549,6956
5205,7152,9981,3946,6245
3436,7028,7993,2904,284
2727,9973,2067,6409,9902
6321,8560,2323,6253,1189
8484,6779,4371,6239,4033
2954,9354,5246,3800,6903
2202,9006,4056,2184,2952
302,5620,9981,8296,8525
265,1023,8498,2333,7433
8400,8654,5993,723,4908
7182,9208,1687,1553,5448
5721,4508,4803,967,8309
1706,3170,7315,5763,5355
268,6066,975,249,4362
9501,515,5386,7999,2848
2819,6400,1502,8813,7123
6411,5996,6332,8098,7550
1781,3819,2058,6584,4787
368,8291,7958,7683,4055
3313,7952,121,4289,8201
4483,3790,8716,9869,1789
1564,2689,8190,3067,1502
5313,9478,7498,1646,7577
5048,3428,1397,7107,12
6185,7475,8303,4143,5159
2358,7457,3111,2480,1746
1313,6963,5537,30,6833
7327,1595,9522,5517,4663
1024,831,4141,8523,2477
1719,3572,5905,3117,680
5918,9302,8156,4222,3446
3315,6581,904,6427,9061
2650,7741,6024,8188,7771
2857,5515,9366,2379,1032
4029,3404,1863,8171,1928
4341,9891,5501,247,3008
6181,6165,2311,4337,387
5758,7653,6968,6662,4081
6029,9313,1822,2054,7501
9594,4912,3016,8961,7292
4048,2991,696,5912,1163
2625,253,1054,8127,500
4063,4308,6666,6374,8646
7053,2133,6300,4022,8795
382,52,8108,2205,2107
5609,1799,7019,8625,761
4311,2674,3752,5008,8586
4915,7634,8840,5970,5761
9341,33,70,6007,6408
8716,3061,8541,5017,7084
7337,5399,7136,5445,7604
9244,1054,9404,6263,9680
165,575,2355,3917,5583
941,8833,3218,9782,4803
8979,9123,4837,9049,5131
1246,7766,8192,9788,2784
5277,7125,8183,2414,2571
5788,1658,3626,5192,7922
3307,5358,8497,5662,9275
4081,6604,8109,7299,6386
2913,6279,5510,7751,5328
641,8997,3095,8834,8786
5879,4111,5912,4062,6525
8483,9851,8183,2110,5043
6105,5417,402,4603,1079
9678,8684,7683,7787,5984
4070,701,2263,9580,8452
7592,221,7450,687,9056
6237,6566,3167,2149,629
9692,633,481,7876,2743
5525,3982,8160,5927,8585
9239,5605,7270,6923,3392
3254,993,4094,5518,573
2546,3110,795,9997,3798
9851,6234,365,3018,8383
995,2711,9016,1476,588
1759,7001,4570,9920,2928
3156,9160,8534,426,6083
1927,3681,7077,6021,9199
7650,8567,2310,8446,8564
6109,8297,4799,6474,1316
3182,7469,4028,2199,8946
4616,3959,5947,9187,3879
8876,2343,3040,7410,2770
9123,9337,6451,6200,5358
5651,3851,3926,7962,2297
2491,4071,595,7290,545
1911,473,8015,5939,2672
6961,556,6632,2909,9743
512,1785,2086,3552,9196
4856,2676,8533,1308,8877
3892,6960,2728,7819,4922
5026,310,8994,5622,7600
9540,7534,8074,7555,3473
747,4517,4030,7379,7426
3773,7891,9211,5860,1443
8408,717,4119,6941,2025
2996,834,8986,5725,8653
3909,752,8963,2903,6374
6564,2443,3908,4639,9999
7382,5386,4516,1412,2765
1942,5185,656,1154,1046
2100,9562,1763,6220,6504
3789,9216,7339,2775,4942
5992,6685,5694,4956,9588
2068,1521,2032,5976,6160
2031,3359,1546,6548,4771
4312,8490,9957,4969,9645
1003,7069,9208,2767,3289
5712,6556,2506,3051,9332
7448,9044,6017,3142,4000
5605,5211,5522,7638,1188
1682,9670,4547,3229,6218
9319,7541,4709,9276,2511
4354,280,9580,3562,3047
2870,9275,9603,5376,2326
8936,2824,1371,4953,5967
5371,559,1179,894,8197
2367,2576,7867,6914,5806
4086,6234,3348,8795,5510
5859,3149,5791,5440,6712
8838,8310,5987,8442,3686
8314,7378,6511,9685,2332
2479,5057,2891,3658,5952
1089,6025,8529,8956,2940
4335,3042,9174,7684,1838
4685,3543,4988,476,8983
1700,9315,7294,7688,7757
981,6003,5136,7492,5689
7468,9972,747,360,3630
6699,1449,9656,5228,406
2596,9564,3449,1771,7248
5287,6456,792,275,6933
9776,1976,6248,7070,9664
4006,8051,5668,9142,5544
1357,6611,5516,2104,6972
9147,8804,8421,8803,4032
8828,1400,3596,2277,3172
844,7565,9629,1637,7840
6562,1413,9817,2810,8483
9481,6817,6534,5149,5959
2078,6507,2571,7595,8611
9543,6742,7415,7965,5545
1448,6793,6946,5044,9071
118,5889,6637,9747,7526
4477,6309,8939,4294,9120
7423,3776,5937,3957,8926
1897,6036,5433,4469,3632
4045,4013,374,1461,1978
5920,2910,8772,2867,7954
7844,2985,3844,4481,2732
1371,8959,9042,311,3254
8163,7734,7031,4101,1692
5957,5999,7729,1391,468
1362,5437,4481,1736,6899
6460,7657,9809,5233,524
7764,3077,3510,1608,7559
6243,2980,6518,5285,3292
9772,3449,1027,6803,7550
2719,2761,3549,449,4153
4018,1811,9590,8500,3548
6489,4960,1205,6298,193
1730,4062,3271,5240,5671
830,1483,8652,7348,6769
1944,7121,218,2971,3925
7769,5691,6686,1319,6141
839,5337,7952,430,3837
1501,6920,8798,2707,3219
8991,4437,7282,2263,9678
2954,3093,1161,1606,442
7931,3550,7563,8150,6522
1488,5920,2213,8175,7239
8354,9015,2577,6307,9445
6415,7808,6366,5213,515
9585,4205,4953,6867,6469
4631,9822,9562,5793,1428
4,3725,4979,7567,1875
1501,9056,7796,3715,7231
5035,2070,6246,7613,8377
5692,4029,6186,2058,9243
6702,1644,3449,1655,8512
9918,6287,8334,9480,2081
9762,9485,5806,4742,7053
7682,6243,6109,5478,9959
3341,514,2029,9587,8128
407,5280,2157,6594,7339
1400,3296,8983,4849,4952
7495,4767,1239,5830,4248
3321,5592,3733,9128,335
786,6810,6579,6895,2289
6538,237,2803,8568,9824
931,8976,5105,3088,5570
2444,4489,8866,1428,9338
3818,8924,4106,5058,4754
8354,8379,347,2087,7507
682,2874,4318,7261,9770
6607,3799,7,9411,2368
9832,343,1344,4937,3432
6914,7382,7921,5780,8810
7260,9599,7734,1366,4657
2488,9720,3037,2835,1808
545,3517,4682,4863,779
4452,1471,4578,4459,882
6947,4291,1225,8291,9229
4657,5205,6611,2579,986
5421,9839,585,3156,1205
5243,5644,926,8281,8480
2734,8826,1998,7416,3690
2777,1869,5161,7356,6328
6043,4303,620,7269,2594
9849,1927,7800,6461,4506
8786,1882,4345,9372,5039
5550,4615,684,6476,2896
9164,9211,1723,1163,6627
5413,3940,8496,574,1297
4825,6618,5600,5446,3887
8194,5295,5814,5995,1756
321,4781,3639,4666,4153
8679,217,8769,9363,6694
1666,8528,5905,3389,9691
2533,8802,3632,1030,9377
4929,5855,5995,529,1302
9883,8724,6597,5698,4719
8354,6019,9500,1994,686
3654,673,903,2423,37
7597,4089,8565,3503,7479
8256,6036,6282,1888,7066
5659,6817,2922,1655,7346
4224,1539,6071,822,7238
790,9177,3257,291,1171
3944,3945,1845,4847,6369
1882,2445,459,447,5948
7938,8704,1985,4220,592
9051,9880,7409,1974,1535
4756,6199,3075,828,7021
313,1618,6198,3571,1910
7370,7515,5856,9216,2363
2225,1098,4809,2684,1546
757,623,250,2743,4843
842,1795,4724,8252,3769
6260,3009,9968,9335,3838
6990,9648,5456,3188,3220
7367,559,735,3223,9775
3098,5449,874,7907,8133
2420,8665,8757,2670,1408
3600,3513,3203,8325,1766
6973,4585,4776,6942,3920
8614,3932,3569,4071,7121
6789,1438,7680,7524,4662
7456,623,111,8330,8531
8245,750,7197,7002,3421
8606,603,6935,1810,8928
8701,8783,3513,3477,5725
7433,2092,9657,1002,6163
6778,7792,7601,4459,5316
2264,1915,5940,2375,245
4471,620,996,1669,7622
4418,275,8225,1353,2085
7154,54,868,667,3532
6594,8100,5624,6252,9103
1787,3031,6895,9389,7490
2212,1653,9406,8152,4029
9652,2624,4650,649,4293
2272,5067,4569,498,6420
6654,7652,6474,7523,8319
7,4118,6420,5631,370
5524,7419,3401,2419,6809
892,4632,8463,299,2784
2492,9951,5409,7143,600
9703,9415,5667,4272,9914
2088,926,7567,8562,8450
5887,8570,2568,2308,4202
2938,7832,1621,6340,252
8431,7233,4884,6895,7532
7669,9388,7484,3078,6531
8085,2781,5946,3753,7054
5861,5841,7981,3428,4404
6431,9316,2974,8999,1624
7176,1938,9456,8798,8279
9708,7230,5512,4593,4125
3045,2262,3513,529,5341
44,8614,8123,5991,2368
5177,1852,8209,3158,5281
2613,9590,4597,5587,8590
6221,2764,529,5678,1562
8808,5387,8792,4321,9980
2918,7366,2243,6431,7896
7585,6475,6511,5708,2466
8879,886,4318,7088,4045
9600,9701,3635,4198,5289
2226,420,8054,2755,6098
9617,1563,1486,8410,5884
1467,1328,3251,3711,7759
1147,1296,4234,7659,7005
6701,6538,7891,1020,3627
1937,620,3329,5572,4818
8618,7799,5238,6672,554
1337,6289,2118,2823,4699
8003,4291,6028,1254,8002
3787,2402,9298,8022,61
6303,4723,6600,4195,5743
227,6132,6363,3556,1705
1182,2175,9504,6421,8848
58,7758,5138,2176,582
9838,180,4873,5866,1434
2875,9653,3837,2174,7675
3898,8478,2398,498,2673
8141,726,8805,4505,4282
510,5687,6457,15,2108
5305,73,9867,443,2250
450,281,2430,5323,6147
3865,8199,5801,7702,374
3476,1601,8852,5875,2100
1526,4016,2826,331,8522
7108,842,4210,3566,857
6319,8872,931,6186,9315
3182,6636,9597,5613,1960
5744,9478,160,1546,7181
534,5022,8782,9387,897
883,913,4914,3709,1245
3437,818,2087,7647,4385
2945,3966,3257,3877,153
2573,7059,6790,2170,2673
8751,7915,2152,8911,9461
9333,9446,4484,8116,8833
5381,8999,9747,296,2709
992,3733,3528,3080,1380
7914,6026,5347,1171,9903
5500,3745,6963,2291,5915
9637,1042,3831,1789,9953
3292,1122,9400,7776,9239
8234,3158,8239,7981,3455
948,8974,7188,4477,2054
8569,2391,8081,3917,3563
7985,9418,7308,4948,1709
3224,4586,2751,7055,6375
2705,347,7497,2105,8124
6737,339,1282,4976,8321
4738,5925,7295,1926,402
9350,496,2794,7431,4413
6358,5416,3831,3667,365
5540,6891,4951,8292,3946
1326,997,4294,8824,3103
2418,5561,3443,3701,538
1765,8439,6463,9060,366
6866,8411,862,9660,5842
5275,6019,1258,9107,9686
1624,4647,6577,6575,2940
523,7902,3938,4818,6726
7042,7236,2288,485,938
2826,2251,9378,9290,1312
9744,6156,9723,607,5816
5565,5883,1836,6824,4990
1522,8448,9638,8099,5024
2578,8623,2926,6517,3441
9653,3559,678,1942,4045
1617,4769,6296,995,4059
7608,740,215,7331,1347
6032,2897,7230,7868,9721
2221,9390,8170,1859,7490
3195,4438,6114,6121,955
9556,5775,4514,234,7718
8559,1852,2487,4855,2848
6547,2464,3588,6762,9795
4936,2795,2692,2166,664
2414,4388,55,584,6247
7545,3779,685,3659,9901
1640,3215,5677,6155,3450
3395,4714,5303,5882,9570
8151,2430,2034,1740,9193
1829,6676,1988,4522,8843
2652,6937,3231,2707,7521
