4000 4
8897,5330,3564,4878
6935,4235,2879,6734
5520,8353,4358,1152
8196,4854,3038,3439
5484,7512,5832,2770
7169,2098,7259,1565
8560,327,5857,7222
4673,7514,2519,2328
5659,5724,4406,5412
7353,632,3508,7603
5406,4340,5204,3163
9330,4879,3365,5173
34,5990,1995,9035
3024,7620,4342,4757
1163,9938,7590,916
8615,4557,4846,3033
4548,8247,2117,5179
8276,4103,1339,7473
8792,3580,2206,6374
4053,8883,2975,5517
3556,1449,2489,9734
4030,4422,6927,4530
3004,4930,4375,5883
2596,6835,2039,7802
5937,2272,7343,4540
2634,6633,9719,2298
3425,3547,7403,8293
8784,3097,3312,8641
4765,1506,6335,6259
2428,4806,6039,7989
9146,89,7755,2942
2890,5727,7627,5949
2338,6131,7581,2491
697,6846,7769,5487
6382,9169,3817,1402
655,9628,6414,1170
273,3582,9595,5975
6421,4659,1395,5214
8110,2135,4944,4809
9008,627,8109,2427
2927,7299,2233,6455
6485,5953,6157,4038
6774,3783,1448,8021
4708,4838,1411,9490
2832,8061,7225,1187
6465,2965,6111,2778
6547,8699,1658,2093
2071,5289,6796,7281
2561,3573,7657,3631
155,2115,7591,8337
3050,8624,4247,3464
351,6413,4398,6730
4131,441,9909,6255
1961,6917,5892,6026
2011,6661,4230,8584
2168,7579,6010,4649
3521,5523,8331,4124
3117,8200,4929,4322
4816,3863,5708,5724
3996,1077,9120,5531
6372,7503,5450,1494
1943,5277,5368,8032
3854,4003,1460,9394
7286,8058,3104,3714
7352,4174,4817,3388
307,4638,8599,6908
3754,6562,4688,2097
5380,5687,1095,8350
6178,2376,5647,3824
6883,6656,3272,3532
4905,3737,4942,5079
7423,700,8204,818
7181,4108,7565,914
9283,4770,3279,47
6050,5969,2798,3696
9808,1058,6731,638
5196,8932,7487,1731
5893,6918,1607,6619
2462,9566,6045,22
5186,277,9019,3424
6782,6684,3878,915
5345,4652,4433,3890
6525,8158,803,6800
3550,5961,5607,5761
717,9220,3774,6752
6426,4214,4378,2871
5623,6622,6822,2279
9146,287,8668,2762
8542,7541,2089,2544
5376,3287,8001,3321
6169,3324,8248,724
309,6317,6711,4701
4660,4035,7621,5264
9446,2996,1939,4355
1789,8195,3457,5383
1851,6841,6672,7466
6379,6824,4136,1889
4774,8505,4928,925
2594,6352,6286,6450
6278,5995,2813,4608
4050,5670,4698,3676
6580,6236,5534,3516
2857,8429,6873,2046
1690,8079,2185,5752
3609,6995,2853,3609
5943,3312,2883,8831
8955,2173,8730,1587
3860,2487,4698,6766
3953,4600,8536,2450
632,7397,8304,5653
6890,9126,1305,1966
4561,3860,8613,1500
5666,6530,352,6225
5243,3937,3525,6086
8360,1213,6642,2462
3451,8214,4923,4442
8643,1753,7104,5705
2235,8556,26,8914
6032,6586,796,4651
4916,8203,3677,7499
6492,3862,6781,3890
5139,4443,3084,7436
5366,4465,4465,7055
6495,5418,7307,3016
2868,8159,6784,2974
3940,5145,6933,3921
9432,2910,9048,608
6003,515,7433,6911
475,7641,5802,3859
6474,5226,4873,1389
2314,3306,6491,6075
6781,6301,804,4434
3932,8948,5793,418
1809,7364,5234,6037
1734,3208,6624,8243
2290,7735,1850,7831
8519,2294,8563,29
8016,1913,5513,4781
9049,4142,6470,189
6877,8390,2522,1227
4530,5052,7914,3346
8436,8,5868,5987
2829,3101,8577,2389
2213,7172,438,9257
8031,6906,5751,1206
4682,1879,5880,9600
5529,6975,2979,4196
3305,7267,7630,4306
4528,2167,6288,3172
5148,5132,5293,5244
8895,4586,1202,4757
2631,8368,5484,3525
3872,6910,1746,4324
8861,1363,5881,6008
1303,5080,9432,4672
4614,1916,4377,6026
1741,9484,7167,2836
3937,2893,8411,4112
7092,601,4526,6838
7721,8409,5522,320
6592,6951,4624,4172
4112,4967,4351,1607
6545,5659,4899,4764
7832,3129,3453,4584
7107,2615,1734,5008
6749,4122,93,7642
4372,6564,6555,2361
8402,4873,3388,8003
8689,3897,2346,4116
2950,5190,6749,8132
2272,2119,9907,6741
8400,3894,9865,1344
3151,7457,7286,2306
4999,7211,8211,929
5796,2961,4212,4578
233,5863,5887,8705
27,2135,7457,8379
8961,2033,4524,2051
4937,6443,655,5670
6221,2487,8833,2437
6941,1069,9213,4476
6582,3831,6632,4192
9776,4875,877,6113
5910,6247,6820,3878
5192,7449,4419,1540
7961,7058,1994,3089
4056,7748,4711,1497
7778,4614,3300,2793
9014,6455,820,3334
2560,429,9164,4172
647,7699,7961,2858
4229,6847,1106,5384
8195,5300,5661,74
6108,5797,2863,4475
4320,2372,2996,7951
2470,8412,3135,8677
4123,6101,1201,9122
8160,4504,4519,1908
5448,7076,3455,4755
4892,6177,7109,3943
5749,1659,3608,6865
8850,4672,3731,3011
7639,468,7583,5247
4661,4980,4584,7797
9168,2600,3325,5969
7977,333,7928,3972
5795,4105,5304,6398
3507,9230,3493,4997
8763,1239,6605,6015
5794,1678,3038,8352
537,9173,36,9153
3683,7131,9836,2706
7836,5282,3588,2862
7497,3438,2300,6262
1443,5483,6173,6636
4778,7927,7272,1024
2755,9246,6150,5392
8952,4712,491,6450
3063,6989,7340,4680
3411,4856,6844,5641
1824,5005,1364,7910
5877,2440,189,9861
5655,9097,3573,6193
7834,5168,4511,3605
8810,2737,4306,5046
1184,9959,981,7780
3143,9308,4396,340
6100,2028,9270,3636
8488,2524,7171,3075
2622,7979,6324,1043
3791,5416,3739,7521
4303,6313,6632,3493
7208,3885,5917,3191
5891,9205,2243,2505
6951,3669,3666,4883
6071,8752,294,2192
9716,6066,3588,1492
7797,6324,4380,3140
3785,3154,5247,8742
8953,603,6241,6321
4671,3029,6384,4898
8146,3517,3883,4426
1265,3344,6008,9613
326,2634,8153,8637
9966,6547,6081,1426
5300,3978,5613,5972
5552,730,6525,3581
6156,1540,4204,6885
6546,3124,7380,2838
6646,3400,1841,6400
1691,6167,5586,5001
6401,2117,6448,5185
5514,2694,5782,5238
5637,3529,614,7356
8728,1412,2177,7545
7706,4986,3331,4530
2648,3851,6867,5149
6396,5866,2737,2398
4511,7875,3268,3541
1167,7423,2687,7891
1745,4122,2997,7972
1997,2674,8378,6613
8186,4027,1654,5293
6139,3762,7159,3679
6096,4328,3727,7800
9258,3504,3208,2705
8864,2692,6866,1620
9962,5354,1313,2610
4836,5207,1870,6381
5269,3526,7998,4834
2564,8715,3530,4186
3820,7856,1854,6848
8017,1717,6806,3554
6428,4671,7130,4780
6998,4264,2274,7248
7604,7509,1961,5608
8993,2859,6536,1664
5897,5463,2633,6729
7710,3622,4639,5237
4698,2587,8770,3695
8325,2357,6035,3244
5989,5573,4390,3226
1259,9934,6062,1904
1106,7823,3367,9333
8960,4472,2956,4497
726,1976,7083,7567
2131,8044,1786,6461
9323,7768,1924,3381
6415,5434,3770,6007
2671,5055,3791,7013
7582,520,9337,1381
5948,6938,2306,6892
575,5073,9402,2978
4912,8195,3565,5675
4875,3259,6797,4833
3710,3327,4498,6610
6875,4003,3798,7024
2389,8349,1828,5276
9713,1829,3276,4174
2603,6726,3201,7308
3842,5777,67,8842
3690,3277,8394,4370
6434,4974,5267,1872
5011,4750,2590,5571
3224,7406,4766,2871
9101,8803,2067,1467
1059,9400,5536,4852
187,6531,8742,5372
7785,5276,193,6951
5402,6093,1684,8618
2478,6452,261,7989
8932,9390,1901,425
8543,1950,4537,7730
5512,6572,2326,6875
3216,4317,7621,2749
3948,9031,4059,6443
2266,5034,4772,5389
1190,5384,5009,7820
5474,6350,6398,4605
4412,725,6177,7500
7383,245,7017,2772
3510,5864,5537,4351
1049,9544,5749,1518
5840,2904,7302,5436
4863,3146,2761,8233
5350,2533,9134,2188
4436,4589,3042,5960
9586,1127,2549,4263
3295,8773,6212,2799
6806,3261,9816,2328
5008,2391,5412,6285
6981,5869,1354,3486
1020,4042,8973,5514
3528,8472,1460,4419
9418,1112,8850,628
6720,4215,2428,6275
7983,8347,3724,2460
814,4601,9726,4994
4235,291,6963,6449
5284,6686,3059,7727
5588,8540,2113,5501
717,8989,3589,7080
8299,8735,939,3295
6360,5421,8208,1068
5345,6976,8925,436
842,8656,247,9080
6946,3037,5324,4374
7402,839,2417,6760
6940,4468,7359,3912
5968,7247,1165,5136
3631,6654,7209,3595
1539,4874,3951,9581
9233,2326,2164,5886
6054,6259,1097,4435
4759,3471,3654,5452
4125,4306,1958,8333
7745,4962,2872,4294
1912,6071,5203,5869
6855,2407,5091,4958
179,8644,958,9374
5871,7249,2177,3819
8135,798,5258,7688
6198,6763,4557,3159
6144,2529,6102,2870
1652,2061,7557,8991
8325,4173,250,6206
5039,3185,2234,7524
2313,8495,1842,6427
992,8013,5644,6738
951,9173,4103,7066
7659,3069,4106,5697
6791,6378,2028,2759
3975,8247,4022,4064
2802,3955,4641,8655
5183,2755,6283,4477
3081,5207,5065,5377
743,2225,6058,8153
9585,2681,1147,7958
1015,9560,4906,5902
7313,3582,3608,3851
4093,9449,5152,2240
1907,8253,8656,3241
4674,3771,4938,7133
4931,3851,3347,6910
8012,3300,5105,2899
4271,2900,702,7763
7832,13,6124,7275
4579,4646,4909,3261
1726,4256,4229,8705
8073,3206,6477,5590
6651,1860,4901,3128
3291,7074,1943,6826
1461,4752,5977,7485
9003,953,9902,494
3173,5362,5627,7723
7262,9511,3366,3408
1246,6332,6585,4419
7130,1900,6653,4869
1308,6794,4443,5360
3938,6814,2671,5430
3788,9223,8568,323
1150,6648,9649,1208
4479,4520,5191,4539
9163,4463,713,2852
8512,7024,6962,717
6524,1820,4971,6612
6097,1972,9600,1885
5729,2240,9642,4850
3930,6879,3721,4240
100,8076,8965,3206
3051,5273,1261,9399
5251,606,3930,9997
6598,7212,4380,2090
3991,7639,3925,1904
1492,2198,7628,7160
4799,8973,441,5885
5461,6545,5808,3650
6526,2089,9882,3370
5876,4931,4894,2081
3192,5316,6501,3552
4814,6,7742,6674
8718,5887,5141,370
1552,8991,9207,1252
2346,3922,6612,8130
7574,3783,9343,1392
7593,4507,6905,588
7883,7230,3213,3614
5232,7028,8001,1017
4274,4681,4444,6118
6227,1104,3145,7709
2651,5054,6465,7800
4317,2615,5095,5873
9411,2473,434,7159
7617,8821,2888,433
2232,5505,748,8439
2416,1890,7785,7197
4368,926,5759,7541
6568,71,7856,5209
8561,5523,3227,5906
6102,492,9994,4381
1449,7045,1705,8595
1748,1418,6297,8548
8468,5482,2182,3712
7651,2788,395,9244
4861,2148,8699,3655
6709,4369,5266,6107
9052,3093,5789,3613
4667,6424,2197,8147
228,9416,5392,5816
6027,6420,3626,3460
128,6930,5855,7479
6635,8615,2308,1599
8690,759,4031,5477
4440,3918,6696,2894
6005,1002,8684,5186
9708,909,5106,2668
4641,8927,7081,1008
5164,7402,1664,5305
250,9763,5074,2613
1098,6219,4285,9448
7165,8703,3271,1504
7488,7380,5454,2353
7281,1419,9820,3477
7296,9445,2173,3209
2411,7480,2238,6942
1058,4741,3285,9493
9694,13,6783,2321
1690,9075,1224,6212
6998,1784,5994,5956
3142,8340,4558,1836
98,5859,9320,6421
9311,7029,2306,701
1238,4438,7794,4658
1906,3137,6909,7447
5869,2296,8371,4767
2017,1751,8481,7069
3335,5788,6125,8822
3415,1924,9079,7250
5618,6024,6470,2163
9027,9075,1571,4005
4020,9850,3802,1290
1358,9476,5001,3023
4086,7756,6378,3439
2377,8724,6160,4335
7714,1820,5834,5444
6079,2117,5960,4012
3225,6412,7336,3468
1221,2820,5511,9888
8766,3506,6350,5725
4003,4513,8574,4117
4419,7051,4435,2872
3359,4208,4558,9403
2606,4159,5262,9782
6252,3838,4251,4025
9872,4516,200,5833
4369,5424,4990,6244
4176,8194,1405,4297
6338,2334,5414,7269
2792,3640,4050,7768
1197,1128,7971,8077
2493,5839,3194,8266
2630,7615,1708,8417
9425,8649,5361,138
7871,5340,1277,4078
4460,7668,3399,5786
4116,1411,9857,5462
4647,4977,2877,8366
9500,7731,1845,1777
4457,7525,3048,5583
9794,5758,1754,1608
7047,975,7126,5090
3826,2699,6538,5940
8545,6728,3349,1933
6758,1309,8031,6207
2246,8314,6052,4104
6611,1706,4058,5054
1231,7142,4549,5724
3691,8966,2398,3726
7903,7763,3363,2751
8761,1383,3208,5153
5198,6764,64,7659
4105,7988,5039,4173
5712,5757,3100,7216
4446,4057,6383,5168
1584,9165,8644,1714
2739,8464,4347,7183
8099,1837,9244,1664
5437,1939,4404,7985
1659,8765,2319,8020
4173,3280,9773,4700
6446,2695,4201,6153
8102,3661,1598,3233
2878,1786,8244,8165
4153,4710,5171,6343
4449,7578,4344,5832
8434,3537,2733,7031
9842,5602,1481,3706
504,3686,8792,8121
5618,78,7723,4278
2858,5075,682,8983
3136,6806,6209,3097
5663,5965,5772,4953
9057,4948,6537,1643
5978,3003,6785,5057
5351,4271,5098,5973
9182,3097,2870,5160
2360,4619,6946,5244
2659,8233,7189,1636
4927,3008,4746,6448
7202,3139,5660,5979
9849,6291,675,6214
2095,7291,3630,6144
8796,6116,4212,3890
3837,6031,5225,4713
2330,6514,5383,6277
5211,8439,5625,1816
6717,9521,930,2867
7518,2715,2426,8065
9201,4796,3374,2872
9340,1357,3293,4664
4820,5295,5385,4535
6225,4247,4800,7690
4570,7186,881,7503
9981,2990,3782,3573
6885,675,6506,4782
4549,9531,2453,1893
374,9925,359,7696
6917,8445,3305,2351
6426,1750,2902,7871
1016,6901,5107,9245
5365,4780,4657,9883
6142,2918,8730,633
5321,3397,4464,5938
5233,1779,4856,9090
6962,3440,2741,6978
8618,3131,4682,2789
5503,6273,2658,1537
6376,2662,5004,6218
2283,7358,7256,4558
5158,1134,7413,6105
6903,2651,5981,2648
8535,4654,1875,3705
1892,5922,4819,9986
5679,8059,1275,6131
5338,6683,1666,6040
8089,6800,6102,1078
4682,823,5599,9175
6667,9321,1764,2152
1442,9652,4606,4338
467,7517,6191,9335
7923,3549,5092,1360
7292,1325,1039,8762
2451,6637,6539,1693
3563,6640,498,7385
5441,3071,4660,9117
6590,2397,8215,4414
4546,2216,7235,8225
1887,4908,8527,6508
2643,6611,5614,4815
5801,4893,4167,5055
3162,8553,5847,1305
6581,3027,2545,8763
2661,6736,3192,5014
6943,2781,5134,5728
3256,4232,9473,4741
2966,3825,8303,6228
6390,7115,3306,1929
3641,6854,6752,3249
8518,2951,3793,6854
4429,6366,9474,1016
4846,3062,3787,5645
4136,6525,5780,5517
3414,4678,2810,9224
807,6504,5807,6215
9739,5480,6314,3705
3393,7467,22,7584
3349,1930,6287,6096
5531,7381,2750,5214
4400,9283,1382,6122
6336,610,3537,9842
563,7033,2117,8722
2345,9757,2610,6636
1133,5844,5507,9646
8406,9435,631,3078
3907,8276,2881,5803
2839,4445,7368,7283
6544,2293,8154,2109
59,8299,3679,7699
6221,3622,3865,5957
3917,4028,3348,7814
3941,4933,4635,7646
5136,7300,5069,2260
2512,8550,4286,5310
344,6477,2331,8008
3863,4470,79,7484
1403,9473,5163,5926
6052,4032,6545,3368
4071,802,6558,6805
6054,6913,2821,4871
7342,3582,4426,3668
7986,457,6473,6935
4691,6407,1914,4848
5363,2912,2972,8405
6154,3970,4488,6063
4986,4325,4863,6388
6042,1795,4657,8690
3066,631,5383,8370
1587,6161,1825,7648
5447,3880,3654,5420
5814,844,7523,3388
2472,5376,2190,9641
2839,6975,7417,6015
4477,6725,735,5886
7816,496,6890,7149
7063,7303,565,5377
7597,3915,9461,2749
5559,6742,3267,5050
3657,2587,8772,4600
2093,5247,4356,6547
8159,1402,4035,5700
8807,7218,2918,642
6450,6493,1147,8192
2370,8155,5376,6851
1217,7993,5019,7211
6470,660,5131,8378
3035,3091,8214,6772
7895,1168,4651,7967
3774,6099,4721,6625
6534,3058,3990,4979
5593,3495,1443,6844
635,6399,8047,7790
2649,7638,3316,6873
4344,5110,888,9239
5507,5998,8986,1411
9678,2473,352,8683
7703,3796,6754,3493
4698,5498,1894,6770
3839,965,9229,6128
7333,6832,2084,3141
4282,2785,9848,4552
4727,4617,4161,8597
6772,3905,7724,2570
6844,711,5751,7319
2630,9985,4862,302
8883,7189,2356,3971
6703,2243,2459,5630
4759,4962,4677,3883
4433,284,9567,5960
7385,4403,5207,5410
6602,2497,5857,1734
4655,2614,5790,8344
5604,5491,771,5572
5464,6508,9063,2343
9872,2543,5188,2089
5361,5382,6389,1914
3078,2807,6752,3396
3224,4084,6572,6748
5304,5051,7595,878
3220,4208,7718,7272
8983,4999,1587,6318
6174,3330,6671,4133
7537,6196,2847,2334
4197,5639,7793,2199
9599,1164,6687,4085
8148,5780,828,4459
5557,2512,7250,3205
4421,1531,6025,6018
2248,7822,589,3452
3635,6763,4480,1617
8167,6021,6313,1137
5857,4287,3017,8250
8826,8197,4133,937
6971,7329,3829,619
7978,1045,9411,1221
3197,6727,1852,7430
4049,6826,4195,4706
4289,2369,7551,6712
4128,7547,8395,1779
6537,3114,6909,4896
3542,8554,6206,847
6370,3148,4573,5460
149,9448,6923,5040
590,3969,7478,8116
5695,4220,6666,5372
8509,978,9564,1706
6466,1617,7633,2432
8162,5548,2414,6544
4948,5886,8995,78
3253,6707,3524,7184
5597,391,6705,5628
4064,8008,5191,849
214,4687,9659,6186
4479,6494,6369,956
2228,4032,8049,3367
6892,4064,4832,5552
563,6558,9058,4477
1943,7203,5949,5071
5742,4724,7977,2801
6948,1757,6936,5594
6271,4853,1433,9280
6922,2358,3361,7749
3406,6496,4339,5858
5808,2974,8539,5059
4965,8877,3894,5087
306,7631,1191,9159
3654,3836,4229,8923
2504,2187,9603,8447
1028,8699,4697,5097
5329,6934,4789,6070
3926,5526,9046,1359
970,9376,2331,7220
7269,4349,4845,3578
1415,5983,9454,2696
5936,2051,4945,5937
3690,3020,5379,6573
2113,2428,5621,7001
5067,7523,4120,4688
8683,824,6094,2883
6303,5096,5577,4644
2390,5705,6164,5625
6311,5061,1264,8078
6458,9202,427,5549
2759,5481,7896,3335
7324,1951,1590,6917
8032,1891,3476,5229
9258,2053,1471,9861
5218,450,6262,4738
8218,4449,2123,5973
1380,4867,6396,6097
2327,7486,847,7468
646,9153,6063,3074
2664,2687,5556,7500
8416,2624,7110,2941
5257,7334,90,6830
7064,314,7755,6320
5238,240,8287,8238
3192,1625,9712,3576
2047,4547,4966,5303
6744,6506,6536,2525
966,6745,6777,9055
1004,6663,5181,6300
4184,2965,7465,1822
8903,2664,3,6427
1601,7642,1530,9284
7179,1651,5016,7803
7474,971,6093,4218
6340,7138,4589,2676
8269,3110,174,7759
2256,8401,1303,6136
6314,6133,3414,6937
1362,7101,7601,3543
2834,2581,9726,1861
7106,6957,2959,1321
2909,8270,6470,4433
9111,3504,7454,221
3499,9651,8187,55
4098,2155,9638,2576
543,3960,4854,8548
3386,3165,9316,4709
8609,4523,193,7987
4298,5921,6291,648
9156,8372,534,5707
2836,5532,8516,5542
7456,3485,9890,1182
2408,4503,8070,7422
3170,2095,5337,8893
4975,3342,2301,8645
7094,6893,5840,198
641,4672,8260,5993
9849,7735,114,2273
3941,9938,5442,1649
6249,5228,3426,7784
9566,4330,5164,2945
7716,3958,3551,2312
2560,9043,3888,6695
4913,611,7574,4064
5253,3669,5643,5153
5875,3922,4387,4325
8527,4684,3071,4595
3850,346,9966,7997
8343,4942,8033,2087
9752,2007,2011,5111
5766,9536,7889,229
5399,6714,1997,4504
1239,6966,8197,2609
4636,4186,8293,3123
4889,6265,8219,1577
9594,2358,6706,3002
5358,3446,6105,5306
4850,4663,5465,5723
7706,4034,4523,6730
6605,3086,5698,9187
2049,7694,4019,6207
7389,9122,1142,4923
8425,4025,2119,4909
3598,5550,5431,4941
4662,8073,4133,5264
5174,1542,6139,5502
630,4870,6415,9158
4900,8853,6304,3259
8479,4988,4862,796
1783,633,7563,8819
5167,2920,4740,7904
8632,4761,2979,4783
7950,4265,6098,234
2316,7155,6964,4850
7004,6801,207,7407
6210,4743,9511,378
4224,4667,7761,1337
3728,3854,5631,7115
812,5678,5442,8846
6288,6233,2753,4787
3581,20,6948,6714
7436,7019,4060,859
900,9339,7369,3066
6249,6943,2108,6210
1779,8736,5708,5472
9222,3078,8678,2911
6279,2189,7889,5637
976,8862,6837,2727
6419,3581,9382,2055
5037,7411,8699,1183
2142,6194,5977,8527
6877,5296,8514,2082
8739,1158,2234,7282
3041,8081,5358,1018
5132,4145,4864,6794
3892,7358,6822,3285
9858,6660,4928,951
7137,5103,4064,1556
2928,8874,1284,6909
1359,8099,1698,7465
3402,6781,2171,5583
1957,7237,7893,3202
7779,6104,3369,4369
5098,4711,7827,3654
6783,2645,3656,7162
6486,4995,9784,421
5561,5058,1091,8827
1779,5264,7900,7342
6763,3083,4486,2957
7599,1282,8354,111
1048,7596,3733,7542
5435,4750,5842,6313
675,9724,3509,8365
4940,8883,3757,1270
7647,3074,3998,6318
409,5574,5767,8368
383,6556,6885,5958
2135,7057,6156,4388
1930,8079,1548,9270
6321,3144,7668,2574
3788,7201,2729,4677
4092,3479,8866,5487
9332,1877,7338,2462
276,8755,1004,7622
6012,3185,4957,6501
7029,1546,8097,3817
6060,6398,2145,6357
722,9236,689,9176
4508,1972,8118,5058
1396,4760,4835,7465
7950,6008,888,3237
1720,9729,4425,3737
6524,7879,4842,850
7159,3236,7768,2387
7820,6797,881,6824
9937,5770,1755,4151
5417,3122,4928,5149
4044,1751,9987,3113
8101,6065,4515,2194
8353,3027,6450,1685
6814,1409,9282,1567
2563,6989,9208,817
1119,9097,6459,4811
7535,4107,5844,4131
4619,2916,8740,4022
2693,7375,7422,5122
5353,7351,2169,3373
8148,3994,4249,2459
7430,833,9269,2303
5021,6004,3687,4596
7859,124,4580,5157
8473,5307,5291,4321
3111,6714,3362,8001
4547,4471,1881,7397
3849,8985,2259,5701
5418,466,7521,6686
6355,3298,5359,2325
7353,2199,6651,4296
5516,86,9790,3488
1913,4776,3852,8830
5223,3021,3318,7760
883,8729,5722,5751
6006,4357,6622,3758
8083,4079,3072,2307
4866,4480,7886,5651
6073,8241,6083,64
288,954,8886,7895
718,7097,5010,5154
1523,6874,6444,4924
4192,2975,4788,7189
5436,7371,2723,3472
3482,6485,3594,9335
6534,6903,4567,1656
1003,4104,8955,5880
3674,3371,9448,2640
1051,9526,8843,3313
6795,3857,7043,1675
3387,3363,8504,5078
1492,2831,8196,7107
1777,2720,5517,6620
6609,6607,3029,6413
5961,2572,7248,2809
7354,6666,517,6126
6341,3586,3554,4840
5551,6536,3570,3256
2140,1879,7319,7101
6427,9076,4462,1479
6280,3524,4869,470
4600,6319,3019,8261
8421,3742,5698,2634
188,3564,9814,7354
4663,327,3862,9634
6089,1572,2149,9778
697,4371,7140,4981
3021,5434,1899,6038
4470,2621,9647,1823
7018,5310,4383,4166
1094,8392,7362,5140
5310,5299,2669,5952
2253,6021,3189,7418
4275,5750,1387,8377
2538,7803,5317,3783
6659,4669,4006,3793
5318,3983,4160,5588
768,2800,9696,6000
4783,7333,1812,2186
1070,3973,4775,8749
4639,8854,5817,2518
1035,9689,4651,7199
9859,6104,1816,5139
3553,962,6087,8822
7638,1165,5306,3887
8690,2926,3512,3916
1700,1126,8615,7225
1719,6212,9808,3747
7027,5666,5167,802
3610,6461,2273,8084
1556,1903,7126,7509
1720,5536,8716,4006
5218,8893,3307,994
7407,7641,2497,3935
6311,6771,4705,1922
3489,4045,3160,9829
6092,1236,5950,5878
6628,4319,6255,823
2868,7649,1174,6568
5742,1571,9560,4190
4858,4113,5749,5871
3312,3822,5618,4735
4609,3723,5462,5015
2136,8950,6197,5434
5350,845,4043,9035
2538,6365,5424,4299
4187,7045,7567,430
5585,5832,8424,867
4021,3845,7012,2248
5084,3171,9377,6904
1561,7499,4153,7208
132,8113,2376,9900
6460,9265,2076,1103
9580,1229,4722,5982
872,3654,9344,6074
3499,4298,5739,4192
8029,4189,1459,4878
670,4436,8974,5865
3574,3288,7168,8003
7881,191,5431,7148
761,8418,244,8754
6890,5947,7683,3191
5429,9434,1534,3285
6793,1486,4644,5390
2471,3850,9103,3894
9029,1454,3034,8769
1270,3601,8917,6601
8199,6642,182,8214
6831,6114,4635,3593
7846,7166,4799,1185
2250,3512,3580,9616
377,7057,3955,8190
1768,7761,6257,6849
6184,4185,3902,6185
5914,9317,3868,3668
1896,6948,5412,4835
493,9600,6907,1947
2490,9599,3650,3997
7179,4534,4210,5632
7149,1355,4215,8421
5506,4171,4462,4756
6276,8861,2855,2900
3092,5023,7640,4324
7413,989,8883,1444
7270,67,5356,5429
9549,1754,3694,6989
5346,5920,831,5549
4925,3,5498,7058
8636,4321,3253,3140
3047,5743,3251,6835
6537,5130,2085,6285
6121,8830,5269,1646
6814,1605,9190,4200
2707,6277,4465,6839
5582,7616,8705,305
8439,5690,5121,3562
7917,4087,2671,6306
5616,2221,3804,7445
1657,6727,9960,2822
4915,898,3890,6752
2340,4394,8851,2357
7947,292,7512,4906
5140,2370,8875,3662
3158,754,9470,8357
1389,7230,7228,2624
555,8712,5430,3774
274,6506,5812,9177
6485,5694,7666,3902
665,9574,2281,9496
7996,341,2545,9562
4585,4192,2080,9142
4370,9011,581,8848
2811,4376,6216,7621
7565,2278,7999,3500
6573,3338,5014,6499
4818,8095,7807,2464
6271,3256,9272,1951
9305,6101,3679,4280
3824,987,4133,8761
3682,769,6851,5897
2835,9141,4518,4388
276,2986,7712,6760
1207,5785,6794,5494
2597,9448,3867,2867
5823,3635,7986,3868
2325,9947,2380,2883
2382,5768,3848,6933
6618,8095,2555,4714
6735,2475,9241,875
2488,3655,3535,7178
6363,1823,1390,9324
4614,6975,3148,5647
7287,4546,6721,2796
4093,9197,3376,2328
3882,6350,6674,3084
7924,8244,406,2529
5197,89,5966,8962
9999,1045,6978,732
1296,5769,9708,5253
9510,9982,97,2528
5734,2293,9593,3301
2154,165,9928,7991
4315,4502,3461,9984
4666,7204,6126,459
8315,488,7990,3905
7468,9091,1535,2996
1,6401,4577,8458
947,9506,8714,1641
3644,8336,2754,7896
2069,5438,8822,5718
2998,2798,4224,8939
3634,3842,7095,7133
6725,4251,1293,5267
4967,3836,4595,3557
4048,1005,6179,9978
7939,1459,4999,5726
6644,5873,3847,1523
6971,2785,9371,222
6653,6923,988,5383
8046,891,8768,1448
4543,8345,9009,2058
6660,8329,731,4397
2638,4884,5608,2968
3530,3635,6307,5162
6892,3604,7657,824
3417,5448,4098,8268
3556,6837,6215,2540
841,5800,9083,7368
6203,7507,4420,2536
2415,7767,4853,5246
1924,8537,1152,8445
4680,5534,8507,1983
5348,5621,2088,7846
4281,5198,4706,6335
6645,5763,2682,6596
7450,4086,2898,3868
3782,3424,7819,6391
502,7510,4064,6257
5444,6535,5924,3783
5690,6514,1830,7931
7589,6258,6703,1950
3294,3890,4966,5681
4464,2916,7791,5489
807,5570,5561,6135
3834,6913,3569,6696
1324,7820,6022,5736
8986,2079,5140,5123
8395,4592,5952,1379
2204,6809,7585,4542
9401,1490,4197,2099
9498,3951,8704,74
2833,6441,3400,2992
2377,9721,5097,1760
6537,7427,6218,2121
7916,1001,7755,5099
5371,7937,212,8269
1870,3625,5290,5960
1416,5418,8401,2393
8145,6816,4006,1902
5074,5225,4821,2965
4576,7270,1808,8347
4465,2158,7392,1950
7326,5734,583,6393
8313,216,9137,3822
6590,5975,5950,2254
1374,5501,7842,3688
8412,298,8194,2416
7629,4726,8395,1918
2476,6410,6638,5863
5937,6112,4997,4903
5743,2371,5271,3950
6042,6053,2444,3407
3158,5133,8336,4795
3966,8978,2513,6843
2921,7935,565,9786
9377,2452,4399,5974
4628,4157,4257,6885
8005,1029,5308,2630
180,9633,4981,7540
1258,3511,7856,9283
2695,4864,7382,5919
8106,4065,5670,5854
3813,5674,2122,9326
4073,4560,3830,6321
2739,6931,9991,1351
7255,2589,5685,7066
41,6807,4778,8807
9693,345,4540,3199
7634,6745,2661,4496
6514,2801,8006,1671
5087,610,9473,7952
1426,8026,5927,5419
