4000 4
4726,5271,3678,4790
2741,2011,3698,3793
4859,5963,3724,5406
2421,5453,2313,4154
4753,4482,6188,5676
921,2606,1276,1938
3750,2902,4004,5000
5244,7798,5644,6074
3440,5012,5238,3773
6077,6334,3837,6472
3012,2715,2548,1919
4977,5982,5652,3680
6597,6597,7176,6199
4464,4316,5225,4296
7492,7342,7259,6905
6077,6231,5829,5476
4013,2619,1780,3105
5518,6659,4630,7290
2215,4321,1548,4365
6406,7439,4602,5701
6940,4617,7530,6199
8536,8512,8094,8775
2992,2015,2735,2147
3396,3900,3350,6062
4369,2634,6642,4286
7603,4889,9199,4561
5250,5199,3428,5394
5328,4901,6517,5645
3760,2801,2344,2271
6768,5044,6842,4810
7046,3514,5923,4266
1516,6702,1746,6364
5531,6949,3140,7283
4322,6327,7057,5312
7608,6430,5658,7135
4124,5293,3887,5515
4397,7707,5003,5928
4371,2104,5032,3727
5334,4217,4624,3657
7729,4978,7017,6499
5760,4235,5885,6662
7066,7745,7097,8207
3372,4031,6300,5756
3175,3062,1973,2291
3928,5367,3907,4882
2446,2713,1926,3199
4390,4265,4564,4815
5601,5295,2815,5982
2139,5073,5631,6862
4428,4726,5320,3817
2790,4170,4935,6765
5702,5274,5316,8249
5653,8495,5393,6228
4584,3440,5785,5780
5794,3791,5879,2539
5258,7485,4867,5593
1482,3613,3747,2667
3881,4698,5362,6140
4431,5872,4008,3715
5450,5301,3792,7188
2112,4791,3051,5085
7290,5758,5345,5687
1926,1901,2760,1460
1782,2137,2552,3046
2873,4287,3492,3075
5810,2306,4103,4569
3338,2180,2718,1976
1433,3862,3853,4652
1438,1289,2566,2145
5236,6547,5793,7648
6490,7386,4214,5212
6334,4396,3627,4386
6667,6375,6679,6475
4443,2419,2192,4095
4586,4613,6679,5503
3071,5157,1943,3350
2834,4296,4193,6224
4623,7040,7442,5822
3229,3554,3625,2208
4642,7059,6302,6737
4940,4759,5509,4804
4343,5875,3743,3188
2424,4711,4068,3730
6804,6608,6094,6622
5888,4919,5887,2356
1840,4366,2631,5130
3407,3808,4102,2378
7565,5844,7332,6233
4010,6089,5350,8098
7842,8310,7563,8600
5639,5563,5921,3699
5476,7587,5231,7716
3576,3041,4182,2894
7695,5362,5370,5336
2105,1039,2038,1646
4210,3810,4475,2808
5869,3741,4914,4854
3745,2349,3003,2437
7515,8216,7810,7807
2854,4636,6874,4752
5202,8254,3613,5919
6006,3877,6588,3822
4664,6258,3000,5508
5073,6001,6801,5977
2596,2667,2746,1934
5582,4024,3874,2724
6935,5741,4666,3093
2939,6085,3752,7514
6348,6947,6542,7394
2254,4827,2444,2735
1654,1981,1315,2521
4867,5146,6411,6126
5365,4554,5030,4478
4359,6822,3204,7334
1919,1678,2401,2930
6124,3601,7212,6544
1759,2109,1468,3727
3582,3851,3638,3023
4413,5695,4140,7156
5771,6267,5716,5115
6346,5790,7511,6517
8198,3498,5661,3398
4917,5519,5549,5098
6098,4469,3495,3087
3265,5071,4460,5860
2680,3705,3122,3016
4116,3543,3286,5941
8684,8360,8375,7660
6595,6506,4877,7382
6564,4479,4190,5662
3947,4484,3676,3614
4384,6533,5110,5459
4730,2452,3174,4775
5948,4498,5451,3355
4048,2672,3241,3280
4144,6157,6710,6737
3000,4451,2674,3998
2536,3698,2776,2999
7606,6478,7895,4886
7790,5789,6609,7072
8249,8231,6435,7580
7485,7253,7947,7772
7833,7782,7436,6354
3922,5149,5982,4527
6050,7122,6640,7365
7868,7993,7571,8210
3214,3913,6320,3189
4931,6289,4293,8361
3651,5479,3124,4856
6532,7311,6806,6714
5991,5621,3691,4090
6410,6065,7088,7160
5260,2482,3091,2738
4363,2943,4132,6305
4017,3465,3779,7137
3525,4558,4813,3073
7788,7685,7301,7030
4453,5329,5691,3912
3689,5631,5442,6519
9385,8849,9156,9150
2937,3843,1942,4344
6861,8142,7548,7399
3434,2604,3098,2362
6009,6342,3689,6775
8981,7546,8288,7434
5487,5384,5996,6080
6244,5816,8277,5985
5583,4332,3797,3179
6730,7682,6374,7500
2164,3643,2669,3201
3215,5585,3660,5304
5895,6179,7557,6799
7223,6348,6663,7148
6156,6698,6657,5545
7022,6780,6655,6702
6937,5959,5818,5752
4760,5374,5437,5407
4951,4300,6008,6101
4422,4359,4683,4001
5478,6145,3289,6585
5981,3634,5189,4701
6456,6691,7059,5308
5085,6521,4956,6119
4207,6076,5552,6632
5630,4474,4472,7093
2481,3173,3529,4209
4538,3958,4733,4049
3017,3901,3575,3941
5111,6569,5258,5996
8671,7949,7191,7313
4029,4381,2496,4028
4984,3663,3547,3323
6371,7317,6654,6095
2871,4611,3593,4759
4074,4789,3027,4232
1828,6769,4647,6597
3972,7987,4804,5184
6001,2743,2232,2545
3829,3191,4776,2362
6274,7122,7182,6088
5592,5774,6677,5958
6590,6965,7150,7386
2909,8155,4468,6929
4039,3623,3935,2965
4864,5545,5903,5842
1569,2325,1082,2685
5943,7580,6898,6627
3985,1896,3471,2827
4627,4113,5671,3193
4352,4630,3575,3450
6611,4496,5288,5390
6802,3717,5049,3467
3987,7512,4077,5174
4253,3679,6545,4596
3735,5602,4202,4435
2856,3757,3089,3973
4266,2855,4900,2170
2777,3659,4556,4205
5276,5221,3694,4367
5565,3662,2734,3914
3328,1253,3960,2634
3127,4831,5266,3448
7043,6274,5827,7186
7115,6172,6015,5930
8054,7320,8082,7645
2351,1895,1687,595
7217,6192,5893,5992
3603,4429,2810,3883
6694,3732,4543,5782
4363,7480,3615,5183
3846,2504,4352,2418
2541,2966,3184,3205
6026,6686,5148,6446
5218,2936,6440,5680
2902,4449,2858,5970
2260,3019,1630,4048
4183,1157,4899,3654
5635,3947,5713,5652
5265,4157,3729,2775
3169,3101,4048,2083
5772,3082,4234,7164
7065,5114,6035,6460
2852,3140,3851,2271
3575,4241,3741,4836
5862,3402,6998,3250
3184,3152,3441,2397
6657,6438,7608,6118
4493,7033,5236,7757
4676,3976,5190,5572
5077,3763,6198,3845
6887,6915,5466,6776
5308,6586,7222,5318
7027,4225,4725,6819
7356,5906,6605,6535
7845,8345,8362,8075
3775,5791,3548,5196
4061,4074,3847,2277
5642,4435,6261,4544
3020,3500,2711,2346
6124,3468,6651,3557
6366,4321,6856,3174
8234,6653,7403,7047
6049,4905,6675,5995
4114,6199,3885,4643
7116,6549,7028,6422
3329,5105,3639,6165
4777,5766,2716,3509
5916,5557,6516,3398
2614,3105,2753,3023
5250,5410,4810,5743
2409,3727,3715,4547
2533,4444,4087,4829
5381,3300,4193,3799
3792,4316,2977,3443
6614,5625,5673,7533
4078,3176,4872,4480
6056,3359,4304,5305
4530,4553,4119,6999
3022,4147,4503,2741
4676,6212,4600,6535
3336,3431,3791,2596
3076,2529,2074,2708
2588,1782,4524,3391
6282,4752,1648,5153
6499,6084,5815,8441
3969,1611,4646,2643
3899,5867,3020,4056
6386,7580,6008,7424
6963,8412,7532,7231
5767,3587,4452,5526
4699,6045,7069,5870
5569,3328,5508,4983
5862,4238,5382,4240
4232,4466,3723,1395
4204,7077,6039,4508
6336,6626,7898,6709
2849,4207,2911,3358
5769,4586,4505,5026
2484,2879,2075,4122
2276,3833,2048,3086
2696,5108,3727,6363
4470,6754,5173,5482
6301,5380,6425,5888
8144,7402,8684,8588
3617,1805,3016,1969
5490,4776,4291,6551
4711,4298,5063,4781
3784,2878,3754,3028
5701,4999,4701,3669
4813,6217,4458,5181
4269,4434,4459,4438
3927,5904,5324,3688
3908,5809,4876,6933
3234,4768,2009,5749
4067,5226,4372,4950
4522,6073,3976,4072
6606,4773,8020,3630
2112,4707,4171,2414
6833,6087,6677,5155
2642,1991,2832,1680
3134,3471,3161,5368
2869,2784,1822,3343
5846,4709,5378,2425
7174,3690,5290,5841
2800,2904,2956,3173
5006,7609,5479,4813
5698,4682,5674,6871
4808,4547,2929,4633
7552,1918,5261,6745
1401,1189,1630,1841
5956,5135,7667,8591
5288,2791,4166,2642
5495,6701,6773,6144
3243,3606,3468,5026
6964,6216,7043,5706
5643,6534,4208,3658
5388,4522,5194,5348
1791,1924,2896,2027
7318,8167,6980,7535
7641,7773,6577,7562
3973,5103,4541,2865
5137,3945,6356,3186
3953,3577,4259,2076
4207,5691,6755,4479
3466,5436,2172,8121
6753,5380,7520,5672
3895,4105,4557,2783
4863,6941,5468,5147
6201,5425,6860,6066
5468,4745,3697,3838
5264,3390,5743,4939
5169,5234,5184,5972
3150,3651,3036,4432
3939,7005,4274,5671
4111,4663,4137,5054
6412,2884,5941,4088
5020,3016,4333,4449
2797,2548,3488,3489
3130,3215,3968,5848
3795,4055,2855,6198
5444,4059,5056,5349
6012,6146,7494,4790
7858,5777,7156,5059
1718,2900,1962,3612
5109,5237,4727,3834
5395,5707,4942,5206
4124,6717,5190,5924
4308,4703,3262,2766
3492,4825,4601,5825
4014,5246,5630,4034
5492,3943,4298,4374
2839,6565,5891,6350
6031,3701,4262,3136
3749,5754,5891,5112
5241,4824,2805,3998
5737,6600,4357,6326
1785,1998,2683,1586
5070,3494,5060,3057
2890,3409,4023,3153
6129,4841,5172,3502
5982,5099,5176,2936
5540,3426,2865,3898
4288,3761,5081,4211
4935,7964,7288,7304
2935,3510,3707,2954
3478,6307,1994,4725
4348,3460,6100,4534
4587,6783,5696,6938
3957,3892,4237,4088
5954,4989,6825,2775
7285,7170,6846,4667
6674,8544,7485,5888
5187,1759,3744,2264
3206,2736,3316,2939
4553,3700,3517,3477
4726,4628,3676,4216
3814,6094,2458,3910
6491,7144,6396,5743
4307,6797,4009,7937
6378,3802,6399,4191
4266,6359,6548,6191
6936,4553,8065,5332
5647,6152,6441,5848
4763,5562,3931,5842
6701,2981,5938,2826
6602,6973,6736,5043
1886,3319,2695,2916
3450,3896,5186,3174
4786,5986,3457,4479
2323,4765,4990,4699
1514,3171,3314,4907
4620,3442,5527,3796
1954,1507,2358,2355
6220,2885,4781,3556
2396,3728,2013,3235
6692,7021,7952,7906
7618,6828,6815,5714
2842,4469,5676,8196
5504,4890,6513,3805
2913,2037,2447,2278
4221,7040,5102,6096
4666,4041,4302,3716
3875,4476,4476,4223
4886,5840,6162,5062
3223,3981,2503,2663
2419,3896,2747,4135
4680,3066,4027,2530
3922,6984,4214,4417
784,1709,1554,1713
2700,3806,7302,5412
2853,4664,3862,2785
4742,3480,3886,4351
4586,1733,4263,4509
3881,3421,3699,2898
5633,7111,7058,4046
6251,4089,3681,5732
7063,7215,3781,6619
4441,2545,3354,3860
9128,7662,8873,8101
4845,3380,4509,3292
1252,5735,5743,5869
7234,6437,7741,6532
4203,5448,4160,5260
2928,1572,4192,3062
6552,5916,6715,5737
4170,6542,4837,6633
7683,4479,3945,4971
3221,7501,5337,6641
2378,3187,2410,4289
2709,2218,1913,2922
2396,3387,4082,3837
6688,3185,5289,3628
3982,5650,6868,4687
6719,4988,5999,6552
5455,3519,4254,3215
5411,6601,5447,6849
7058,4986,5143,4077
6226,7533,6642,8361
5386,7672,5207,5588
5360,5502,4728,6471
2624,3829,4749,3705
5856,3525,6239,5240
3479,4295,2895,2399
4904,4220,7537,3246
7035,2804,4306,3116
2304,3225,3463,3868
2764,2667,4655,2622
2859,3688,3203,2813
6493,5514,5293,6073
4298,4680,3866,2791
3360,6649,7201,3765
5307,7376,5858,5189
6828,7194,6815,6438
5059,6724,6745,6780
6205,7084,5600,3411
3418,4844,3276,4449
2943,4347,3629,2105
5137,5051,7087,4982
6012,4332,6416,6907
7986,7019,7830,5987
4388,3380,3621,4172
8765,7838,7760,8504
5940,3251,5451,4241
7224,5904,7522,6956
1251,1819,1202,1571
3646,3267,4179,4740
5626,7228,6381,7413
5014,4761,4708,3688
5653,5232,4578,4641
5430,6836,5737,6377
3468,3071,4082,3399
6216,5340,8176,3010
3920,6093,4837,6990
6239,5880,8131,6381
4409,6051,1603,5609
2623,1739,2134,849
4364,6366,5362,5311
5339,8474,5552,6417
6118,6180,4822,6248
5668,5261,3536,4561
4214,5389,5095,4633
7889,8326,7411,8039
6951,6996,6792,7009
5850,4245,8001,3674
2931,3106,3123,1810
4311,6084,6329,4957
7503,7674,6849,5695
2544,2203,4859,3355
2160,5648,3485,6588
6851,3096,6042,6213
5518,6008,6514,7634
6913,2083,5599,5499
3777,6518,4560,5680
3575,7827,4061,6589
4251,5801,1687,4477
1456,2118,868,1385
5680,3593,3561,3544
5998,3885,5079,4068
3071,2859,1417,4397
3369,3558,5616,5528
4532,6569,4475,7565
5099,4561,6420,5569
4942,4410,6491,2695
5301,6220,6767,6301
4930,4648,5164,4908
4408,7226,5449,7751
6297,4693,6132,7041
7134,4805,6510,4377
6675,5201,7220,5811
3316,4907,2631,4815
3333,2899,3740,3907
5837,4411,4212,3033
4660,3534,6615,7312
6888,5903,4974,7421
5011,3266,4034,3469
6393,7330,5891,6169
2284,3253,3423,4404
2177,7383,3810,5171
6045,5680,4950,5818
5336,6393,6428,4435
4204,3838,4821,5004
4919,7068,6600,5880
4661,3747,4982,3809
5595,4742,4709,5115
3966,3568,4867,1643
6377,5127,6740,5589
6684,5159,4525,5149
7604,8025,7954,7635
2440,3439,4540,4217
7256,7384,8455,6851
6307,2419,3508,3476
5873,6988,6941,7441
7070,5626,5683,2737
4053,6254,3692,2982
6396,5354,3427,3148
4204,3920,4341,3580
2988,2529,2674,3900
2096,4793,2573,4460
6491,7320,8088,5921
6654,5909,3794,3331
4903,1704,5871,3751
5332,5189,6968,7642
4827,4883,4795,5923
4043,2456,3696,4113
2612,6628,5454,3850
2412,4562,936,5103
3532,4529,4610,4952
3205,5283,3731,3469
5465,4894,5125,6878
6256,3210,7714,4174
4214,3580,4674,3183
3030,3689,3978,5326
3827,3025,3336,6387
4068,2290,2876,1827
4889,5749,4234,8518
5561,1598,5141,3686
4542,6174,3401,8061
5197,5040,4167,3626
4939,3573,3334,3343
3971,7110,1332,5764
2216,2055,2372,2244
6683,5767,8075,8324
7162,5411,7723,6310
7036,6096,6332,6827
5833,5357,8010,3929
5394,3769,4363,4621
5873,4874,6149,2195
5791,6435,6831,6908
2572,3030,3290,3090
5109,7859,5377,7144
4145,5410,4102,4867
7136,7153,7931,6448
5627,5458,5257,4664
8246,6436,5784,6272
5883,3321,4926,4502
6585,4912,4724,4535
7583,7501,7718,7791
5816,4980,6291,5930
5696,3669,5477,6083
2293,2424,2757,1659
1120,4225,2036,5255
3506,2459,5063,3990
6757,5348,5842,3017
4795,6906,4269,5279
1401,2226,2817,1631
6626,5945,5837,6519
8265,3135,7068,2488
2220,4328,5892,4405
3458,4587,4089,4486
3223,3065,2908,3642
8220,7965,8268,8204
6994,5578,5172,6974
8342,8401,8275,9008
8191,6845,6948,5857
3271,5750,3232,5942
7072,6689,7957,7919
7863,3178,5974,4115
4121,2235,2821,3021
3049,4545,3649,6171
4195,6512,4510,4834
6653,6862,5804,6230
6416,3892,5087,4996
5384,4677,6287,5741
6747,5114,6026,1330
2274,1006,2056,835
5134,3468,4399,5119
6001,2897,4756,3851
4799,2600,4243,5717
5450,7176,6024,7319
3099,2468,1821,1967
2941,7250,3943,5718
3879,6571,6339,2972
3864,2612,4966,3541
4553,3417,4196,3493
4891,4520,5226,5810
6325,5450,4313,6499
3569,4075,4950,4952
5659,8229,5565,5618
3215,2265,4714,2989
6095,5971,3702,2450
7264,5428,3721,4467
3735,5240,6100,4833
7341,6583,7155,6387
6655,7356,7103,8776
2569,2541,4330,3105
3310,4739,4994,6217
7625,6088,8041,7172
4534,4541,3268,4515
5877,6576,7026,5848
3255,3605,5149,2835
7448,5306,7085,6471
4643,4182,3041,4497
3243,4174,3358,4302
4503,5131,6373,6156
7189,6085,6765,7060
3706,5257,2328,5999
3943,3069,5438,5554
5349,5345,4914,6665
5370,6682,5257,5862
4271,5611,6289,5786
7795,7653,7123,7961
7576,6463,7525,7076
3513,3835,4754,6202
2339,3955,3824,3709
4805,5876,4689,6052
6894,7978,5525,7459
6865,5405,6603,5511
4148,4305,5313,3448
4886,4696,6055,2704
3953,6948,4055,5384
4940,3550,3559,4556
5155,3377,4763,2598
2551,3865,2409,4316
3648,2326,3545,1811
7145,5464,6382,7553
5971,1971,3913,3251
6344,7515,6570,6279
3519,5472,3155,5646
8312,4094,5822,5097
5448,4396,5177,6977
7047,5597,7865,7515
3400,4344,2371,4614
4924,6890,4479,6793
6449,7402,3976,6372
2657,3975,5663,2206
6247,3778,6497,2988
6605,5806,7172,4778
7464,7052,6981,6804
4792,8041,5885,7255
3604,5382,5493,3678
7176,7587,6947,7887
3642,2962,4413,2034
2331,4352,6336,5200
7915,5190,6017,8053
6452,6873,6246,7202
3091,5825,2629,5760
5303,5426,4806,5863
6568,4391,5690,6394
3146,2216,3828,2454
6963,6064,5809,7521
5084,5909,6152,5060
7598,8172,7704,8171
4324,5531,2864,4978
4289,5996,4413,2917
2758,5349,5582,5873
6522,7092,6988,7169
4700,4262,5379,2627
6027,5928,5338,6105
7130,7927,7012,7711
1622,1155,1338,1345
3863,5630,5375,6185
6746,4891,6190,5488
6339,5576,5460,5134
2685,3441,5734,2879
7444,5191,6835,4622
4296,3462,6379,6460
4169,6448,4321,4389
3118,4441,5496,5529
1543,2620,2132,1948
4877,3527,3841,3964
3361,3766,3156,6211
3636,4742,1285,4630
2334,3419,3761,3526
8353,5346,6896,6118
7128,5645,5979,4317
4111,4054,3881,3298
8521,3557,7225,3427
4460,6459,5205,6399
5102,4264,4726,7137
6403,6597,6937,5492
6005,2887,4321,3434
6581,6896,7428,6638
4331,5818,3145,4504
7192,6057,7044,6327
4452,5188,3557,4087
2940,3916,3148,3010
8613,8644,8664,9033
3899,3785,4881,6148
6613,5427,7873,7320
5281,2890,5566,3118
3396,3083,2762,4063
4733,4690,2863,3444
6174,5577,4717,5317
6436,5469,3076,5792
6661,6921,6982,7159
6013,7433,6915,8068
7849,7724,8235,7986
4813,5197,5716,2711
2101,5943,3748,5158
7066,7508,9122,7140
5943,2232,5710,5104
6490,7067,6553,4363
6191,7084,6598,7774
4921,5445,4397,5810
3705,5777,2199,4978
2838,3343,4620,4358
6378,6392,7588,7171
3092,4092,3753,3643
6329,5675,6011,6595
3392,5127,4408,4401
3844,3723,3428,5350
5734,5239,6705,7520
2996,2133,4081,5495
4343,6518,5404,4184
7634,7294,7876,6797
6831,5379,5219,6162
6011,6027,5902,8707
3790,4848,1967,3747
5349,4045,4356,5302
4418,4238,4661,3649
6501,6936,6156,7394
7142,4117,6834,4246
4944,5377,2957,7126
3314,3029,2266,4331
5494,4318,4245,3878
4041,4513,4452,4118
5168,8538,4888,6513
7568,5699,6798,4624
3061,3282,4118,1121
5222,6293,4756,7081
6543,5278,2997,5309
6330,4189,7015,4843
7854,7203,7512,6566
7822,7133,7122,7105
4615,4850,5709,6091
5384,2874,6134,5111
6276,6246,4774,7835
2851,2467,3360,3364
6707,6508,6468,5882
6287,6208,5168,3375
3253,2508,2157,2801
8015,7293,7360,6673
7471,6503,6058,7058
4124,3707,3101,3273
6796,4719,4086,5282
2963,1394,2351,2080
6616,4219,6034,6711
6229,2325,3833,5746
2705,4476,2416,4772
4427,2641,2824,4835
7119,4006,5534,2834
6702,7693,7733,7714
6150,6761,6234,6787
7660,6763,7329,7613
2276,2079,2423,2907
5030,3811,4890,5892
3683,5685,3385,5676
5163,6846,6747,5388
6537,7430,5299,5798
4852,2638,4653,2824
4989,4897,3437,2700
5000,6278,6677,4125
3897,4152,4749,4952
2070,4587,5358,4035
6199,5862,7262,6541
4631,4361,4776,3014
6108,6733,6697,7729
3692,5038,2904,5545
3211,6542,5481,5233
6505,3694,3285,6519
3176,4821,1740,3911
2581,3618,3214,2386
4658,4461,6372,2876
6269,5098,6990,4110
5505,3647,3982,4420
5440,4481,5916,2518
1984,3785,3050,3543
8795,4704,6732,4361
2935,3093,6081,3993
5425,7290,2595,5692
4979,9107,4616,6730
3006,3527,2046,4162
3658,4318,6722,4864
3815,4296,3413,3118
2853,5043,2853,3979
6544,3575,4169,1921
5106,5694,4293,6025
7989,7851,7338,8305
3122,2972,2872,1328
7729,6296,2735,3682
3200,5950,3131,4892
3156,2680,3175,3451
5569,3817,4251,4498
2672,1735,4123,2173
2122,5154,2785,5917
3811,4410,2804,3680
3802,4109,2442,2797
3056,5433,5815,4522
8465,4735,7166,6598
4665,6109,2774,7235
1572,3006,2344,3041
3703,2512,5429,3166
6925,5880,6257,5145
6321,5435,4467,5793
4567,4168,2733,5017
4431,2395,5551,2626
5014,5365,3661,5324
4943,5199,3577,4347
7569,4789,6556,6407
2290,3234,1888,3075
3212,4057,3483,4044
5816,5620,5959,6408
7211,6897,7511,8030
5245,4373,4472,4187
4532,3154,5351,5838
6935,3696,3717,4559
6759,5196,4653,5437
2617,2504,2702,2096
2838,3361,4289,1331
3226,3671,4702,4035
5169,3749,2660,2886
6534,7067,6657,6938
5481,5607,5001,3940
5626,5016,4678,6478
5321,7007,5491,7432
5247,3164,5662,3924
3814,4836,4041,4924
4857,6035,4974,1999
3363,2415,2801,3399
5062,7273,5719,7484
3423,2451,3985,1718
5142,4871,4321,4891
3905,6537,5913,6834
4010,6201,5097,3523
7785,4367,5484,3622
7668,7037,6377,5521
6053,3863,5281,6058
1856,2487,2134,3150
3424,4857,4438,4057
6939,4590,6396,5161
4615,5421,6265,3427
5367,2826,5184,5027
2568,5615,5755,5260
8464,4745,4891,4911
2135,3763,2129,2695
5550,4348,4148,6640
4019,4653,1410,3587
4213,6794,7171,5530
4662,4396,5618,3429
6817,4894,5971,6104
5544,4653,5716,3348
5234,6951,5815,5943
5726,4242,6938,5593
4241,6447,2053,7002
6722,3830,4274,5177
5239,3822,4373,4515
3152,5862,4597,5605
5987,3954,6270,4854
3826,6744,5132,3019
2788,2131,3157,3510
7760,6988,7559,7148
6528,8136,7279,8234
4658,2976,3493,3588
5178,3207,4367,1984
4916,5281,3681,4015
4186,3790,6103,1681
5837,3304,4871,3133
6991,7043,7572,7801
7237,6027,7637,3954
1946,5036,2971,4156
6174,8564,6548,6577
8291,6910,7740,7238
5702,5111,4299,3917
5829,5715,6535,5487
4363,4148,4163,3242
5381,6572,6086,5480
4039,2945,5051,4425
4343,5321,5279,5501
3060,4236,3494,2650
4542,5532,3642,4826
3898,3336,5280,4311
6633,7348,6506,5882
5522,4564,4964,6055
1977,3408,1662,4358
3647,3091,3762,1594
2495,6244,5113,6471
6612,7666,4560,7594
6048,6083,3824,3361
4709,5430,3525,6821
7376,5491,5293,5290
8860,6602,7238,6351
3110,2571,2548,3156
5845,3314,2781,2644
7523,6930,7271,5834
6139,4736,6518,2105
4143,4388,4855,6123
4600,4199,4568,4471
7439,6083,7769,5478
5749,6647,6484,6557
2872,4179,4540,3530
5764,3839,8155,4813
2911,3503,2895,5754
7555,7250,7918,7505
6060,6754,3442,5350
7579,7126,7779,7787
4630,6124,4046,5326
5610,6690,5739,7068
4879,6063,6647,5483
7901,4403,6680,4702
6198,7831,5969,6579
3843,4991,4068,2908
2119,4595,3116,4686
3667,3583,5100,2797
3976,5170,3711,4101
6526,6725,7005,7209
5811,3906,5779,3819
5756,6828,5253,8127
4130,4136,2315,5210
5585,6760,4929,4645
7148,7205,8184,7557
5580,5896,6844,4596
3835,4479,4616,6264
6980,4499,6301,3964
7332,7393,8005,8208
4066,3566,3129,1820
3749,2923,4980,4077
6222,3745,6083,4675
6414,6853,5814,3627
1838,5479,3416,3707
5841,6594,5500,5350
5206,4604,6902,5352
2889,2774,2709,2662
7691,8000,7271,7130
4609,6797,3467,5825
3726,3487,4559,3446
6216,4816,5773,4392
6074,7679,5918,6057
4547,5295,4188,7082
3163,4839,3382,4615
3314,3257,3532,4115
6094,4290,5861,3306
3151,4427,4096,2692
7858,6410,6748,5387
8108,7018,8500,7445
7834,7677,6231,6974
4111,5002,5377,4364
2505,2974,3239,3249
4675,4393,3798,5348
5461,6123,6019,5419
3047,2472,3724,3342
3850,3976,3117,3006
5239,5033,5123,3917
7541,6123,6503,4395
7397,6164,6050,4266
1851,2840,2194,3763
7276,6799,5894,7894
4800,4740,5984,5889
2868,5843,5465,4618
5139,4066,4930,5445
3289,7185,3666,6042
3100,4105,4910,5431
4911,2652,3945,4773
7604,6313,7260,5193
5648,2324,4819,5089
6624,4518,5901,4786
3976,5522,4249,6330
5510,3364,5460,5067
4106,4600,4008,4141
1916,2824,2385,2265
6203,2225,5214,5215
4157,5478,4197,5707
4598,3915,3788,4719
4345,3442,2022,3458
2914,5065,4677,4603
5769,6361,7334,4609
6731,6324,8040,5920
4000,4112,6647,4268
2580,2564,4711,5345
3172,3753,3047,4424
6718,6175,4151,3753
5056,4802,6520,4870
5507,4752,4701,6150
6577,4504,4861,3827
3970,4408,3497,4952
2147,3511,2925,3869
6337,5851,2966,6178
5370,5784,5245,4868
3661,5074,2969,4675
3913,4109,5907,4209
3821,3686,4046,4002
4420,5938,3938,4555
5183,4580,4228,5658
6779,7661,6598,7226
3224,4179,4136,4984
3162,3444,2997,4084
5585,3950,5102,5523
4981,6696,5379,6863
4579,5951,4713,2046
6708,6541,6821,6962
5857,3727,8414,4880
6294,5439,6035,7294
4233,4255,5837,2500
5454,3608,4844,6013
6003,5588,6367,5441
3688,4139,4662,5565
5623,5082,5992,7841
3673,5116,6763,2839
509,4611,4035,6420
6144,4763,8156,5900
6825,3975,6234,2906
2693,3167,3068,2481
4806,4441,3631,4356
8286,5368,8171,5072
5090,3379,6629,2275
6161,8040,3546,6428
8380,6605,7013,5650
8494,7227,5607,6813
8306,6388,7652,6513
4734,2809,5194,2896
4054,5664,5584,6959
6620,6057,7161,7018
4694,5032,3868,7056
4710,3139,4673,3477
6466,4970,6836,5376
5201,2880,5197,1821
5149,3290,5112,2787
3686,4532,3542,2671
3111,2716,3584,1794
4611,5471,5494,7061
8047,8347,8227,8220
5822,6541,7486,3478
5453,2995,3059,6727
6126,7657,5778,5095
7678,7262,7570,6433
3094,7055,5529,5553
3803,2910,3755,2325
5433,4681,5703,4707
7069,5849,7343,4125
4336,3062,6616,4660
4775,3733,3856,4754
6601,7152,6416,6012
6977,7811,8465,8279
7225,6287,6576,6194
1943,2840,2827,2843
6546,7237,4954,7673
2479,2961,4655,2101
7611,6989,7059,6559
3031,3534,3798,3399
2780,5106,3999,5666
6367,4950,5620,7075
5042,6286,8163,7584
8262,5343,6738,5406
5692,5749,5938,5895
4793,3188,7273,2994
2885,3036,4148,4211
3301,4578,5282,3497
3754,5057,4458,3618
4469,4021,6601,7077
3227,2621,1850,3101
5745,2481,4805,3276
3129,3098,2804,3747
3257,5183,4264,5897
2711,8457,3151,5470
4258,4969,5313,4151
5463,6806,6716,5184
6124,4380,4794,7158
4710,4567,5993,3357
5000,6432,3189,3345
5570,7035,3349,6859
5895,2865,6736,3626
5716,4524,5963,8287
6292,7383,6548,6163
7289,6635,7630,6625
5188,5620,4212,6655
7541,6544,7341,7095
2247,4382,2869,3405
2006,2445,3081,1555
3848,3641,3016,3482
4756,3358,3868,3024
4355,2265,4004,3029
6202,4851,5154,6189
4697,6435,5264,6611
8076,4279,4371,3138
6042,5189,5768,5590
7191,6127,3256,7162
4358,4036,5721,4074
6694,3302,4760,6337
2466,2565,4227,4836
4755,5576,4883,6179
2442,3071,4698,3624
6258,5241,3645,3553
1714,4507,1250,3452
6452,4336,6134,5243
7982,7682,8372,8244
3212,3543,3585,4702
3789,5537,2408,4018
6955,6137,8401,5458
4427,4754,4190,2836
4388,6661,5706,5211
3619,6946,6383,3293
5981,5860,5908,5547
3762,4538,5119,3705
8832,9274,8764,8904
5729,3058,5865,4761
2369,3430,1640,4155
5484,6532,4494,6741
5887,6670,5899,6211
3757,5731,4738,4616
3455,2744,4112,4576
2215,6010,2903,4453
6256,5654,5021,6131
7628,8798,7693,8285
7506,7300,5735,8058
7514,7056,8436,6389
3053,3073,2475,2748
5299,6745,5920,5520
