4000 4
5941,1154,532,5617
5416,7970,720,7812
7531,7650,4625,1504
9586,4622,2048,2390
4242,7100,849,4527
1950,353,5630,6678
4716,364,2220,5200
877,2579,1710,6818
3734,2243,2436,9150
214,3157,6963,7745
808,1588,9250,394
6211,1298,2785,454
8398,3634,4981,349
3988,612,7028,8704
976,9248,3905,1854
1827,5615,8673,5561
7859,1109,4712,8073
4267,1676,5818,5075
3265,5069,5469,9477
6367,8255,9931,4766
1890,4912,5115,5878
5525,2144,4583,6501
1392,8488,8355,3220
4104,7028,8782,1963
8138,3494,37,2405
5171,5856,7480,8436
925,2950,7913,7293
1206,7845,2059,3096
2757,7175,8975,8282
9319,3559,4784,712
2048,3140,3932,6153
168,2714,8117,8307
6209,8154,712,1380
4010,8193,9816,4936
1143,7730,2229,2349
5575,4288,5446,8333
1464,4421,6615,783
7981,1400,1496,29
4540,5428,6183,4709
8142,4300,3016,4351
2454,3728,5731,6465
1921,5548,1401,3065
3278,3631,5414,8854
7919,861,7187,9384
5283,3803,168,3264
5203,1664,3294,9743
7092,9477,4452,5235
3777,7468,9586,6232
1197,5318,2698,3119
866,4100,6184,4145
7731,1599,2999,5651
2460,187,5035,7743
3990,5203,1007,9193
6867,4302,8937,3960
3779,3389,9195,7557
858,8782,3789,2056
4100,6488,5175,4967
588,1359,9113,8319
2959,2113,3970,5419
2300,9006,3163,6291
4209,4171,5484,1077
8473,4421,5038,2252
7811,4233,9810,8670
3015,3600,726,7116
88,5902,2084,676
7261,1197,8995,220
3311,2966,5640,5612
1972,8803,1903,6182
2974,7387,7259,1448
1809,2297,3700,9621
6531,3511,8291,9547
7111,9018,6663,7199
4920,8748,7875,2182
9945,6871,2403,3257
9838,8043,8869,1810
6847,772,7992,9822
8160,5252,1270,9969
7550,4971,9591,4081
8482,7883,3628,5593
6901,292,2793,1822
9040,668,4004,8986
7540,6407,2243,7379
4451,1113,9189,1299
1885,7182,1121,45
2435,2391,15,9985
7362,9606,4067,5844
7489,7695,1438,4390
7988,4231,6213,7029
4900,217,6015,2441
6625,8259,9820,1077
9373,9010,2376,1258
6192,3497,1304,8627
5888,1319,8613,3251
925,2680,9096,8415
376,534,2806,8365
4765,9019,5394,9666
9236,1410,2107,5862
9670,1927,6939,9043
937,9315,301,7130
2812,1605,5758,8701
2925,4371,1953,3850
7052,1049,2265,7429
1583,5071,5794,6349
4091,1188,6016,3327
2599,8123,9190,2269
51,6129,1312,988
5445,1614,8119,8258
3220,3877,6959,6145
8249,8913,9996,5301
9962,2262,2730,1546
7334,8525,7896,1425
9713,3912,4753,2312
2036,3943,4582,2087
72,5894,3076,5517
7509,1195,3776,729
5073,736,6874,3322
9649,6871,8624,9611
9133,1355,1158,6467
9880,9054,7892,9594
2967,2645,1907,5003
6588,6489,7091,6661
2384,167,2179,9893
1363,5955,623,6437
6691,7498,9760,6340
4369,8384,5952,3502
9740,7110,9970,9621
6164,7862,9215,9132
508,1123,4135,7096
7612,1226,3758,9997
1394,5937,9891,2758
1893,514,9195,8584
8012,8955,4925,2382
7340,878,5885,7081
7988,5855,6702,4153
3717,5917,3285,4226
7041,7421,1322,4653
8648,5081,4651,43
1018,4542,2801,2912
5056,1997,1496,3069
953,6422,5451,8294
7300,1337,5375,5289
7192,2077,9442,910
7995,2728,5136,5036
149,6458,9690,8797
1539,4341,8840,2558
8883,1642,5470,3940
3640,6967,7010,4593
3390,2462,2887,691
3799,8263,5980,991
340,5423,1901,8336
8152,7037,3373,8301
3496,3063,7099,5036
7405,5940,7595,6289
7583,3066,229,1223
33,7240,5817,3424
9702,8705,4115,3502
6968,95,4493,7309
5519,6395,5645,3671
3433,9018,1973,6930
2082,9073,1966,9487
5014,9562,5776,2597
2628,6006,3821,2662
3246,9638,6086,2949
8343,201,6451,5312
297,945,2621,5817
7341,8267,9488,774
7286,1462,7705,9368
536,9672,8855,5551
9234,4632,8149,1862
638,1970,4524,3885
1609,611,6835,9953
812,3287,5265,1110
4233,7887,6927,1574
6154,6416,2349,3440
7878,54,2808,8415
9726,1664,3966,8961
6296,2115,823,6935
4085,5348,821,5695
5960,7656,5648,6772
943,913,7882,5176
8800,4810,6751,4955
1226,9100,8395,9105
9155,1203,7520,8881
2868,1486,7842,9164
3601,8666,6100,7687
4015,6921,3382,9975
4577,9031,6748,5521
9945,4631,698,8746
9441,7449,3701,667
6550,2096,9772,5705
3300,7293,4587,6168
8779,2430,5333,2381
1097,1433,69,5112
8354,3452,5088,2932
2483,1837,8454,2428
6468,9152,1174,5909
6601,4875,6577,3151
6972,6350,8857,272
3643,3444,6440,2423
5874,1774,4805,6971
3207,4874,2084,1562
8326,7173,4495,809
9010,2949,3238,5479
2101,4413,1389,8703
9288,7966,1855,6261
4317,712,6533,7960
4157,2974,384,32
4748,5189,7003,7956
63,9088,9518,8390
6262,4013,9200,5272
6963,2438,751,9064
6851,2140,7767,6140
107,9623,2402,4424
335,8935,2385,4492
1910,2769,4524,6659
7959,1528,4615,8022
617,4134,6412,6879
8148,5612,2152,5111
8051,2904,4176,4903
5045,1944,1044,5152
1567,3446,9577,1902
2381,1963,6395,4292
4733,920,951,2692
2448,5566,714,3066
9701,7127,9946,7849
2739,2098,2961,791
5003,7137,5694,48
9081,6738,5201,648
184,4779,2551,2566
6742,8946,6858,1475
9867,7809,4167,2316
3376,4882,5382,3077
2009,5328,927,4749
7427,3889,5540,2431
1026,1234,2479,108
7973,7681,757,8158
2460,3308,724,9202
2255,7583,677,2123
5392,4845,4439,8769
9727,9821,1847,1736
5150,2774,6485,2578
6663,2026,5009,7690
3261,7489,7799,1234
5170,8556,9393,7631
1865,117,6833,4121
7701,7511,6244,3094
2357,683,1863,2084
505,3710,3821,5656
6485,307,8234,3149
2333,3244,840,5594
734,8639,6829,5905
7195,6222,3536,9061
6340,370,3182,4041
7882,9426,7136,239
109,8999,2324,615
2710,6145,6271,9195
6453,4505,2345,8786
7750,3185,4381,8484
1824,1211,4389,9020
7434,7926,8081,3775
8296,1263,7817,6179
690,4953,6419,800
3952,8743,1415,6663
4889,7686,5858,1342
2192,8204,129,9942
1389,4510,8427,3213
5721,2817,2234,3156
743,316,6931,9040
1579,4748,5219,2270
9701,1639,3070,3654
382,4486,317,5271
2172,6176,6614,4365
4380,6743,4307,5769
1253,2735,8983,6975
5552,1217,131,6296
1533,7062,5337,3113
1811,557,5384,1512
2196,8454,5166,2578
2941,5484,7850,5113
1660,4465,9478,6040
1208,3786,1810,2462
6521,793,9438,2074
2011,9569,8371,3545
6632,3708,6658,8443
4265,2042,9956,6461
497,5123,9040,3438
607,6891,8552,2268
1356,8031,8308,2564
1817,118,5027,8339
912,4465,414,2923
4034,8785,6468,667
2493,3127,9111,6759
5170,9068,3220,5667
4191,2261,9106,4799
9152,7659,7067,508
5690,5375,3073,7508
5494,8100,5848,6406
2565,6262,9329,6600
5047,5797,7268,7541
8924,6379,4300,4095
5447,7521,9763,9639
9782,8869,4438,8935
6529,1505,9443,2220
6880,2517,9728,2374
617,5576,8781,3183
1838,8110,9783,6886
3908,7052,4427,2833
3432,8728,6928,8879
6249,6691,8519,6032
5561,2957,4967,2090
4462,4410,4310,1343
6928,4038,3718,7545
9615,2499,729,1454
609,513,8340,4518
7565,2768,7351,997
1497,4279,9877,7746
970,8396,3778,6531
1353,8745,8622,5816
3156,2932,7159,84
6971,877,7630,6587
3377,8359,8041,3987
8872,6382,8505,6437
9151,5856,7435,648
136,7312,8394,1106
5709,2173,7638,7062
919,6260,2879,4076
9193,38,4160,6165
916,1791,2752,4293
150,793,8280,9023
7176,6786,5461,6327
2642,2896,6975,2778
209,5370,3885,5918
7544,1524,2980,8463
7785,5859,2539,6978
5898,6700,3144,6814
8491,5896,1108,8642
6690,9389,7665,3867
6175,3126,194,8818
6023,7170,1596,6232
2540,5482,2150,84
7006,5131,8548,4791
990,1088,1770,6889
7788,4914,3704,6280
811,4812,4922,7501
4202,2588,1368,377
5715,1563,9195,1738
8733,792,7971,1274
6274,121,1359,3281
5252,9908,8072,6243
996,9843,3133,8784
4757,6837,5064,5568
1650,9987,3070,5852
2575,4439,6230,8291
6003,5426,30,4737
6219,8001,6012,2494
8122,7371,5775,3375
7280,3848,9619,8276
3691,2752,7061,8449
9589,2126,4018,1240
2113,7089,7092,4689
1529,3323,2980,7532
8749,3011,2269,4968
1012,8281,7463,9135
5653,3238,2510,2934
7087,2130,1210,778
4882,8271,9228,4472
397,3246,5712,2511
335,2805,7201,1864
6128,182,9397,4878
3193,1667,9847,4205
9948,7310,3340,5602
548,5851,8536,7635
7981,9747,8414,2864
8019,7643,7337,8417
889,3049,929,1225
5855,8130,3090,1983
8312,2487,6861,1505
4155,6708,5711,4103
4018,9052,9706,4567
4904,8243,2203,2885
7991,618,5750,6010
8261,3087,4428,9151
6137,5357,377,1992
3487,3467,3976,1800
5955,838,3305,110
7547,9017,4214,1566
8069,3921,6133,2973
2165,8337,5859,156
8956,1610,6167,7217
4698,595,6368,835
5952,6746,2828,9440
213,6805,1240,6169
7643,4546,6280,5191
3563,494,6757,1633
4416,2891,4607,6581
1229,466,6737,185
2077,2904,7402,6775
3499,3771,7611,9452
517,440,8892,731
7245,132,6900,4889
4678,3180,80,8242
3675,6837,9875,8091
9729,4483,4672,958
4950,1410,1143,7027
4314,8546,3802,7814
2317,1414,7267,2835
1854,6159,3567,9099
6292,468,3988,971
3648,4069,9214,7324
907,9089,5416,636
3573,88,1594,8523
1498,2738,5550,5813
1284,9353,3628,3602
767,895,6438,2621
7055,5,1721,3348
473,5710,4319,4122
9779,3534,1446,686
2623,6862,1323,6197
6951,2918,4720,8450
5656,270,4263,6941
9624,7892,543,391
8788,6981,3013,5844
6986,4735,9192,7460
445,3512,1582,225
7046,3028,911,9670
9891,2235,5867,6842
5153,587,5293,809
858,9557,7751,482
7449,8294,874,6237
5276,3888,2081,2263
8623,1274,9723,9068
4786,1305,9293,1833
4334,205,1503,4226
2440,7370,1069,7594
7958,6362,8404,8816
5919,6155,9299,3369
4449,173,9607,9726
4061,1689,1989,2684
2963,1713,1753,7750
3019,1046,9583,7353
1252,1087,1580,3693
8458,2649,1287,6416
9012,9691,5232,4932
5846,4531,8301,296
4705,7909,22,8766
9598,2012,1451,2562
3725,3204,313,6744
4251,9897,4098,5503
984,5678,9197,9442
8328,484,5859,7340
176,1092,2273,6023
5624,575,6319,329
8484,6342,9095,8083
8354,547,646,2080
3751,960,8824,8002
857,2923,3506,1842
8601,2703,1284,6930
3188,7143,4271,3364
8236,6544,9387,3860
7119,5707,4189,5604
2050,3285,3688,405
3832,4334,2485,7583
5295,1310,5586,6152
4233,9092,7994,2835
1795,9279,9765,4983
6423,4037,8348,4659
581,7736,8519,7701
3444,2709,3306,5494
5994,6994,5899,9827
1329,8385,7410,6624
9695,2997,2777,3929
2089,771,6764,3885
51,6530,8869,6474
567,7217,1134,1149
4954,9653,8850,8398
2363,2156,3892,8357
9151,9792,8184,480
8177,5595,7104,7872
8592,9881,1802,682
653,8566,4567,704
5097,3436,7179,5664
654,8313,6813,5608
7967,5664,4007,330
7820,7899,8688,6971
7691,6873,7452,5869
2468,4556,3742,1061
4438,5544,1743,5092
4111,6311,5797,9208
9748,2977,4872,402
1291,1686,6011,9259
7350,18,9589,5171
7918,8278,2143,5609
5151,9595,1478,7620
4152,5220,8681,8591
765,425,3683,4876
6736,9481,4084,6484
2458,8957,6887,3749
644,2899,3008,7994
2917,2598,3166,835
877,5309,6445,6028
4904,7924,3649,9056
3145,2330,7647,3910
2756,1331,8786,9493
812,2871,5978,3271
1828,2865,7021,2472
5764,30,467,8682
2629,3633,9517,3506
8942,5963,9535,3847
3887,3184,2904,7032
5515,552,942,8271
1883,9729,7765,2696
2600,3743,5968,4429
6609,2989,6902,2373
3020,7369,1056,5649
1003,574,9155,9945
6537,8691,3793,424
1875,6697,7457,7391
7250,8400,5662,9134
8129,3427,1831,730
7171,7799,5159,3780
789,2061,6154,3809
9431,7210,9458,434
7784,8614,380,4321
7305,4173,4746,9181
871,2203,6572,8122
603,2235,7256,8733
5663,9087,9463,2834
6886,4623,6614,7675
6685,2768,1484,6117
9978,943,6551,7763
9557,6931,2084,6863
1105,6831,6045,1977
9034,2617,99,9637
4853,7356,8371,516
6443,7835,3350,3330
2458,9965,1006,9144
2733,2491,5261,2712
3434,1813,475,2992
8745,2560,9856,9851
9391,5901,1828,8425
8518,1928,8063,3371
9285,6434,3888,5728
4269,7239,9059,6728
7204,65,5873,9937
2556,1135,2649,5991
2948,3125,8983,1693
5685,8839,1544,5076
4740,3373,3502,3259
5302,1566,6631,4587
8000,520,316,2270
7759,9375,8999,4963
9440,4873,4900,1997
6008,7550,7988,8956
676,6971,650,6361
5811,2195,1438,552
5569,4941,3811,871
6507,443,5459,4508
963,5775,6779,8722
5151,5778,3686,4591
651,8587,6588,6659
6138,4576,5616,6814
1548,6266,3176,7359
8462,4615,7912,4031
9556,1724,4902,6063
2167,362,571,3131
6138,7351,1854,1289
3129,5540,5881,3781
4127,2470,441,265
7046,6058,7080,8595
2324,256,5955,787
4871,3867,4818,4428
5591,9721,491,7759
83,1063,891,6221
8415,2745,7510,1544
8285,3392,5326,2413
5862,5767,2679,2909
1825,9759,1504,4150
16,7460,4938,4888
1327,9756,9316,6919
9477,9808,4678,9561
872,5569,5783,9287
8315,3293,832,6601
6686,6158,9014,2548
1926,1694,5457,3752
1453,6961,7903,1470
4421,2841,6358,5749
2597,5674,2668,2075
5483,7347,1637,6355
2916,7420,5642,1232
714,6475,7833,7400
2633,6848,9948,4560
8542,5405,8312,9996
2366,6215,1466,6788
9057,7824,2537,1655
3499,5205,3731,8982
2553,5368,5338,5470
2788,981,6702,3502
7456,4535,902,89
1383,851,4650,9926
6256,2962,9922,8623
9178,1388,5411,8235
9213,7949,9891,2713
3155,3622,1695,5708
8990,7033,1178,1779
8015,7880,5282,5471
2416,6184,5561,3799
7035,211,3725,3292
3173,3648,1915,2352
5037,7327,588,4250
5276,479,6964,8431
4101,8659,4139,3092
5693,5317,4871,3708
3198,153,9180,5614
6338,4741,9414,3374
4952,3140,6667,8126
6788,8582,478,1826
5909,1066,6077,1185
1545,3041,9616,5647
1700,3756,8740,7394
9074,3612,1103,2272
3765,283,7887,104
5025,7301,3479,9977
442,146,8104,7230
8728,8582,9056,4638
9649,5133,5824,1195
8174,5441,6843,9875
9197,5583,7270,8272
9195,8374,545,2961
8658,8432,3066,3683
5734,6545,3661,6176
6692,1765,3407,5421
348,2464,59,9998
7598,5883,1193,5773
1324,8036,5649,522
3620,2919,8794,2815
1293,9339,5776,9951
7771,8842,3635,3506
5388,7296,9682,2080
9062,3090,7501,9410
5554,7561,9409,3152
3444,602,8925,4769
8639,4574,5291,2259
7494,4086,5075,8788
3425,852,8740,1197
9695,2375,4703,5083
9671,4386,7164,8733
7476,4665,8144,3031
2226,7553,6183,5671
8156,5109,441,6795
9684,5732,9055,7178
9818,4131,5967,3244
4983,4707,4441,4678
7082,9145,9762,6753
3532,6926,5487,1009
1592,3632,4040,3818
1185,224,9490,9341
5334,9931,6137,5018
5664,5193,2197,5483
9324,8164,8727,4308
2872,3169,8986,9954
2315,8749,6708,5847
5675,2195,6856,7267
5827,897,1086,7013
1121,577,6355,6456
508,2493,1474,6173
7687,3672,1656,7011
1837,384,1320,4709
3553,307,4664,5868
9056,1372,1716,4731
3568,8573,1999,9396
9470,3086,6409,592
3663,2765,7048,4172
5258,8523,345,2945
2196,2001,9957,4034
2385,1277,8743,5939
1585,3408,1808,641
4780,3524,5373,8349
2098,7373,7745,1568
459,4155,2161,4122
6920,9210,8294,2179
7734,8639,5125,9930
641,5082,3965,3027
6360,2708,8966,7945
6116,775,8587,897
4299,3961,9246,6397
1334,6991,7966,1793
1147,128,5916,8068
9338,4210,247,7073
2850,5372,7003,3492
455,969,6519,6815
3677,5486,4761,9794
6261,3349,692,561
7310,9939,6959,8645
6931,4925,438,8078
5053,6355,6146,4392
566,6393,1465,3416
1766,8469,6909,2221
9438,3429,9036,3116
8916,3798,2911,5178
7147,3603,5739,4458
3542,2698,3103,474
7624,3542,8552,2678
9897,4698,7070,463
1092,8536,3880,2858
7006,789,5079,6445
4219,4116,9561,3135
7915,2473,8313,5062
6077,4053,9521,9620
6751,2624,94,4376
6166,8646,7054,6063
3345,4125,6526,4437
2662,407,7295,9668
1196,2375,6113,5415
6491,5675,8551,4406
8148,6864,9469,4225
917,8990,3845,7669
1615,3939,2046,7781
2586,9100,3845,5931
3226,372,368,5888
779,7664,5557,1976
40,1671,7392,6532
7346,5943,939,5495
2808,409,9721,3726
9399,3567,1395,1015
7506,3441,8796,93
2542,2642,6024,5769
3014,6393,1657,3793
4058,7215,5769,4098
8887,3161,631,6233
9105,1570,1729,1913
1979,1450,5639,1379
5017,7035,2394,2524
477,1191,2617,3019
3833,8642,8788,6847
5036,446,641,9095
7662,6411,3194,6549
9573,3825,2783,8678
5395,4512,591,7375
5963,6230,8755,980
3265,1149,3505,3742
2341,6123,6762,6175
4765,5551,3023,9802
5998,3664,8897,3660
76,2091,209,9649
5916,2993,8327,1312
7505,8918,8688,3469
5149,7443,4449,8415
8593,7955,2158,934
4078,8921,7109,8844
4472,132,8646,470
3797,7543,4131,3873
9634,4341,3522,5551
7334,1850,6863,4840
769,5551,8309,5919
2995,2759,4334,1588
714,6493,2522,4793
5414,9632,3637,9887
9765,2283,358,3562
9826,4489,7436,9461
8830,959,5012,6165
2809,1876,1005,3579
7428,9315,9498,423
2074,3833,2011,2789
326,4534,7582,5741
4167,1220,5628,3932
3503,5986,7495,3330
476,4931,2792,9306
5891,7804,5471,8701
9681,6477,2280,7109
5792,1778,7532,7867
5611,9544,656,5938
4078,8239,1679,8245
9459,7308,2178,2963
3294,9673,6294,3770
4605,9086,3077,496
6891,8549,9197,6572
5026,1478,3681,818
3256,1214,8685,8868
758,9342,4806,4837
7582,6486,3082,7042
3794,5260,5,7089
4933,6299,859,9539
5385,3937,35,2277
2486,9233,8849,7512
711,2531,8331,3968
3745,7017,2837,4504
6359,7643,9341,3942
4130,2423,984,7924
7684,990,5013,2618
7289,5873,2157,2675
9811,2193,4952,2297
1427,3802,9810,2139
6333,8141,6107,78
5158,8944,4583,1518
6588,3924,5460,719
6348,6445,8643,4032
7435,3657,6650,4725
9531,8808,7400,9342
1001,2353,1640,2428
6155,1450,4568,2488
9591,675,2567,4750
9620,7150,6269,6209
1074,1730,6928,7422
8175,5572,1455,5611
9229,8105,336,8761
6914,7737,8103,7915
90,9743,344,6246
1194,4912,8734,785
5588,1302,5536,5209
8453,1806,1418,9528
3536,8347,6951,1712
3919,8406,7323,3149
6512,7660,1910,3426
5397,14,1342,5488
9758,1687,1734,952
6599,468,1738,2188
1771,7274,7397,224
9081,8816,9752,2617
7163,6703,4330,1083
5109,1654,4233,1622
9314,6143,5048,4712
6158,6390,200,5916
8078,1934,6868,4677
2403,8606,6866,4174
5881,4263,4398,4962
3079,4151,7580,243
854,1910,1327,5964
3565,5560,7586,2879
1704,2635,7591,7862
9026,7791,3778,7104
9726,647,1782,2129
9253,8648,6303,5135
2911,702,97,5991
4854,7678,6235,5708
9588,7562,1673,3153
3123,9259,6033,4827
1894,3625,2689,921
1417,6468,8025,1143
7115,9807,3272,6369
8455,9576,1504,1367
279,1602,7358,5133
9280,3594,841,8869
1156,2514,2023,4279
1774,8057,9107,3669
1682,1797,4590,3099
8265,2616,4242,5381
2423,7515,1751,878
7091,3256,2246,7370
4858,9604,2503,4139
3198,3345,3009,4355
5860,5032,8635,7635
3090,7742,1304,4772
9540,5895,7871,7805
8511,2114,3187,935
9629,4938,1814,6721
8194,4060,4091,3053
3664,6595,7193,6863
9941,202,1219,5801
5235,9854,3437,8325
7597,4742,3097,7137
637,969,4943,9149
3084,8131,84,2713
3070,1899,9435,1264
5959,3527,4318,9624
122,1511,6488,64
1713,7707,5866,6949
7562,9303,5274,5160
4045,8371,2298,4683
9341,7241,3832,2425
5373,3917,5139,8443
5817,4574,9708,1776
8101,4026,1400,8224
5538,7889,8288,7252
5596,4154,4201,3158
3457,9475,8319,7503
7847,617,2186,7189
7859,6019,9614,3232
9937,4753,1675,5754
9328,1384,7530,7429
5411,8931,5653,950
6820,3941,8202,2417
8095,2404,5576,1553
1880,3895,9056,9728
4512,1243,6917,2371
7262,6532,5604,7199
1285,7280,2954,614
8664,485,8043,4075
9417,3696,5025,6238
7638,3228,8655,5734
5632,4232,7287,7512
8127,6344,7241,2640
7587,4158,5011,4850
690,616,2050,1976
7896,5004,2590,6560
5490,633,636,4907
4330,5662,1145,1969
8890,9801,7703,4523
4033,4991,2036,2160
1335,9277,4800,8923
3436,9812,3774,4126
428,5824,6103,8324
829,8693,4885,6319
9327,5522,1226,3658
1184,2372,5627,75
2173,3330,4599,6206
8322,6635,8366,9657
5913,3167,8581,9349
2980,2355,3476,3408
8180,9579,1733,9010
8273,6619,5330,7600
2141,6556,1259,3325
8929,6887,3401,1102
217,8000,7308,8540
4635,5675,8197,549
8843,6779,9898,1823
9135,3374,5232,7316
2953,6966,6326,1226
3585,1656,8827,5727
8213,87,9052,7142
6974,2453,8245,7192
453,5554,5732,5089
1230,3930,5638,73
709,5536,1897,9845
8911,7130,7161,1865
4097,3488,3092,7683
5144,1919,3410,3358
2006,2462,501,8981
4916,8746,6173,5370
4301,1905,459,5531
5835,6098,5605,6544
1635,7503,6390,546
4634,3551,2411,8731
7039,5504,6415,2184
7423,9825,5542,9430
2288,6044,8411,7204
4791,4585,2575,9092
6490,3035,4624,2325
9133,230,8870,768
7733,5260,1315,2368
8811,3727,1100,5851
9231,7515,8035,6655
7341,3578,6086,9629
9622,4498,6834,4414
9083,9409,3506,5573
2444,8131,7898,1577
8361,6768,2346,6095
2029,3661,8464,840
7388,9564,6692,6620
7080,4727,3275,4421
8306,9361,4050,7929
3859,884,2343,2943
294,5849,8516,2738
3981,6415,4316,2342
3184,6662,8438,5213
324,6902,6054,7713
6467,2746,4333,3547
7474,7609,7968,5780
6971,2018,3709,831
2903,6052,3774,3197
1902,2290,5935,5883
8705,251,8226,1889
6914,6665,7103,7238
3567,3157,4951,34
5903,9285,3581,3377
6894,1550,9158,3865
3568,2867,4696,6471
8920,8471,9669,823
761,5604,6707,9467
5856,4934,1357,2770
1599,8460,9,5167
1618,4960,5201,7521
4246,8783,899,1140
333,57,5006,3902
2925,9703,374,1846
8174,43,2670,8936
5648,9377,8403,1504
4311,9761,4275,5910
8221,4284,1077,9839
9244,6279,7361,3490
5063,8261,4631,5397
8319,9637,9299,1244
9340,9674,3091,7514
9717,5761,6450,5365
5138,4854,6870,9450
4615,1145,5360,2837
5429,6438,2677,4674
2717,38,8165,7781
8300,2796,3178,6619
2434,2478,7863,1775
2152,955,9290,1870
6717,5740,7236,1855
595,4106,1306,5211
5252,6666,8048,681
3105,726,5356,5823
765,3521,3604,9065
6318,6782,5684,8752
9260,3548,527,1413
4503,9817,3283,1220
5558,519,3076,6153
4626,4382,1365,9878
1049,9413,560,4155
140,5916,9978,905
9437,3582,9970,5755
364,5654,4508,9625
9202,5035,1038,3706
4853,4321,4926,411
4841,8003,6565,9467
2386,7930,9345,3436
7344,9906,7591,7484
5822,7569,8389,5259
1151,8359,1015,1516
4014,5523,1141,3216
559,2179,6922,5412
6501,1849,5824,1342
9853,2389,810,2239
320,156,5676,7664
62,3267,5149,5884
837,3538,1144,1988
1898,2159,3505,5912
7683,4646,9129,8243
6826,6051,3655,3328
7901,9479,4670,7754
1869,5480,9994,2189
5636,5671,9854,5698
8938,5003,1583,9776
8542,2727,1764,441
4887,5270,6353,2571
9917,5482,814,6744
1534,4470,72,9436
3950,4742,7190,5819
223,7185,8009,5860
2856,7864,1559,1795
2868,3142,1571,1410
5870,3336,1851,757
8607,8205,3328,8524
3687,4142,5268,5222
8613,5340,4658,2563
83,1849,8382,307
9035,6392,6168,1892
4257,7727,3688,7125
870,5259,8536,6740
8596,387,7497,7203
8593,826,5728,2281
4969,996,7503,3582
6337,2161,6145,6420
4011,4528,6728,3046
921,2896,4939,5178
623,8627,2303,1493
3887,839,8234,2483
1227,5732,9687,9820
6558,5415,2101,1528
6412,9605,5110,2749
1767,1256,9170,5778
5785,5898,8825,6706
8794,3764,1885,9418
2391,4188,912,6278
5028,9146,8762,6256
4879,8449,6076,1437
3865,8178,2965,277
7784,8076,3027,9551
9333,2197,5330,5118
8095,4155,1824,6890
7920,3709,6309,311
7898,7222,6590,2927
6369,5352,9183,1248
3802,5260,2685,7668
3439,5651,7945,1223
3728,972,774,3061
3170,6104,8179,1266
260,4,8157,8180
3714,4466,8492,1613
1688,5082,4540,8057
435,3724,9306,4238
8984,1991,1906,2423
7643,9852,3646,1372
825,4421,4433,3995
525,2613,5261,785
2617,3418,8966,6332
7885,7458,7945,9574
2541,2486,7631,2976
6210,6938,7215,5195
8930,9121,7618,6573
8974,1265,7945,9799
5686,2379,3794,6212
4992,9056,6997,7610
2474,5964,3943,360
3422,1889,9934,5963
4375,7566,8940,586
4504,6155,5781,3434
5277,3400,7,4251
4665,7953,4050,352
333,7845,6564,5325
6901,3562,2936,9376
9526,6879,9736,2948
8768,9670,8912,3144
7237,7852,3730,1741
4008,9512,5175,9285
2912,5183,3537,7578
3137,7588,7930,3470
5433,4494,8795,2335
8057,1732,1712,7583
8611,1449,532,7379
1120,9444,523,8357
7297,4254,98,1305
3766,5274,591,6678
457,4129,4257,3594
1717,2187,7064,7151
6682,5860,9487,4739
7592,1200,2323,6203
2649,2855,3583,3770
2300,4107,2127,9598
8362,2226,904,2128
7500,1496,8807,7957
5625,3064,1552,7342
5252,8617,4494,1934
4477,3981,6674,2070
5181,8998,8273,7831
1854,1857,1601,4155
5965,3729,3753,4327
5955,4658,6456,3456
6154,5263,1413,1779
8328,2966,9122,3581
1583,3617,5515,6061
7598,2190,8131,2780
1188,6405,611,3042
8262,2213,7197,4228
5942,951,8555,1897
5609,5012,5353,1764
276,6767,3543,8604
9734,2666,2185,1317
6283,7701,7378,3882
9892,5510,6663,1081
1915,7275,4123,178
9488,1321,4406,5430
2273,2962,7328,7882
7974,2681,9647,8250
9449,3190,6855,9183
5857,9041,501,2141
6742,7880,6024,6635
3390,2687,7716,5306
9962,1839,5484,9450
3161,9891,4881,5435
2854,2209,3318,829
4891,2965,9079,4341
6156,5935,3524,2013
4976,4026,4155,1719
1906,179,8354,5297
2867,6070,603,2829
7910,6088,2280,1072
5980,7161,6507,8834
9371,9825,9663,4262
2790,8743,8603,8946
4678,2128,960,9655
6155,5115,1374,8062
5295,9728,3359,8162
5799,3963,992,3709
52,3272,4782,6032
434,1289,4866,9806
1114,4529,4069,3905
3272,2673,2852,7951
4802,3812,7606,957
8927,8981,9019,4223
8710,2379,2385,4509
6343,3378,8219,6395
6650,3001,2428,7085
4291,7294,6892,5406
1824,961,9311,5097
3634,2163,3048,8436
5975,655,9393,4903
9636,8413,9127,8346
792,1512,2856,7135
4890,1075,3531,1541
4077,5959,8627,8368
3254,5519,3774,5078
6481,3086,176,115
5249,3225,8552,1225
3880,7946,6129,3517
6359,5256,1863,7152
6769,4720,4288,1660
5795,7819,3202,9873
3779,1829,8241,7033
7349,2016,2112,3830
5102,2288,3946,352
5513,2499,1578,9394
445,7708,2911,6805
2965,4775,3957,9734
9495,8245,1395,5291
6065,4597,5164,9844
6427,3406,6878,3777
5423,8990,7608,526
1279,1554,879,6793
4053,2457,6187,4499
166,9098,1304,3131
3874,5261,2866,3369
3507,4261,8660,9572
8859,3825,9417,5286
7232,6296,9064,2655
5287,6672,3182,6566
8226,4061,3359,2280
6519,9547,6779,6685
8646,8083,9817,2520
3345,2683,5889,6852
6944,4550,6425,5804
8376,5842,1091,5608
2138,155,8264,7426
6827,1446,3992,5054
5508,7352,7335,2027
