1000 5
2939,4348,4178,9999,6701
2396,9935,8884,619,4718
9974,2130,9153,777,2508
8063,9914,4351,5434,1801
7110,3546,5220,2577,7145
5377,5147,4587,7184,3525
4365,2035,6780,6169,5483
7073,6242,380,4802,6166
7034,7730,6703,5460,492
5155,5778,6124,7195,4061
1894,2083,9542,311,7998
3173,3342,4983,9549,4491
5341,5962,7100,1674,5434
9425,357,6835,4368,4708
6932,6972,2907,2724,6071
1829,6237,2794,3558,5505
1212,8087,1332,9537,3233
3584,8322,6292,3879,171
3676,8823,8326,3190,4806
5881,8221,4589,5153,409
605,8248,7880,100,5975
6934,1652,5003,6894,2322
9575,3222,3750,5547,4601
5055,8378,4859,2124,7128
3376,9060,913,5511,9188
6588,2455,7222,517,6596
9625,6402,2632,3495,3326
6129,3072,5903,5288,4810
3323,4590,2608,6771,8241
8332,5843,1154,9244,2560
6602,4532,9213,5341,5557
3976,6734,7200,1263,3688
4173,8351,5137,2130,6132
3107,6484,5083,3536,6450
4975,4280,4671,3587,9488
9599,5668,6956,1343,5410
5873,1091,3727,9128,3132
7381,3222,8906,639,8845
8859,3116,9984,3632,3425
2560,9088,6984,2031,3229
2280,9824,222,4390,8123
5490,9554,2558,6579,3050
2211,8595,116,259,9767
8518,3750,4331,5244,4076
3375,4411,6296,1239,9799
7482,1556,6410,3148,6399
3731,1106,6441,5239,8100
