1000 5
4432,4210,1657,4675,2606
3674,4196,5070,4381,3502
7860,8466,7780,7179,8051
1248,2533,1493,1767,2175
5218,6803,4507,5596,5873
6870,4202,4243,4322,5745
5719,9565,5649,7608,6891
3121,4520,3394,3461,3162
5369,3168,4598,4264,5089
5472,6835,5347,6580,4472
5046,2070,5066,3758,3466
5001,5000,3196,5597,4946
4275,2167,4084,3702,2845
5587,3784,5139,4660,5926
5241,6999,4009,4938,5264
6220,7893,5191,6978,6448
3709,4000,3787,7020,4183
3148,4137,7469,3696,6915
4393,4734,2004,5850,1695
5507,5430,4404,4896,3882
2417,5726,1472,5808,5500
6584,3634,3702,4979,2786
4760,3809,7185,3891,5016
3964,3884,5607,4961,4908
4252,3494,2531,4402,2920
6406,5045,6113,4986,6695
6735,4130,4969,6733,1814
5871,2671,5424,6966,5372
4212,4337,5743,5143,6541
5875,7160,5230,7235,5647
6057,5402,6682,4354,5445
5370,3880,4002,2995,5055
7343,5586,3584,5270,4471
7387,5718,6703,5089,6546
6116,4863,5591,5854,6226
1428,2980,2549,1362,4544
3640,4495,3841,3761,3581
6742,6582,6632,6538,6915
2717,4605,2417,5688,3147
7113,8795,7592,7511,9186
4393,5732,7967,5703,5684
6723,4716,6168,5342,5766
8269,8763,7814,7989,8154
7148,6755,7292,6583,7261
4560,5509,4435,3944,4129
5003,2775,4191,4462,4105
4945,6973,5624,5086,5004
6458,5805,6608,5186,6248
7665,6505,6766,7327,6103
5779,4889,6554,2084,6701
2313,2450,3606,2162,2898
7481,6566,6321,6701,6583
4170,5645,6720,4164,6950
5543,7921,5778,6101,4340
7810,6960,6105,6600,6524
4669,6593,4597,4476,6208
4318,5057,3795,5245,4232
6807,5336,5853,6505,6774
6080,3916,5740,6251,6590
4392,4272,4367,5665,3488
6308,7183,6952,7322,6264
4420,5522,5134,4635,3752
4210,5171,2156,5691,3446
7014,5619,7290,5625,5576
3937,4379,3964,6690,5844
5353,4177,4916,2789,5883
7132,6372,7454,5070,6813
3685,5290,6181,4711,6796
