1000 5
8710,1331,201,8216,1665
4513,5338,2243,3637,4746
9722,6543,9086,4898,853
2197,1765,1239,492,7635
3738,7320,5012,5904,6133
4985,9392,7646,7340,1832
9000,6050,3163,9202,4266
4829,3715,9605,7072,7353
4351,6794,3897,3438,1693
4750,5635,3458,5989,6127
1094,9728,3448,6106,5632
9581,1092,5024,7227,8432
6857,6228,4482,21,5431
8749,4850,9146,8354,1922
6500,2706,8717,398,6144
410,5148,1780,3869,1138
7908,4963,866,1356,1069
6499,938,2162,1524,8166
594,8381,4394,5077,8403
9826,3826,3253,8972,2181
5176,5473,4887,3893,5871
1032,4304,1020,2812,8173
2158,721,3137,3025,2077
4207,9524,3015,6369,1049
1181,6963,9431,5576,2040
7834,5402,5867,1088,4375
8048,6264,9849,2936,158
5720,3969,4462,6740,6782
2636,8899,7503,5773,1924
9580,9981,1449,2596,6350
2498,3778,3314,1929,9355
5354,9764,4758,1222,852
9133,9271,7116,8982,2207
7274,4703,6176,1737,1444
2958,4374,343,461,147
2268,42,129,3718,2639
6479,6217,6417,9794,8147
