4000 3
0.749856 0.245088 0.580916 
0.488791 0.330549 0.539000 
0.487686 0.661978 0.251342 
0.895402 0.440873 0.040437 
0.680806 0.649535 0.098951 
0.108595 0.571849 0.646202 
0.435771 0.574803 0.667079 
0.803290 0.113221 0.731616 
0.198871 0.843245 0.536376 
0.910149 0.298875 0.343855 
0.602408 0.331074 0.424858 
0.303016 0.802461 0.259531 
0.756333 0.372976 0.256952 
0.006997 0.864684 0.783578 
0.937391 0.360620 0.131413 
0.470344 0.450473 0.464083 
0.766559 0.397981 0.451842 
0.381636 0.658189 0.344015 
0.293356 0.698136 0.491042 
0.942563 0.562634 0.052725 
0.787719 0.051145 0.580258 
0.307858 0.505516 0.929099 
0.245870 0.435939 0.697072 
0.830586 0.198830 0.397780 
0.976191 0.341432 0.169180 
0.972696 0.134345 0.375490 
0.708416 0.374880 0.489964 
0.543040 0.263454 0.641023 
0.617212 0.433501 0.555208 
0.481536 0.583758 0.159454 
0.313406 0.494714 0.571633 
0.166045 0.760279 0.847066 
0.866166 0.512298 0.300712 
0.559645 0.876057 0.090426 
0.544378 0.682335 0.449492 
0.715721 0.328638 0.430455 
0.519245 0.337628 0.568685 
0.536869 0.929229 0.053994 
0.865733 0.500257 0.094071 
0.986553 0.260979 0.200975 
0.527007 0.777365 0.121088 
0.500419 0.616390 0.283314 
0.902956 0.208703 0.568789 
0.260476 0.716145 0.301331 
0.240750 0.719835 0.593149 
0.809818 0.062016 0.610899 
0.546115 0.083258 0.864741 
0.744557 0.525018 0.289296 
0.819066 0.418708 0.173519 
0.613036 0.452199 0.280852 
0.249678 0.654307 0.832283 
0.444092 0.586492 0.362819 
0.732837 0.182241 0.572780 
0.464427 0.943877 0.027089 
0.088198 0.819184 0.431203 
0.786353 0.077965 0.474325 
0.395570 0.500008 0.384537 
0.769857 0.790121 0.071694 
0.993200 0.361564 0.099186 
0.175646 0.831761 0.664277 
0.409328 0.711608 0.253502 
0.704002 0.107409 0.979293 
0.749108 0.421738 0.425620 
0.608171 0.061634 0.831860 
0.748506 0.552613 0.293052 
0.560162 0.591938 0.323750 
0.185048 0.751907 0.434991 
0.630171 0.435823 0.492433 
0.633111 0.154143 0.743760 
0.809483 0.221534 0.539461 
0.248387 0.740786 0.471208 
0.341213 0.876739 0.444810 
0.277140 0.598966 0.471388 
0.096506 0.318084 0.924723 
0.787534 0.274667 0.248220 
0.789672 0.512526 0.215138 
0.842807 0.495573 0.390949 
0.322044 0.396930 0.964709 
0.378267 0.213000 0.893793 
0.013051 0.696049 0.888708 
0.429991 0.515059 0.349292 
0.297429 0.552016 0.595028 
0.192840 0.685979 0.489776 
0.374889 0.817398 0.392239 
0.428656 0.684827 0.203747 
0.907244 0.057555 0.763103 
0.541568 0.587841 0.707561 
0.038723 0.799025 0.576828 
0.400215 0.216313 0.865438 
0.473265 0.750614 0.283080 
0.070407 0.766772 0.586380 
0.158428 0.929589 0.554057 
0.975876 0.172284 0.442009 
0.664941 0.547888 0.385552 
0.666779 0.303135 0.496820 
0.246954 0.558444 0.635597 
0.306004 0.481850 0.690223 
0.344599 0.688313 0.544226 
0.169091 0.715422 0.751592 
0.266260 0.893494 0.450735 
0.369991 0.747438 0.365361 
0.381271 0.449295 0.494544 
0.102008 0.724342 0.642133 
0.526641 0.876796 0.079085 
0.352589 0.467222 0.971516 
0.767870 0.113547 0.742372 
0.334947 0.388766 0.884665 
0.398858 0.496773 0.571645 
0.831264 0.204770 0.562209 
0.849049 0.348537 0.362935 
0.888561 0.185249 0.395873 
0.264655 0.568519 0.716938 
0.943662 0.454071 0.207201 
0.455147 0.133145 0.789097 
0.995233 0.053890 0.577025 
0.360344 0.293124 0.879335 
0.317663 0.719796 0.331832 
0.534463 0.996818 0.013005 
0.342862 0.300712 0.876840 
0.207904 0.871057 0.445325 
0.594185 0.629059 0.438310 
0.791221 0.844691 0.040221 
0.247571 0.471818 0.790975 
0.553711 0.419006 0.411604 
0.691784 0.992145 0.038979 
0.949601 0.233657 0.490789 
0.595028 0.984870 0.017439 
0.382358 0.517995 0.513744 
0.538339 0.219224 0.714252 
0.668670 0.133713 0.492384 
0.488651 0.969273 0.185890 
0.717987 0.076710 0.702709 
0.325858 0.466591 0.840147 
0.662663 0.315632 0.629292 
0.815579 0.276479 0.356971 
0.489940 0.485761 0.782580 
0.395891 0.259399 0.842690 
0.198673 0.643496 0.528086 
0.221330 0.774803 0.516134 
0.750169 0.630664 0.284859 
0.553101 0.441027 0.664115 
0.146686 0.498127 0.741631 
0.059438 0.875399 0.492625 
0.385836 0.779227 0.347355 
0.125928 0.589287 0.704883 
0.267010 0.736383 0.452586 
0.844304 0.342278 0.170108 
0.729592 0.286212 0.611316 
0.208881 0.791777 0.353644 
0.452419 0.551537 0.291044 
0.467417 0.350951 0.719609 
0.419102 0.463846 0.657944 
0.392266 0.306912 0.846030 
0.301933 0.647881 0.454430 
0.531527 0.893985 0.105594 
0.421478 0.389907 0.539224 
0.955172 0.099486 0.345005 
0.553696 0.640217 0.522844 
0.141112 0.901866 0.497594 
0.553897 0.347948 0.685921 
0.503306 0.321273 0.712354 
0.278748 0.986411 0.299024 
0.064616 0.539356 0.666764 
0.469341 0.635237 0.380660 
0.104379 0.527766 0.838361 
0.715636 0.221877 0.726484 
0.446048 0.429000 0.479452 
0.238181 0.880112 0.368297 
0.997015 0.579503 0.022479 
0.724837 0.404626 0.317274 
0.655019 0.924497 0.296521 
0.749685 0.626179 0.146254 
0.273905 0.575292 0.548520 
0.923327 0.548429 0.050203 
0.435934 0.579384 0.318380 
0.908134 0.111738 0.270401 
0.549574 0.635166 0.436528 
0.000556 0.755927 0.647497 
0.314691 0.366669 0.850218 
0.693452 0.388040 0.302507 
0.955579 0.657755 0.120658 
0.282886 0.514612 0.781219 
0.097562 0.969210 0.641518 
0.814873 0.320680 0.314451 
0.734707 0.493890 0.532788 
0.556824 0.540131 0.570702 
0.711075 0.255002 0.634236 
0.088603 0.784515 0.645757 
0.509240 0.855662 0.250059 
0.362903 0.653584 0.568698 
0.174346 0.718104 0.703483 
0.996871 0.509631 0.043537 
0.687397 0.459075 0.484748 
0.408111 0.964545 0.190733 
0.527541 0.355053 0.759411 
0.818713 0.345006 0.534525 
0.412713 0.487121 0.714998 
0.284111 0.520143 0.770338 
0.067052 0.638947 0.766385 
0.415671 0.072748 0.922692 
0.191269 0.830540 0.468605 
0.477606 0.065330 0.672663 
0.553135 0.940390 0.089976 
0.624636 0.189268 0.563344 
0.869768 0.208633 0.430867 
0.696914 0.681577 0.012439 
0.846313 0.506434 0.149240 
0.032201 0.693650 0.742279 
0.404692 0.337837 0.761242 
0.675828 0.454547 0.516253 
0.828456 0.182566 0.696869 
0.429992 0.215518 0.735675 
0.608365 0.243526 0.681648 
0.147963 0.530504 0.871284 
0.810658 0.520268 0.247714 
0.525503 0.883991 0.107971 
0.165667 0.532473 0.820150 
0.831973 0.661062 0.070469 
0.881907 0.394235 0.093855 
0.999346 0.155328 0.438722 
0.303697 0.399624 0.905656 
0.556506 0.468615 0.629562 
0.527770 0.765886 0.231243 
0.494739 0.218868 0.831677 
0.465848 0.212393 0.841222 
0.138509 0.274050 0.800268 
0.065568 0.918218 0.538758 
0.234377 0.985597 0.098896 
0.871969 0.264813 0.243092 
0.605349 0.251009 0.629563 
0.023434 0.471465 0.986605 
0.489180 0.486206 0.499192 
0.861295 0.581558 0.200864 
0.878347 0.269550 0.327413 
0.441305 0.483797 0.469954 
0.277943 0.810489 0.306740 
0.570433 0.034854 0.959062 
0.010880 0.850526 0.665259 
0.422075 0.659313 0.370647 
0.829176 0.450181 0.203508 
0.297762 0.785403 0.346289 
0.818699 0.564114 0.032062 
0.670919 0.654527 0.366367 
0.809108 0.155073 0.651452 
0.246042 0.853154 0.460590 
0.806236 0.232415 0.474130 
0.320204 0.374587 0.601608 
0.599335 0.173192 0.745403 
0.227723 0.840118 0.467109 
0.200314 0.793541 0.605086 
0.590700 0.589492 0.471209 
0.310431 0.609415 0.536701 
0.782390 0.276269 0.449308 
0.640943 0.203216 0.764438 
0.602576 0.475574 0.327531 
0.463479 0.438897 0.570106 
0.135960 0.602623 0.444995 
0.166695 0.898472 0.542009 
0.520101 0.351358 0.599068 
0.435170 0.319514 0.809665 
0.531452 0.600140 0.431812 
0.054071 0.445199 0.948811 
0.076745 0.667355 0.638282 
0.765037 0.525098 0.198910 
0.343243 0.401635 0.692291 
0.380557 0.654125 0.535053 
0.561197 0.057358 0.713591 
0.655765 0.266963 0.632643 
0.279970 0.402829 0.839037 
0.233029 0.820605 0.614412 
0.268291 0.376474 0.756719 
0.829269 0.110895 0.754924 
0.532151 0.057670 0.698280 
0.520503 0.053719 0.932602 
0.207916 0.544614 0.858916 
0.831758 0.756697 0.023729 
0.478220 0.517352 0.560811 
0.734928 0.644208 0.111126 
0.638204 0.451786 0.478858 
0.513497 0.881449 0.138635 
0.842663 0.343843 0.351264 
0.577227 0.137513 0.798231 
0.434897 0.909255 0.345056 
0.578814 0.341448 0.511540 
0.813029 0.503529 0.094738 
0.680011 0.205001 0.563935 
0.403158 0.311168 0.661229 
0.578245 0.433640 0.588408 
0.406559 0.889528 0.144204 
0.489602 0.264489 0.834910 
0.810963 0.088097 0.514616 
0.783749 0.450097 0.237494 
0.126356 0.400937 0.991519 
0.132543 0.891577 0.552046 
0.455184 0.840354 0.193897 
0.446265 0.394039 0.670005 
0.904844 0.010915 0.444258 
0.195812 0.366922 0.802952 
0.613120 0.704499 0.194968 
0.731983 0.635147 0.392178 
0.230792 0.683746 0.617834 
0.978181 0.624962 0.091118 
0.489225 0.211752 0.879181 
0.203334 0.748532 0.523551 
0.538828 0.278089 0.512998 
0.422979 0.495925 0.636045 
0.542461 0.739904 0.386552 
0.691733 0.405294 0.417708 
0.132679 0.762909 0.692366 
0.332397 0.591324 0.533906 
0.686566 0.026563 0.712914 
0.412689 0.896891 0.024537 
0.413858 0.899232 0.176595 
0.779108 0.598779 0.046332 
0.860125 0.095633 0.727851 
0.656655 0.301671 0.623391 
0.304146 0.999236 0.056045 
0.972365 0.453303 0.294917 
0.296858 0.413994 0.884907 
0.122597 0.650448 0.530307 
0.837656 0.651791 0.140641 
0.301483 0.392944 0.940295 
0.646357 0.367088 0.399035 
0.197977 0.669524 0.690148 
0.848997 0.300853 0.404306 
0.281374 0.647908 0.601037 
0.140781 0.427485 0.718862 
0.310803 0.782430 0.645105 
0.263742 0.430697 0.650236 
0.483542 0.717390 0.422099 
0.503416 0.494459 0.595742 
0.873436 0.377172 0.227996 
0.754773 0.288704 0.550655 
0.258239 0.713737 0.209060 
0.565626 0.145321 0.823552 
0.625019 0.369398 0.387777 
0.697992 0.210835 0.601460 
0.788760 0.040291 0.778236 
0.532489 0.089231 0.885966 
0.941495 0.467475 0.027121 
0.698739 0.055542 0.663131 
0.373309 0.641887 0.546154 
0.829712 0.485890 0.147853 
0.681947 0.001249 0.882062 
0.779562 0.422564 0.419938 
0.512115 0.789683 0.152090 
0.367093 0.422865 0.794456 
0.282182 0.581790 0.493785 
0.985605 0.579459 0.043868 
0.150159 0.570887 0.949200 
0.595246 0.782994 0.126044 
0.841639 0.490661 0.119354 
0.238214 0.375818 0.981743 
0.288349 0.755261 0.365317 
0.438409 0.572997 0.283115 
0.628058 0.495469 0.409176 
0.590388 0.776917 0.106034 
0.469384 0.632535 0.181576 
0.259172 0.547106 0.663252 
0.076878 0.758114 0.678037 
0.908862 0.390195 0.271515 
0.456642 0.560901 0.460017 
0.356393 0.646597 0.423707 
0.272075 0.972414 0.182691 
0.307211 0.824574 0.388567 
0.073543 0.394994 0.857806 
0.587343 0.867444 0.208468 
0.433581 0.178836 0.825934 
0.942601 0.236238 0.456094 
0.411472 0.296062 0.880125 
0.814371 0.549533 0.372957 
0.773807 0.213303 0.440434 
0.694348 0.533867 0.460903 
0.971356 0.299980 0.155250 
0.556364 0.672544 0.140705 
0.230288 0.488971 0.889830 
0.167572 0.867965 0.639464 
0.283478 0.793805 0.614937 
0.320924 0.589342 0.459223 
0.342131 0.663921 0.633633 
0.681200 0.723389 0.138215 
0.428305 0.237585 0.697302 
0.875241 0.528166 0.110228 
0.732301 0.270763 0.513448 
0.316297 0.135374 0.988515 
0.597283 0.386599 0.546700 
0.224798 0.918386 0.346705 
0.220240 0.556707 0.784585 
0.047625 0.779136 0.562295 
0.341924 0.441381 0.816736 
0.398753 0.789279 0.514931 
0.523135 0.233281 0.715983 
0.356661 0.205336 0.751146 
0.605631 0.680280 0.401798 
0.171872 0.853148 0.618554 
0.503330 0.600003 0.233816 
0.862185 0.493484 0.089241 
0.626864 0.089574 0.616843 
0.425348 0.005054 0.828643 
0.147137 0.450347 0.947341 
0.681585 0.652719 0.190175 
0.565053 0.849616 0.358930 
0.126846 0.689176 0.542242 
0.368459 0.179139 0.811872 
0.680700 0.237075 0.766196 
0.586185 0.677174 0.328686 
0.614194 0.404469 0.469403 
0.542577 0.737111 0.169672 
0.511028 0.786133 0.289189 
0.264673 0.250923 0.859510 
0.856036 0.086396 0.439200 
0.624145 0.589266 0.203330 
0.197199 0.505374 0.580792 
0.782780 0.155974 0.517343 
0.479535 0.159635 0.823111 
0.529163 0.725675 0.221234 
0.634771 0.389467 0.303859 
0.830469 0.224104 0.670272 
0.450879 0.108956 0.902321 
0.660691 0.322869 0.471501 
0.413068 0.948559 0.235424 
0.741197 0.232181 0.418173 
0.748496 0.473178 0.437884 
0.768960 0.461870 0.231293 
0.237938 0.731149 0.488159 
0.911188 0.102818 0.769096 
0.538665 0.627518 0.590980 
0.489472 0.668957 0.368702 
0.434831 0.740361 0.331983 
0.772047 0.025091 0.729230 
0.526342 0.948486 0.128385 
0.510438 0.215663 0.983188 
0.377336 0.973844 0.236904 
0.308427 0.623269 0.756726 
0.989487 0.189487 0.250106 
0.160191 0.827555 0.515036 
0.575702 0.904541 0.128059 
0.575689 0.164161 0.806839 
0.384142 0.601320 0.472048 
0.624552 0.375199 0.281909 
0.221692 0.947532 0.294779 
0.831865 0.438124 0.330780 
0.612348 0.063957 0.858338 
0.560417 0.123757 0.728083 
0.129878 0.784127 0.379644 
0.156360 0.456336 0.848969 
0.950278 0.426554 0.336031 
0.689654 0.348051 0.588430 
0.172007 0.547313 0.856847 
0.473199 0.344306 0.609397 
0.748947 0.025587 0.601851 
0.664815 0.456565 0.206540 
0.546733 0.505403 0.550420 
0.703655 0.298043 0.462353 
0.808842 0.515102 0.132573 
0.591592 0.538291 0.109769 
0.159050 0.599708 0.486365 
0.188750 0.412698 0.999323 
0.411458 0.639872 0.372742 
0.990287 0.144782 0.315053 
0.830598 0.511380 0.108369 
0.205880 0.409570 0.720045 
0.012319 0.718315 0.547336 
0.456716 0.657944 0.226731 
0.413404 0.541681 0.443846 
0.519867 0.493818 0.358510 
0.538407 0.930392 0.167522 
0.420151 0.367413 0.615371 
0.595774 0.018546 0.871690 
0.800320 0.563246 0.330784 
0.872834 0.366580 0.265739 
0.663547 0.760692 0.185756 
0.972336 0.007919 0.539724 
0.950091 0.283220 0.251204 
0.828822 0.614226 0.400962 
0.822609 0.141332 0.662354 
0.847989 0.518046 0.230724 
0.621018 0.218165 0.628329 
0.542160 0.596712 0.434902 
0.591481 0.378380 0.551340 
0.348696 0.576487 0.779668 
0.368291 0.864820 0.389342 
0.427850 0.298121 0.535849 
0.359591 0.644299 0.435558 
0.552115 0.324088 0.453637 
0.849408 0.387283 0.191703 
0.916679 0.416599 0.330266 
0.885176 0.596498 0.052146 
0.177316 0.584662 0.778234 
0.236660 0.258906 0.868920 
0.407101 0.646250 0.373734 
0.769319 0.317523 0.519016 
0.050348 0.807070 0.618692 
0.059930 0.850321 0.616787 
0.923840 0.093962 0.557222 
0.786908 0.091767 0.892214 
0.832064 0.432925 0.311348 
0.655418 0.563918 0.276682 
0.548827 0.263338 0.558329 
0.150511 0.777516 0.599667 
0.980663 0.353757 0.205028 
0.639467 0.264699 0.722645 
0.746030 0.248714 0.227794 
0.306623 0.291462 0.858730 
0.508387 0.531820 0.252210 
0.299070 0.543004 0.486044 
0.294802 0.909336 0.287668 
0.283076 0.242549 0.834913 
0.186784 0.775579 0.216254 
0.492687 0.632405 0.247978 
0.814177 0.157995 0.483816 
0.512979 0.165517 0.914665 
0.743391 0.561952 0.200566 
0.558965 0.716097 0.215475 
0.550068 0.206191 0.776473 
0.125379 0.469139 0.933178 
0.311227 0.368365 0.915052 
0.537027 0.771606 0.132241 
0.822537 0.134430 0.449298 
0.738616 0.303365 0.496645 
0.717414 0.443298 0.522310 
0.758062 0.652131 0.200646 
0.922970 0.352517 0.211751 
0.287988 0.596286 0.699369 
0.410567 0.882388 0.164725 
0.109001 0.937003 0.492196 
0.417853 0.385507 0.734981 
0.380506 0.075248 0.996475 
0.593953 0.415844 0.439587 
0.762156 0.621338 0.108691 
0.569321 0.036478 0.891156 
0.050163 0.704552 0.749339 
0.347687 0.319927 0.868937 
0.080098 0.507415 0.804857 
0.651627 0.057486 0.581383 
0.548147 0.633241 0.362408 
0.016900 0.935960 0.652435 
0.417460 0.607001 0.511302 
0.816061 0.196578 0.600664 
0.209490 0.605955 0.570188 
0.301807 0.517477 0.678608 
0.407922 0.657877 0.279631 
0.429345 0.568747 0.649287 
0.284087 0.461671 0.734273 
0.259132 0.348605 0.821647 
0.096165 0.721436 0.688784 
0.300336 0.310530 0.873196 
0.104201 0.839889 0.526849 
0.661603 0.498497 0.348239 
0.126483 0.998438 0.327699 
0.899628 0.158849 0.390667 
0.344221 0.401009 0.779114 
0.990323 0.305206 0.060273 
0.974644 0.294978 0.331151 
0.773038 0.671913 0.134613 
0.582690 0.702953 0.368450 
0.535258 0.477653 0.575187 
0.635067 0.356030 0.533560 
0.400160 0.609635 0.352762 
0.331459 0.723358 0.610732 
0.884673 0.138700 0.499996 
0.961473 0.276184 0.257053 
0.828978 0.275452 0.335792 
0.421915 0.274447 0.942769 
0.771366 0.209896 0.555396 
0.373099 0.859730 0.416997 
0.512397 0.598160 0.323139 
0.912425 0.750459 0.030694 
0.660190 0.230987 0.448836 
0.303928 0.917320 0.035414 
0.972509 0.281949 0.468004 
0.555479 0.222333 0.695397 
0.509990 0.476075 0.500207 
0.244953 0.670683 0.797044 
0.270376 0.409841 0.885085 
0.492299 0.520971 0.362618 
0.321057 0.343075 0.984326 
0.045093 0.717602 0.577202 
0.112852 0.758416 0.807811 
0.211308 0.878699 0.357884 
0.847935 0.116677 0.558129 
0.262165 0.385256 0.663858 
0.599219 0.751388 0.209724 
0.465339 0.550182 0.502450 
0.551767 0.404521 0.571516 
0.613321 0.782308 0.055244 
0.492353 0.297893 0.542908 
0.636721 0.213393 0.513799 
0.394497 0.542950 0.562637 
0.516692 0.960146 0.184659 
0.655869 0.329883 0.311544 
0.685294 0.324979 0.421397 
0.435994 0.808520 0.376617 
0.427798 0.213211 0.809878 
0.382600 0.639995 0.598880 
0.468077 0.364223 0.802718 
0.651941 0.265741 0.619482 
0.060008 0.377319 0.870103 
0.597135 0.417085 0.229927 
0.602746 0.188158 0.703853 
0.589406 0.641936 0.274538 
0.662579 0.182980 0.551773 
0.362686 0.527353 0.514290 
0.524955 0.467158 0.372642 
0.010422 0.616610 0.909963 
0.662422 0.274918 0.535148 
0.457789 0.071214 0.900073 
0.853319 0.315741 0.280000 
0.626663 0.413209 0.309777 
0.201604 0.292646 0.811615 
0.630333 0.467141 0.615840 
0.664696 0.335639 0.651954 
0.173048 0.473638 0.906385 
0.074382 0.714569 0.690055 
0.608580 0.353636 0.463597 
0.070246 0.594084 0.903459 
0.231336 0.596663 0.762317 
0.884565 0.215961 0.562050 
0.896499 0.330080 0.377624 
0.780887 0.359655 0.415925 
0.512579 0.737275 0.487779 
0.629565 0.167670 0.805049 
0.654232 0.790800 0.192525 
0.109811 0.573161 0.994734 
0.600173 0.123607 0.686515 
0.039020 0.684117 0.867883 
0.335399 0.935369 0.133896 
0.295364 0.898609 0.157298 
0.006287 0.939362 0.362570 
0.428522 0.391456 0.548056 
0.737989 0.296551 0.354288 
0.218347 0.837306 0.392159 
0.428692 0.594501 0.236939 
0.411185 0.768100 0.305341 
0.537704 0.406923 0.531350 
0.611722 0.364755 0.405531 
0.729775 0.666039 0.211665 
0.289163 0.437198 0.683495 
0.147456 0.509338 0.861507 
0.415431 0.263591 0.830273 
0.637730 0.503942 0.519474 
0.458503 0.953407 0.197204 
0.313388 0.020757 0.918554 
0.686016 0.631414 0.060277 
0.883886 0.279136 0.463921 
0.329289 0.486623 0.761756 
0.000146 0.717378 0.984059 
0.380210 0.717387 0.498491 
0.993571 0.267922 0.252610 
0.678453 0.714779 0.181082 
0.225169 0.760285 0.580239 
0.358156 0.759229 0.597322 
0.299254 0.555393 0.733674 
0.862039 0.112020 0.598598 
0.419121 0.886027 0.019002 
0.383801 0.475774 0.577806 
0.310590 0.904527 0.431482 
0.741641 0.222904 0.809416 
0.199339 0.704917 0.415001 
0.376969 0.384141 0.862688 
0.811726 0.090307 0.717618 
0.592314 0.468633 0.309014 
0.947067 0.047096 0.649472 
0.313533 0.691634 0.511773 
0.545585 0.108794 0.962855 
0.521739 0.781310 0.179994 
0.545001 0.910339 0.121339 
0.557209 0.452966 0.280829 
0.623141 0.379630 0.558777 
0.952355 0.261367 0.291436 
0.041410 0.860513 0.475510 
0.334779 0.666998 0.493117 
0.701455 0.212215 0.554399 
0.372467 0.962617 0.074824 
0.010516 0.370212 0.828746 
0.489636 0.764254 0.460658 
0.542597 0.509875 0.524247 
0.536754 0.887054 0.041946 
0.147191 0.173194 0.966201 
0.295856 0.453827 0.595226 
0.586599 0.280584 0.705198 
0.496415 0.665590 0.181562 
0.314891 0.381453 0.891050 
0.325265 0.624781 0.660092 
0.260835 0.949812 0.185163 
0.590190 0.149950 0.738244 
0.321750 0.688075 0.663164 
0.762435 0.283322 0.443520 
0.227063 0.556180 0.705553 
0.494831 0.392834 0.401913 
0.451508 0.436419 0.322204 
0.389080 0.709692 0.359642 
0.581513 0.143320 0.699524 
0.613795 0.417373 0.243997 
0.701043 0.515637 0.217611 
0.498038 0.731162 0.168496 
0.576637 0.508057 0.326726 
0.576428 0.363397 0.514065 
0.228736 0.275246 0.895588 
0.027220 0.773905 0.789612 
0.636839 0.409375 0.405093 
0.499955 0.882024 0.155463 
0.747138 0.327649 0.257776 
0.292251 0.345829 0.667266 
0.788319 0.034045 0.828438 
0.207382 0.279494 0.817550 
0.779199 0.217231 0.711703 
0.338881 0.325157 0.637817 
0.174227 0.693918 0.564173 
0.267477 0.286775 0.918595 
0.203657 0.817405 0.300650 
0.686458 0.155459 0.644235 
0.395900 0.300106 0.634152 
0.000998 0.473481 0.781559 
0.640288 0.711094 0.253206 
0.136575 0.236946 0.995420 
0.261360 0.758869 0.551223 
0.360391 0.361049 0.880893 
0.114626 0.505961 0.897838 
0.948811 0.375178 0.081314 
0.989728 0.452492 0.062335 
0.700458 0.578796 0.243664 
0.844117 0.254065 0.058053 
0.486324 0.758854 0.293027 
0.225822 0.256852 0.938448 
0.017793 0.575612 0.970787 
0.651649 0.289598 0.283324 
0.862653 0.604507 0.063341 
0.870637 0.407738 0.436934 
0.604864 0.552128 0.145369 
0.360789 0.254397 0.888788 
0.645510 0.520540 0.397606 
0.087529 0.808619 0.663611 
0.598131 0.218534 0.547382 
0.580776 0.251902 0.798119 
0.348686 0.836799 0.223828 
0.032795 0.423122 0.798990 
0.141103 0.727048 0.441980 
0.610653 0.261784 0.370644 
0.357851 0.302622 0.862846 
0.575196 0.304908 0.469649 
0.890763 0.249561 0.346959 
0.690184 0.505508 0.265649 
0.559933 0.086245 0.764582 
0.593029 0.155956 0.826056 
0.059616 0.619012 0.903456 
0.649499 0.059475 0.604935 
0.445564 0.434569 0.680420 
0.657297 0.221665 0.510244 
0.187288 0.574881 0.776962 
0.391513 0.753032 0.497796 
0.641716 0.074018 0.840543 
0.918485 0.438367 0.252343 
0.599591 0.865835 0.022082 
0.721623 0.461795 0.332818 
0.639451 0.824723 0.149925 
0.640736 0.805274 0.123703 
0.563525 0.902815 0.146693 
0.195974 0.457012 0.709324 
0.038653 0.783385 0.966854 
0.601050 0.145103 0.820992 
0.643190 0.470917 0.543503 
0.227887 0.321078 0.994699 
0.745496 0.558628 0.210205 
0.542662 0.406256 0.348839 
0.692797 0.270295 0.615828 
0.401858 0.280839 0.787881 
0.654446 0.167471 0.686206 
0.827070 0.268142 0.632828 
0.482860 0.241117 0.823708 
0.936617 0.036421 0.423812 
0.279389 0.775562 0.556546 
0.784827 0.274025 0.392523 
0.031249 0.887623 0.513274 
0.126367 0.770297 0.560634 
0.524655 0.088377 0.993836 
0.432020 0.893450 0.172675 
0.855851 0.381819 0.093793 
0.104156 0.338864 0.818435 
0.481260 0.558689 0.529372 
0.452296 0.516263 0.674957 
0.596769 0.141652 0.604669 
0.236739 0.568161 0.603965 
0.580650 0.513578 0.409164 
0.191356 0.868218 0.518599 
0.224949 0.216917 0.833984 
0.340274 0.371496 0.807137 
0.753069 0.455921 0.460845 
0.131236 0.705049 0.760015 
0.416917 0.993222 0.030684 
0.994857 0.093317 0.396981 
0.168174 0.324675 0.683657 
0.877070 0.456752 0.303495 
0.708772 0.366045 0.201139 
0.422400 0.604165 0.329699 
0.751297 0.540385 0.162711 
0.049847 0.675715 0.871063 
0.340222 0.847415 0.388216 
0.517495 0.250648 0.765702 
0.906922 0.591863 0.077500 
0.842513 0.428135 0.428781 
0.813180 0.301983 0.400136 
0.320809 0.884335 0.168494 
0.875595 0.001682 0.638135 
0.270225 0.491243 0.750978 
0.175320 0.755140 0.533848 
0.522913 0.508139 0.349438 
0.758176 0.216740 0.611194 
0.657971 0.577978 0.307018 
0.371879 0.233742 0.742053 
0.261766 0.788825 0.533868 
0.484566 0.880592 0.253383 
0.323413 0.725851 0.416645 
0.383714 0.178265 0.761987 
0.822942 0.539652 0.051863 
0.539794 0.423648 0.623406 
0.747217 0.613983 0.023587 
0.755806 0.545676 0.154061 
0.436657 0.633723 0.474806 
0.616124 0.996334 0.011584 
0.327429 0.675887 0.487314 
0.626936 0.692501 0.361242 
0.916480 0.490633 0.333856 
0.590459 0.503596 0.503288 
0.713532 0.432333 0.265707 
0.401426 0.842462 0.218770 
0.150907 0.393815 0.851408 
0.662444 0.519472 0.530302 
0.804027 0.424822 0.230440 
0.163340 0.728182 0.538665 
0.626957 0.227666 0.717391 
0.279768 0.817393 0.424074 
0.436369 0.125105 0.966316 
0.135877 0.475287 0.849936 
0.565157 0.061377 0.764826 
0.741608 0.540748 0.240374 
0.147765 0.485963 0.674377 
0.858736 0.652358 0.105068 
0.877176 0.124511 0.383119 
0.258260 0.860616 0.355888 
0.442162 0.824707 0.287994 
0.713509 0.613529 0.091646 
0.432834 0.528436 0.506454 
0.455312 0.212887 0.743322 
0.304998 0.850810 0.106137 
0.020292 0.276311 0.893300 
0.314330 0.716412 0.472228 
0.273481 0.639704 0.471643 
0.089788 0.653155 0.551754 
0.413427 0.284024 0.789565 
0.412017 0.612433 0.254658 
0.581132 0.785221 0.133809 
0.486027 0.394943 0.558068 
0.353961 0.781641 0.240537 
0.588153 0.520623 0.501359 
0.216019 0.867047 0.690105 
0.679130 0.553845 0.248272 
0.464154 0.363453 0.714236 
0.488010 0.249578 0.478789 
0.297144 0.505444 0.637100 
0.344846 0.449628 0.723227 
0.420038 0.555862 0.704029 
0.514199 0.416903 0.245682 
0.994998 0.118583 0.438002 
0.138534 0.543599 0.717483 
0.413949 0.378720 0.564132 
0.208866 0.482238 0.742352 
0.481537 0.535141 0.556130 
0.606875 0.362020 0.705289 
0.314695 0.373189 0.901574 
0.188761 0.813188 0.377776 
0.083083 0.791758 0.791373 
0.976956 0.537576 0.113510 
0.552519 0.640678 0.671125 
