4000 3
2682,3864,7908
7154,318,8390
4212,4188,6302
6018,8151,423
2106,9572,5473
5763,6781,3595
8833,1065,4131
4763,6965,3098
2847,3705,7410
8034,5689,2778
9980,5661,749
8869,372,6170
2572,2880,7756
3045,7782,6021
7634,7675,1100
6539,4970,3299
9648,7315,388
4144,2287,9385
3170,8378,3348
2475,7338,4751
3549,9771,1879
6957,7214,1320
5395,2341,7508
4556,6236,1145
1899,7174,7337
4192,5704,4908
6161,2087,4570
1480,9004,5056
4311,6120,4516
8072,5619,1046
1386,8895,1318
7153,495,5536
5153,1066,7331
7149,2293,8706
9997,2861,2452
220,7892,5343
5158,6917,3979
2197,3998,9680
6876,365,7628
7503,2245,4513
5971,6781,2540
1554,9858,4710
9594,4291,4
9666,2745,2391
3205,6954,4744
716,6558,7344
3569,7078,4658
5630,5126,5533
5194,3801,7050
6595,5628,3066
4634,9833,1657
4999,6781,1852
3108,9860,4434
6612,5481,1800
157,9512,5879
6335,4284,4133
3681,1665,7017
9893,2182,4966
3671,2712,7843
3531,4773,8113
6024,5049,5303
6285,8676,1181
5807,1198,8110
3082,6571,4839
7781,5774,2041
128,6173,9602
3274,1618,8259
4533,3377,7103
4296,8428,3112
5587,4731,6790
2089,8438,2479
4172,2167,7287
940,7750,5509
2259,4328,6892
3828,4751,7753
768,8159,6338
4075,2066,8348
4938,6132,4247
3245,6620,5342
807,3961,8100
6267,2510,3829
8475,6690,1605
1480,9839,3286
5816,830,8560
4468,4147,8556
9107,2718,2148
2961,7436,6404
3231,9602,2944
4298,3447,4659
4529,2323,4669
6515,5294,1344
3425,8097,3798
3094,8946,3700
4087,7420,2466
3888,2751,7442
9441,2167,3329
2293,1804,8895
3868,3124,9661
5634,3726,4631
5981,2541,6550
2138,7369,5299
5540,4439,2694
9030,2071,3782
973,8075,6937
8546,4573,1252
3078,5330,5339
6265,5893,4123
3763,4933,4990
9653,6190,1044
6290,1235,5743
7996,5520,3443
9693,2394,1151
4949,5480,4769
9062,5327,2971
9373,5058,776
1575,8545,2958
202,5565,7591
4856,3560,7253
6196,4877,7350
7940,2521,5496
4273,4022,5252
3678,3419,7843
3140,5362,3872
4302,3261,5902
2962,7566,5568
1384,6035,5531
5706,1235,6269
1055,6100,6294
5826,6179,1848
313,5312,9438
5528,4793,4120
6807,5034,4549
3303,9238,1126
4336,7084,2366
4722,2219,9677
4818,1789,7579
2116,6563,5992
6889,8343,2286
3976,7652,3275
4782,6192,4981
5377,5632,4958
6955,2063,3898
2635,9002,5616
6481,2596,6061
776,8475,5353
2626,8161,5316
1317,7521,4897
7268,1956,5542
5900,3516,3883
2189,3508,7439
194,5041,9148
812,8495,5464
4549,1560,7050
5332,6290,4748
2927,8027,3494
6050,8752,587
9856,3239,863
2511,9109,3137
1312,6790,5962
1243,6629,6882
7413,3458,3927
4823,5984,3288
9438,4553,1645
7498,2450,5809
4887,3305,5389
4876,6619,2513
8954,4408,404
6808,6495,989
1085,5718,6462
4357,5748,6670
8032,1132,7316
1988,8432,5363
9101,2988,3438
6024,3310,4248
3030,8024,2595
7563,3729,2569
69,8646,7835
9373,3606,1314
4703,4504,4640
7665,3979,4518
3816,6581,3440
2933,6981,4910
9425,5626,527
7877,511,5802
3078,5055,9290
2458,4359,6970
8305,1988,3977
9761,3414,1691
9726,1343,3754
7084,3748,4899
5430,2634,6410
6172,4335,5552
4815,5837,1594
3134,4947,5716
1660,7602,8470
8661,5122,3007
5596,8760,904
5443,6823,4494
7157,3286,4304
5192,3376,5686
5368,9292,539
8657,5002,940
9865,2609,2009
5270,7773,1210
5004,6163,2833
9029,2087,5687
2604,7161,3013
2407,7198,5931
8098,620,6108
5461,832,8647
7445,5250,2892
8190,4187,1735
6130,4521,2808
2496,6543,8322
4440,5864,3628
7328,1822,5727
4644,9438,270
881,8191,4312
7863,779,4743
3955,5000,3845
7698,7901,716
9932,3615,991
1756,8317,6642
4093,7116,2535
7040,1074,9792
7491,4217,4256
6081,616,8318
7485,5526,2930
5601,5919,3237
1850,7519,4349
6301,4358,4924
6331,1541,7437
8094,2215,5394
2483,7407,4712
3412,8767,4448
2771,5989,4713
965,3180,9247
7875,2746,2482
7896,5125,2151
8428,4955,3909
3220,3969,9647
3782,2130,8937
130,6960,8887
4299,5150,3492
2974,5520,5950
1928,6859,4897
3748,8173,3922
4286,6848,2037
9072,575,7631
5415,5878,7075
387,7990,5768
4002,2163,8654
4732,7506,2830
704,7667,5863
1584,9295,5540
9758,1722,4420
6649,5478,3855
6667,3031,4968
2469,5584,6355
3060,4818,6902
3445,6883,5442
1690,7154,7515
2662,8934,4507
3699,7474,3653
3812,4492,4945
1020,7243,6421
5266,8767,790
3525,4672,9715
7678,1135,7423
3349,3887,8846
3988,4967,5716
8312,2047,5622
8490,3485,3629
8885,1852,3958
2646,5685,7169
9436,4540,2072
4551,1331,7890
9952,538,5770
3603,2931,8793
3176,7197,3318
5344,9968,130
3428,3007,8768
2079,8710,4453
5941,6290,4383
7912,8446,402
2475,4718,7909
5537,4190,4116
6917,9921,389
9496,2336,4907
5950,9848,174
3823,5179,5137
5383,2192,7142
6686,1337,4923
4886,9692,1858
7179,767,7027
3258,4665,8401
6626,3156,6292
8155,2764,3569
4899,4857,7825
3958,2593,8426
1986,6434,5280
2213,7748,5161
7501,6306,2848
5531,4410,6641
1466,4981,7416
594,8753,4926
3858,7792,3473
1259,5892,7048
2670,7363,4525
8443,3422,1701
7295,2862,6113
2088,7917,3536
4524,5515,2910
4674,3509,7196
4191,4638,6579
3922,3069,8460
3019,6478,4544
5315,8939,1055
4214,3899,5392
9551,994,3450
5536,6402,5228
1411,9018,4975
5538,3479,6859
5033,3212,7123
2787,9864,2990
646,5393,6667
4693,6352,3806
1043,5277,8383
7156,2218,7264
4460,4290,4794
2381,8801,3682
9970,5795,224
7248,4046,3172
6550,9244,2965
7496,6261,1462
2739,5752,5485
9233,5484,502
4359,5793,3183
9081,1117,2704
5495,6351,4365
5,7559,6474
3146,3666,8502
6934,3880,3025
9555,6577,1206
2828,5146,7812
975,9692,6415
8148,3206,3144
7347,4938,5327
5568,5401,5707
7110,2550,6342
886,7845,6457
5092,8556,2500
3629,6535,5686
1743,7181,7034
9968,5096,435
6873,4590,4847
4081,9645,1907
5275,3550,7594
8187,3450,5345
4127,4871,7149
2841,5201,7703
670,6389,7663
4156,727,9226
1912,8305,4686
4776,653,6726
5531,9403,899
6246,1892,5633
8697,2086,4308
6969,6815,124
8463,5064,1492
322,6936,7422
4046,3378,7612
6758,4545,5162
8284,1825,6968
4299,2155,7356
6083,2435,6816
1479,5305,8712
8106,5202,2477
5255,8839,1079
1656,5324,8201
8319,6610,704
8819,3942,938
9993,1553,4387
3036,3996,9056
5565,4686,6295
5277,7658,2312
4947,2188,8316
4658,2123,8412
1385,2740,8002
655,9182,5387
2343,9855,988
8719,2648,2430
6053,2510,6295
234,4714,9866
4891,4862,4991
8612,5815,2008
8783,2695,3274
4413,4837,4699
2779,8104,3067
5704,348,9590
108,8505,6652
4220,6593,3706
8291,4501,2035
2977,7854,3462
8186,5641,320
6709,6545,3663
8091,1550,6514
2460,8531,4605
8062,2324,4741
3202,3745,6016
5993,1731,7454
2277,8401,4671
2003,7935,6050
5906,5894,4712
3104,6094,5367
7823,2762,4493
6409,2032,7644
6025,4755,3275
4634,4388,5701
1359,6026,4449
1666,8984,5420
5201,3513,5990
4351,3195,8096
5314,6001,4318
540,4451,9488
767,6673,6382
7650,5250,1989
3432,4016,6922
3805,6541,5350
5611,573,7135
6557,2669,6326
2799,4028,8390
2330,8206,6144
2682,3764,7567
8292,1108,7549
5321,576,6982
5205,537,9326
2079,5446,8589
8317,7566,237
4782,5173,5608
7349,6442,1111
6382,4517,4788
5134,8814,1386
8426,3438,3512
5772,1375,7982
4348,9092,3450
5788,3414,5115
8130,5035,947
6800,2050,5639
4031,3111,6612
5782,4336,5884
4065,8895,1442
4896,2644,8349
8109,880,5146
7837,4500,2374
1263,4009,9915
1325,8915,5520
4551,8403,1938
4462,3940,6700
9048,109,4442
1958,3669,8029
6131,7044,1949
7319,6351,3921
2307,6837,6178
9781,6249,911
4892,2117,8791
2033,7485,5235
5388,2780,5129
4229,4959,6360
5424,7399,3865
6917,4052,4177
1326,7629,6923
3323,5913,5339
6865,265,7129
4126,8968,245
4138,8992,1765
7791,5987,463
8601,956,7278
6566,3016,6233
3041,9992,560
9723,4533,2949
2968,4139,8849
1225,6504,5303
8376,6517,1406
3014,3929,9402
6463,3670,3990
1979,6695,6901
8489,3008,4043
2813,6479,6010
1407,4274,7188
3108,7824,6451
2637,4306,6502
4835,7173,4220
5034,4944,5957
8734,3771,2279
7547,2887,5506
2582,7137,2090
5656,1453,8235
6250,3693,3877
6979,2108,6014
7887,402,7782
5324,892,8859
9414,4674,271
6987,555,6631
3733,6418,5461
8297,4858,1478
6819,12,8820
7795,4225,4199
5121,7896,1520
3670,4228,7944
2821,5817,4937
9856,5794,438
1501,5708,9492
5952,7829,1260
8416,4906,1193
2382,3758,9817
2883,7552,3653
4384,5729,2831
6280,4954,4091
5903,7769,1060
4693,6325,1815
2591,5471,6632
768,7581,6780
9088,3901,2715
4566,5609,4600
3563,6465,4237
2720,9724,1826
3072,8245,3885
735,3949,8578
5873,8674,2084
4335,1788,8259
9426,2362,4560
4114,2960,8801
8143,5495,3729
7738,2133,4404
6943,5338,4609
9713,2999,1552
5563,6725,1407
2302,4889,8898
1675,8679,6394
2834,7938,6149
3209,5893,4592
3421,6639,6336
6812,7233,1382
4283,2375,6973
8752,5281,1102
7323,2707,5134
3162,1353,9885
5972,3865,5467
2247,9183,3467
2202,5567,7845
476,7791,5622
3419,4413,8167
3987,7892,5149
5231,2332,7159
3566,2053,7511
6056,6802,4017
1718,8531,6185
5033,6000,2338
8621,4934,892
6268,895,6168
4253,50,8286
1471,4503,9473
6815,6527,1901
5650,8496,3589
1268,6891,5422
3684,1791,8118
6807,2370,7661
5861,6771,3286
6141,4044,4694
5425,7371,1696
5110,7861,2891
2646,2509,8595
8560,863,4392
6241,5892,2033
1971,5053,5807
7827,1559,5173
4795,1596,8231
5291,7256,2212
6347,3894,3038
8304,2241,6702
4508,1089,9023
6606,3228,4715
4130,9485,2354
7411,2321,4181
7484,4731,4378
7689,4618,2312
2379,7311,4881
9111,1028,7690
5386,6275,5909
4894,6689,3687
4348,7403,3319
7720,250,7292
5263,9484,1283
5104,2156,9831
3773,9738,2369
3084,6232,7567
9894,1894,2501
1601,8275,5150
5757,9045,1280
5756,1641,8068
3841,6013,4720
6245,3751,2819
2216,9475,2947
8318,4381,3307
6123,639,8583
5604,1237,7280
1298,7841,3796
1563,4563,8489
9502,4265,3360
6896,3480,5884
1720,5473,8568
4731,3443,6093
7489,255,6018
6648,4565,2065
5467,5054,5504
7036,2980,4623
8088,5151,1325
5915,5382,1097
1590,5997,4863
1887,4126,9993
4114,6398,3727
9902,1447,3150
8305,5113,1083
2058,4095,7200
123,7183,5473
4567,6579,2267
4134,5416,4438
5198,4938,3585
5384,9303,1675
4201,3674,6153
5957,185,8716
8003,5632,3307
8728,3665,2657
6635,7606,1857
9723,79,5397
9500,2832,2512
8288,6142,4009
8226,1413,6623
8479,5180,2307
6210,2181,6283
5421,5967,4349
5914,3783,5513
3486,5764,7796
3682,8648,3893
4278,2981,5358
3595,6442,4355
5521,3240,4536
8494,3872,1917
9166,4165,3302
8851,5964,521
1773,5846,7782
2366,2589,8689
4071,6462,3737
7693,3175,5190
503,8070,6186
599,8503,6167
9238,939,5572
7869,917,8922
8320,4329,3113
6554,5639,2766
5488,2633,5583
1505,7775,5996
9806,3537,2050
6394,2646,7226
7460,2487,2277
3066,2914,8587
5083,5318,2522
2990,5430,4860
2948,9093,2876
2830,2425,8349
1867,7755,2162
4926,6324,2479
8141,1579,4838
5129,1655,9146
7433,5619,2005
5589,7160,2154
5500,2061,7764
1253,4691,9331
3112,3683,9150
5370,7716,1322
8225,1344,4492
7386,3033,4966
7174,4432,5223
7580,6521,2006
9229,3525,2117
2879,5962,6993
4105,8823,1647
1090,9370,4921
4178,3855,7349
3805,752,9964
5939,4158,4395
7621,6213,1086
5693,364,8911
501,7045,7493
3476,3199,8689
800,5074,8048
6516,574,5813
5481,6332,3624
168,9359,6524
4174,6070,5113
8160,1965,6006
2094,6059,5701
3018,5174,6786
4079,6578,2796
4293,5687,6492
2840,4616,7342
2591,3486,8216
961,7214,6887
3003,3105,8731
1042,8398,5268
6616,4984,3482
1264,9984,3276
8996,1588,3906
3442,4010,7791
9903,3052,602
9746,2949,3311
7730,6719,1346
5826,7029,3684
5352,4776,5751
6350,3560,5335
4001,6096,3527
3314,7233,6107
8846,1386,4999
9614,2761,2570
8289,2754,3357
4219,2744,9427
7713,2098,5553
3730,8597,4169
5123,5981,3231
9124,7504,306
6601,2309,4488
3039,9173,354
9725,2819,4680
5554,2223,6953
5099,4760,5002
2449,6706,7970
2703,4098,8850
4922,5209,3626
3210,3430,9843
450,7176,5772
1128,7584,8078
2113,8786,3578
8479,1166,5581
2621,3852,6638
5992,7513,2097
4653,5501,5024
5517,4045,5715
6133,7823,552
4923,2978,5429
6367,2133,5137
3944,5429,5626
5166,9601,1846
6558,3298,3115
6852,3249,4213
4359,8085,3766
4277,2132,8098
3826,6399,5988
4680,3642,8027
6519,2657,6194
600,3773,8701
5971,4170,2299
6027,1881,7038
5894,6419,2745
6625,1829,5517
3626,5273,5142
5249,4671,3726
104,6166,9099
6624,2749,5351
4577,712,9000
8533,3157,2800
6266,4132,3097
2016,2926,8116
6303,4671,6158
6646,3356,6519
1730,4736,9063
743,7145,6900
6085,3536,4635
702,5940,9034
2313,5966,7623
8845,2159,5620
8964,3300,3776
7808,3596,4159
5125,7372,4877
6295,1676,8050
6542,7907,1925
1098,5731,9947
6001,1236,6865
390,6841,8678
3353,9353,1338
2953,8986,1572
62,9393,3625
4285,3914,5480
7379,2965,3542
2183,8373,3921
4286,5945,2369
4111,7681,3053
5377,4069,5313
6117,3647,4055
7297,6660,2116
2891,4371,6834
1474,5093,8615
4154,2635,8302
6377,5039,5194
4585,9534,1972
3133,207,9185
6860,6314,602
8838,2791,4639
3292,4866,7617
1,7173,9840
3802,7173,4984
9935,2679,2526
6784,7147,1810
2251,7602,5802
3581,7592,5973
2992,5553,7336
8620,1120,5985
4191,8860,190
3838,4757,5778
3105,9045,4314
7416,2229,8094
1993,7049,4150
3769,3841,8626
8117,903,7176
5923,4686,3090
9470,470,6494
3135,6916,5117
5455,1087,9628
5217,7813,1799
5450,9103,1213
5572,4529,2808
6231,3796,5587
9523,2613,2914
414,8605,4755
3347,6669,4931
7014,2122,5543
3724,9626,748
105,3702,8287
4896,7642,4606
5425,5098,5242
5367,8870,419
1471,1731,9662
2958,4538,5952
5865,2805,7051
4964,6655,1815
3148,3814,8910
3252,6247,6600
2608,9498,1851
5901,1499,7382
3217,6880,6631
7624,2833,4435
2270,5561,7055
4948,3928,4019
4515,4364,3222
3890,7096,3596
5815,1433,6995
6137,4173,2439
7010,5156,2176
4980,7311,1684
5766,5080,3267
5764,3633,5140
2287,2752,8955
272,7739,7896
6368,4093,4050
4999,8820,1554
7471,3276,2577
2922,3458,6672
7883,340,8284
2073,2794,8175
7791,2172,7117
3388,3251,6378
1742,6939,5641
2674,2867,9185
2036,8174,3006
6864,1554,6442
3959,3001,6341
9,4734,7815
6402,7110,2532
1365,2369,9954
2613,7588,5512
3603,3610,8808
1146,5059,8978
9488,3751,813
9897,4524,623
7004,5787,2436
8441,2540,580
4863,7588,2930
2258,2568,9384
177,5756,9707
6516,2895,2833
8626,6045,633
8706,4077,4369
6048,5521,1453
3607,2543,8887
6455,5205,3976
875,8086,6636
5981,2185,5473
5807,2519,7981
3486,8367,2238
327,4231,7989
1411,7270,4419
6106,2617,3706
3578,3026,8628
5751,3049,4696
8907,2495,3469
6901,5055,2656
5599,862,7645
5930,1559,8260
596,6190,9034
6494,594,6049
4455,4345,6804
6572,2216,5102
1872,5748,7769
3915,7530,4977
6417,740,8405
9184,4383,2523
5995,8658,220
7216,4617,3328
6394,8247,1499
6407,8052,1237
5635,9028,1466
1959,4570,7093
386,7833,9668
6010,1451,8209
6431,4709,5435
2278,3210,9946
7454,5586,2102
5426,4062,3488
6927,2702,6158
4018,2808,7878
6544,1674,6862
8270,2681,6328
4828,2411,8237
9366,364,4238
2793,7755,5565
7848,2740,3925
312,8876,5132
1263,7702,5606
5246,883,9938
4320,8934,1726
8558,3818,937
1041,3388,8184
4812,5586,5293
4522,5162,6749
5967,1416,6046
2367,5681,6039
5806,5135,4091
1913,8682,5185
2249,2169,8339
3402,3714,8071
7530,4559,4608
1312,7050,7600
4169,9932,306
9948,933,3969
1681,3246,6836
8770,4567,3034
7087,3660,2011
4224,6041,3296
7512,5403,1627
498,6757,8710
3402,8474,3882
5174,2506,7657
9069,5918,775
8425,4281,4287
8131,3019,4001
3208,8843,1684
8755,16,6381
2702,4912,7509
1753,7551,5338
5229,5081,3494
7581,2167,6111
6579,5779,3070
3718,2337,7420
2617,7888,5338
4845,8805,2533
3234,7258,4166
3837,1782,7619
8229,5396,518
5397,4236,6234
7472,6139,235
7558,5456,1540
4366,6337,4748
6161,9963,115
3274,6758,4873
6269,6925,3612
9164,4906,3338
5904,5035,5032
7135,4323,2657
4014,8424,2187
1509,3938,8514
6624,5194,5303
8040,4248,2304
1633,7281,5386
6269,2276,7173
2797,8173,4240
4363,1251,9663
1358,4752,8499
5651,613,7648
7416,5407,2403
1477,4859,6743
8587,6523,1050
8771,1245,3831
2582,8606,3558
4421,8247,2879
7135,6135,916
4328,5284,5064
4553,2128,7433
3049,8508,1061
202,2763,8933
3143,7164,4722
2734,6397,4716
897,6531,5517
4134,2840,7895
4120,6124,2546
5811,7852,1338
4860,3949,5580
3539,7816,2405
5881,5206,5013
2160,8670,6901
6791,5538,2482
4641,3634,7142
4880,2495,4787
2971,5054,6371
3448,4496,7232
4200,5558,7040
5141,4169,2456
9949,1185,4380
1385,5435,7174
4139,3787,5641
2088,4822,7423
4815,5351,5561
6068,3620,7052
3146,3731,9015
1887,8131,3777
830,7917,7913
9769,5375,1135
5525,6406,6711
5574,5841,3484
3291,8991,1280
7330,662,5786
1135,7723,4678
5410,5538,4535
5465,512,8553
6027,3516,3562
9127,3363,2361
5142,1960,8831
9662,2719,3250
5992,3206,4414
2335,6032,9006
3783,9561,1590
5165,1763,8512
9841,5478,450
5713,686,8099
9141,180,4152
690,9535,4952
4861,5863,6702
5158,9453,2018
5619,9708,1712
2902,7387,4025
5363,1266,8989
9779,2430,2396
3852,2810,6734
4868,1067,8135
832,9652,4469
2146,6714,9128
3072,4055,5698
5299,7047,4437
8136,4103,6365
8020,3333,2380
4900,8445,1458
6300,7988,2101
3007,2603,9578
5742,8792,887
4969,5470,4862
3917,8686,2012
4185,5921,4819
6348,2957,5359
6314,5411,2493
5911,2028,6438
5074,6350,3034
5556,5566,2352
5905,5122,4093
35,6581,7126
2068,5311,6581
2115,6832,5811
8551,5373,2391
3390,6659,3764
2704,7093,4196
2504,7878,4986
6418,903,5166
5455,6252,3428
3791,3260,9010
2267,7333,6789
5662,8132,975
1096,4414,9124
6113,1393,8674
5553,4243,5061
6314,6190,2078
5071,870,8680
6675,7689,1853
6841,971,7198
4588,3736,7375
3737,4313,6121
4480,6540,5651
8007,4607,1200
1473,5110,8135
8525,993,4183
6375,4475,6019
3539,7415,4295
4301,2416,7629
971,9483,3454
1232,8207,5723
439,5318,8442
945,8603,5283
3227,4104,7341
3868,6991,2601
7897,2121,4529
5882,728,6738
5473,6839,758
857,8137,6484
3378,5534,6171
3699,6805,3441
7614,5359,2089
3482,7050,5548
5339,8026,2387
7853,3545,4557
5620,2135,9762
4837,4172,8196
1811,4508,7856
3496,5601,4625
2995,2887,9808
855,4420,9695
2123,9137,3705
5561,8473,212
8539,3198,2790
8055,1960,4800
1512,8949,5202
5677,5002,5436
7357,5960,1829
5416,4016,5621
399,6715,5779
7920,3043,3520
3898,9170,1559
2410,3381,6291
8769,2481,4735
2654,3746,8045
6087,4149,3998
4395,5452,7445
1981,6131,8027
5710,6979,345
5215,4802,4769
4832,2938,6488
6914,5853,3592
7156,6015,3887
3943,6157,3123
4816,4287,6016
1382,5048,9329
3534,7745,1784
7728,3327,4559
4430,9801,353
3228,1998,9268
9397,4710,2444
4568,3949,8298
9126,4636,1538
2722,7003,5624
7481,6394,1060
7939,9077,38
667,7713,7764
9725,1640,5948
675,9442,7026
7264,1059,4335
9685,4677,2297
7449,6221,2018
686,4483,8566
4685,3447,7759
3602,2801,9321
5801,4734,4040
5948,5921,2018
2447,5663,6876
6066,3469,6507
5917,5213,5203
6694,5469,3082
7847,2480,2578
3946,5554,4052
4524,4476,6619
4096,3906,5524
1326,6096,8376
3137,4857,7824
1896,9431,4491
8412,5610,2521
8663,5057,207
2350,7285,3814
5847,8207,1906
4740,5394,6711
6913,3727,3288
5109,5463,3640
9337,3776,2099
4234,9998,545
7689,4397,2899
8322,3098,4956
6319,3584,7370
6214,4151,2902
5227,8591,2684
4867,441,8792
5138,5495,3993
4577,1655,8550
4636,8458,614
7220,6755,2467
5832,3007,4637
1398,7222,5317
5511,6315,1988
7885,3044,3272
4696,2900,5129
5158,1768,8591
8159,3485,2818
4026,3268,6879
1660,6733,5508
4072,7320,3583
3704,2591,8033
31,3996,7203
547,4490,8599
5274,8338,1279
5745,213,8177
3673,3468,5415
3872,5800,6445
8979,1203,4993
7412,4646,3801
2302,1795,8062
9480,1387,6118
2562,8203,3796
5733,840,8875
3726,8706,3830
4354,1458,8382
8771,4595,607
838,5749,9649
7973,3475,3211
3949,7806,2354
4136,4778,5540
4534,5746,3197
5850,2188,6867
5718,2436,5598
9143,2834,2390
4545,2860,8173
389,8954,7682
2722,3459,8166
6897,6111,222
5939,579,9953
1205,8701,3677
4423,4091,7389
5298,9071,1321
3697,6617,4067
4320,8766,3661
34,9603,5244
3847,7593,3912
4364,7695,1834
7138,4186,1870
5768,5234,5759
5894,591,8552
30,6668,8219
1651,5272,6923
6133,4640,3252
3429,5861,3781
7222,3526,2520
3953,7675,1501
799,7658,5181
6596,5406,1470
9270,3214,2655
4019,1739,6542
4270,6338,2767
123,4550,9663
9504,4655,157
6664,3045,6727
8709,7172,1429
3791,2563,8516
78,9680,5448
5778,4026,4400
8266,5013,2608
1054,1582,9941
6338,5687,1599
3168,3659,8039
1548,9182,4218
6744,3932,4438
8530,1378,1633
795,7180,7249
8514,901,5649
2269,7439,6476
6943,8015,2085
8584,2167,4447
4476,8655,3193
3117,7667,3585
7155,2296,5042
9175,22,5869
7696,5428,2907
8879,4641,1889
4963,2931,7044
205,7472,6240
4346,7779,2310
8235,2076,5949
7184,2235,5497
2200,6170,8959
2675,3088,9762
5265,7754,1792
1868,6213,5890
6580,6156,1374
4108,3035,4874
657,5632,9509
3886,3623,8087
7298,3346,3908
5107,7318,2283
5348,4695,4338
8602,885,4439
5978,2587,6754
5802,5641,6843
5150,583,7033
3303,2278,8688
4346,7766,2599
1996,8501,4950
3541,3173,8287
6934,4395,3217
1470,8870,2967
5466,991,7612
5713,309,8129
3438,3271,4865
8521,3005,2207
9894,2912,2717
2162,6790,7599
5340,3328,5694
6727,1455,7701
333,8881,5651
6262,8506,2312
7285,5753,156
5693,4496,3746
1590,4606,8583
6016,6951,4684
6770,7073,890
1680,8784,2186
8487,5344,1651
5732,6878,2898
3588,7950,3058
4528,60,9559
923,4022,9094
4274,4692,4561
5676,4316,5300
5057,5141,3813
522,9268,6711
3574,5608,8126
4991,4856,4298
8410,4456,2472
6437,4336,5441
7729,1574,5237
1802,6005,6417
4919,3900,7539
5137,2873,6369
5788,968,8406
916,3959,9041
5790,5263,7178
2430,7328,4475
7095,6582,3163
3181,2327,7500
3473,464,8793
2927,4643,7224
9933,241,2963
8622,441,6618
4617,2507,6504
8480,579,8268
6687,5525,3339
6782,2096,5942
7933,5147,3956
2941,7802,5810
9064,2996,2032
2195,7023,6805
8816,3614,758
2723,9057,4035
5511,7025,369
3592,4874,6106
1614,3289,9541
6941,937,5305
6502,4235,4392
6673,296,6844
3199,5560,7798
5325,1290,8289
5719,3608,5972
6800,8717,1157
8629,4642,1247
3773,3050,4970
5347,8826,2649
3807,9606,1083
2719,3591,5938
4588,5168,5800
2457,8402,5291
4241,8492,1999
4911,4769,7442
4803,1399,6396
5628,4854,4020
4930,3607,6411
7017,5109,1649
6042,2266,5688
7823,6016,897
6536,5351,2081
699,6861,9321
2700,8454,3904
4239,4288,5344
8910,7019,712
7942,6055,127
2177,8723,3762
3321,5575,8178
4773,5088,6560
2915,4751,6755
5138,4019,5729
6379,4971,3819
3073,2410,8009
5427,8820,835
7423,472,5856
5931,2004,7371
498,7006,5439
6605,7906,2038
4141,4267,5549
5040,4969,5346
7402,5329,1682
2931,6652,4657
7302,3857,3313
6873,3894,4576
2057,4931,7607
1905,4445,8426
6533,941,9005
5448,445,9713
3694,6985,2660
8372,2180,3309
3728,8141,2713
4920,2549,6907
7869,7132,536
5093,4653,3311
8153,3418,2161
9276,3601,4388
2636,8089,5859
3485,7671,3141
5702,3517,5972
6103,2138,6955
4265,6021,6314
8980,1457,7211
4844,6294,4744
6291,4864,2034
4736,3550,5920
4432,6495,2405
2166,6475,3156
3464,908,8866
796,6018,7616
1243,4759,7904
6672,3845,2933
1487,3504,9907
9578,5314,1542
5776,4689,5117
8858,6895,995
6219,4465,3637
9060,3174,4054
3961,2794,7695
3281,3302,7917
8891,4346,3049
1750,5454,5755
3395,6205,2733
2996,3131,7798
6088,6638,27
4287,8063,1466
6593,4316,3225
2969,3028,9616
7398,6785,719
5672,8367,786
4086,1602,7673
8208,879,5394
5058,2274,6513
5339,5913,3872
605,9070,6003
5419,3676,4717
5903,3021,6693
1307,6822,6555
7557,4154,2156
8251,3784,2450
4734,4301,6372
6578,4013,5348
8228,1157,6926
32,7736,8492
4611,3754,8626
8207,2559,6408
2987,2393,8423
4630,6715,4249
5781,2233,6044
6348,1996,4757
6558,1355,7110
2396,9628,4160
1108,8006,4626
3352,4622,6169
1435,9506,2083
9394,1636,5962
5426,1971,6854
7621,5765,568
5387,7780,2276
4229,4953,4888
2117,3294,9089
4391,9972,2119
5257,5183,4180
3604,993,7458
3357,4588,7167
3783,2219,6145
1064,3426,9895
3586,6940,2788
3785,7187,4863
3404,287,9921
3847,6160,5951
5122,6349,3945
6438,1866,9409
3584,7630,3934
5805,6830,1455
6756,6972,2261
6063,7759,1365
5829,1853,7453
9359,3467,489
5729,163,9533
133,6853,7935
3356,4094,8385
6143,3626,3891
2687,7737,3699
8718,460,4575
2231,5462,8213
1819,7244,6515
4124,4090,4157
5254,3844,7151
5707,2243,6003
6836,20,7696
5100,9089,910
9575,2952,1220
3325,4003,7348
6210,7409,1763
2955,2171,7551
6517,2174,7258
6033,6437,1786
3902,5922,5665
6235,4922,4308
7066,417,5800
9660,811,5479
9354,3552,2948
6060,6523,1885
8142,2885,2572
7207,7346,363
5393,7020,2184
3232,2814,9090
3057,9261,1806
7495,4962,563
3728,4848,4000
274,8662,6395
449,7433,7561
6341,5247,3083
5371,3590,6160
1786,9575,4132
6552,362,9838
346,8510,5267
8413,4662,1503
6775,5550,4831
3402,7539,3505
3433,6314,4908
9281,482,4593
3426,9696,1749
3942,9521,1407
3718,5592,6432
7180,2640,2801
4623,8648,3522
6228,2600,6451
798,6759,7185
4530,4587,5948
5668,4833,4981
2831,6614,3825
5025,7113,4873
2231,9889,3999
944,5570,7997
2132,5142,8707
184,8725,5546
7271,4831,1783
4640,706,9309
4949,9068,1899
4380,2873,8367
4395,3431,5896
4717,2865,6107
87,7379,6348
3182,4040,6274
5287,7569,713
2833,3892,5952
1475,4366,9051
2498,6454,6071
