4000 3
0.487613 0.164549 0.308579 
0.501660 0.941197 0.686170 
0.295925 0.962779 0.869828 
0.231526 0.637580 0.507486 
0.286499 0.326831 0.404488 
0.909655 0.148092 0.294795 
0.640244 0.494256 0.556560 
0.832030 0.910788 0.691008 
0.354504 0.769629 0.493186 
0.559207 0.208601 0.163119 
0.610391 0.696214 0.327668 
0.918971 0.197875 0.268865 
0.605140 0.493799 0.231644 
0.474969 0.725325 0.869224 
0.982455 0.011824 0.196055 
0.386942 0.921479 0.344147 
0.681738 0.561724 0.838403 
0.238298 0.393754 0.749191 
0.929306 0.748257 0.518820 
0.422492 0.307464 0.727422 
0.585611 0.917856 0.423636 
0.913279 0.836826 0.621511 
0.182143 0.441967 0.115310 
0.413787 0.916936 0.840635 
0.283010 0.899390 0.852459 
0.479065 0.286332 0.773939 
0.823212 0.968070 0.335662 
0.661615 0.206368 0.729416 
0.410807 0.135674 0.477673 
0.929627 0.558166 0.785138 
0.657049 0.143777 0.702994 
0.080685 0.057055 0.539820 
0.702196 0.239199 0.981787 
0.817506 0.652986 0.898723 
0.658141 0.935996 0.798113 
0.510600 0.415062 0.084445 
0.284539 0.238274 0.052515 
0.620201 0.899889 0.258883 
0.349617 0.310695 0.394556 
0.827291 0.240323 0.952722 
0.612428 0.897372 0.096499 
0.315422 0.978057 0.153554 
0.855242 0.680252 0.392753 
0.837029 0.497758 0.045739 
0.735751 0.155898 0.981735 
0.533864 0.666499 0.396797 
0.618309 0.951038 0.635070 
0.670824 0.571239 0.534959 
0.929707 0.920856 0.845655 
0.324264 0.748147 0.085977 
0.276986 0.360575 0.983349 
0.373485 0.675997 0.961405 
0.527039 0.531239 0.641657 
0.919792 0.368268 0.139415 
0.965531 0.104019 0.295314 
0.947266 0.637883 0.961812 
0.344063 0.256192 0.912850 
0.979133 0.927017 0.484089 
0.514092 0.856724 0.404945 
0.359747 0.180988 0.153092 
0.445724 0.457973 0.513667 
0.429073 0.831458 0.189664 
0.390479 0.358497 0.720903 
0.032136 0.278289 0.089171 
0.171551 0.243819 0.193190 
0.466865 0.191085 0.831073 
0.428677 0.535148 0.087266 
0.341527 0.514281 0.014282 
0.825616 0.028373 0.871006 
0.230561 0.388120 0.051994 
0.383653 0.833845 0.509968 
0.897320 0.262918 0.341426 
0.086983 0.653397 0.699922 
0.807886 0.685533 0.978211 
0.897057 0.857084 0.222030 
0.090247 0.323949 0.413115 
0.921320 0.752626 0.948263 
0.008585 0.094153 0.462544 
0.022868 0.919768 0.490917 
0.893874 0.150329 0.879037 
0.945868 0.533982 0.712882 
0.455836 0.431301 0.975800 
0.797262 0.518285 0.629197 
0.497184 0.326171 0.314729 
0.475395 0.223228 0.171813 
0.697425 0.313474 0.495762 
0.110540 0.234794 0.248388 
0.058802 0.243379 0.342540 
0.521346 0.266247 0.262308 
0.012263 0.160122 0.412637 
0.891300 0.105990 0.946619 
0.604182 0.561826 0.377920 
0.579982 0.359088 0.896205 
0.209178 0.856272 0.222376 
0.523908 0.331666 0.445604 
0.695721 0.029091 0.759078 
0.191483 0.139630 0.993872 
0.439870 0.198433 0.237251 
0.782410 0.719779 0.503498 
0.044719 0.732041 0.663620 
0.457356 0.623341 0.769610 
0.403975 0.227522 0.331436 
0.781896 0.807504 0.690524 
0.678101 0.016682 0.546796 
0.900477 0.540590 0.878462 
0.346080 0.236310 0.907553 
0.105158 0.427793 0.047183 
0.099030 0.867663 0.245616 
0.336281 0.650073 0.965395 
0.839779 0.694792 0.697436 
0.503399 0.152148 0.320777 
0.273009 0.556123 0.548299 
0.604445 0.338019 0.355803 
0.294969 0.016120 0.372485 
0.841765 0.916596 0.913075 
0.720227 0.262677 0.149385 
0.627780 0.367835 0.577178 
0.674963 0.466864 0.444841 
0.920579 0.803145 0.094915 
0.885974 0.642925 0.789707 
0.583409 0.146324 0.941855 
0.904186 0.419333 0.497978 
0.452485 0.023778 0.835997 
0.808288 0.318747 0.852116 
0.180773 0.160512 0.768712 
0.093847 0.880739 0.031389 
0.243233 0.508519 0.399224 
0.820411 0.183482 0.866088 
0.265252 0.104061 0.669233 
0.360167 0.990035 0.312158 
0.149873 0.573444 0.458482 
0.091728 0.477630 0.877814 
0.589706 0.930115 0.901593 
0.425702 0.738403 0.220340 
0.277818 0.919175 0.380852 
0.046531 0.013023 0.261591 
0.077920 0.256255 0.770110 
0.477143 0.076666 0.953592 
0.343231 0.341918 0.057653 
0.012465 0.702085 0.047687 
0.324623 0.851958 0.621131 
0.783104 0.943686 0.098761 
0.660919 0.533391 0.028876 
0.562511 0.959093 0.767279 
0.782851 0.236911 0.686454 
0.163703 0.283442 0.699477 
0.425295 0.361362 0.955732 
0.195405 0.838505 0.032398 
0.148997 0.181737 0.374316 
0.206649 0.194201 0.076400 
0.254337 0.518824 0.928358 
0.875468 0.301928 0.872044 
0.974229 0.962847 0.405435 
0.003105 0.525358 0.364528 
0.770384 0.308209 0.601439 
0.456838 0.471912 0.884881 
0.156314 0.897207 0.246243 
0.112046 0.092612 0.084748 
0.144444 0.241609 0.266485 
0.518759 0.448258 0.460686 
0.595159 0.702595 0.979510 
0.523517 0.578063 0.281439 
0.395561 0.552292 0.244285 
0.800996 0.555397 0.769643 
0.165524 0.325780 0.077852 
0.766963 0.782618 0.549765 
0.651845 0.938932 0.446972 
0.898088 0.050978 0.539584 
0.982836 0.195422 0.781193 
0.249321 0.714181 0.229451 
0.710007 0.309341 0.932046 
0.689518 0.832858 0.510108 
0.970956 0.228419 0.062400 
0.215242 0.029415 0.617797 
0.984885 0.194939 0.943577 
0.062737 0.961903 0.726195 
0.612502 0.613747 0.665127 
0.059474 0.511835 0.716106 
0.599058 0.494671 0.911528 
0.380251 0.743992 0.625709 
0.609702 0.454000 0.935050 
0.541748 0.143517 0.767908 
0.051856 0.114474 0.996328 
0.114256 0.329715 0.025743 
0.732052 0.314600 0.220682 
0.675629 0.377337 0.182585 
0.401824 0.989838 0.796332 
0.066952 0.049312 0.308167 
0.783058 0.648370 0.802839 
0.694586 0.028620 0.546831 
0.320295 0.638322 0.000831 
0.255345 0.180070 0.144348 
0.023254 0.231926 0.258822 
0.019581 0.346181 0.588537 
0.045324 0.078233 0.903137 
0.266006 0.753863 0.280474 
0.448591 0.155687 0.270312 
0.244923 0.222639 0.319624 
0.553091 0.005696 0.967994 
0.355930 0.700282 0.996614 
0.902761 0.020577 0.634937 
0.903592 0.275923 0.815006 
0.047940 0.299176 0.046932 
0.306762 0.318758 0.393113 
0.895299 0.364082 0.471347 
0.798436 0.630088 0.225209 
0.078909 0.078679 0.380896 
0.349221 0.323602 0.603535 
0.668846 0.876693 0.609231 
0.636839 0.232622 0.309514 
0.633454 0.135383 0.330091 
0.268390 0.038975 0.606013 
0.083397 0.086915 0.905190 
0.130328 0.393677 0.223947 
0.523442 0.288976 0.588029 
0.994788 0.087412 0.218117 
0.219997 0.166322 0.296796 
0.600893 0.515543 0.620398 
0.204428 0.184388 0.497091 
0.813660 0.821228 0.729713 
0.123173 0.454682 0.865096 
0.453264 0.723072 0.904071 
0.059278 0.806469 0.990986 
0.964467 0.936797 0.384663 
0.188415 0.460239 0.673639 
0.776443 0.455027 0.761052 
0.994560 0.675024 0.927373 
0.291356 0.275917 0.442916 
0.911754 0.480346 0.627305 
0.408845 0.294005 0.448532 
0.138557 0.417179 0.903214 
0.003653 0.870443 0.626286 
0.907724 0.929720 0.432755 
0.898710 0.894187 0.369552 
0.283373 0.082602 0.829791 
0.957013 0.859045 0.284818 
0.718064 0.853606 0.959842 
0.645437 0.144962 0.235760 
0.088353 0.056716 0.716105 
0.715658 0.465561 0.010111 
0.164190 0.604118 0.427289 
0.067405 0.607771 0.297732 
0.693691 0.515495 0.227452 
0.126446 0.414205 0.121639 
0.495999 0.697579 0.204241 
0.325790 0.654591 0.063286 
0.610608 0.372655 0.916892 
0.570450 0.018093 0.061854 
0.806210 0.106446 0.118570 
0.522315 0.822104 0.584131 
0.532425 0.986294 0.188249 
0.959714 0.053699 0.796020 
0.257446 0.747390 0.311515 
0.484898 0.873836 0.725721 
0.606537 0.369835 0.423299 
0.810778 0.695625 0.077890 
0.874064 0.306233 0.450546 
0.790956 0.876683 0.468638 
0.852810 0.682892 0.575084 
0.971380 0.205207 0.397188 
0.555510 0.737632 0.383482 
0.743759 0.697347 0.437181 
0.539779 0.954793 0.184571 
0.851294 0.439691 0.058407 
0.577015 0.046227 0.428241 
0.000314 0.857005 0.123866 
0.078205 0.731070 0.430099 
0.528751 0.522026 0.306781 
0.997389 0.374836 0.989673 
0.572473 0.346216 0.194880 
0.969661 0.901726 0.932513 
0.353143 0.645485 0.629859 
0.790323 0.185264 0.584652 
0.974894 0.036558 0.024343 
0.033301 0.613574 0.070570 
0.461542 0.613888 0.927576 
0.585408 0.692093 0.658645 
0.015506 0.220843 0.180671 
0.322288 0.218232 0.555507 
0.311961 0.790705 0.901722 
0.506841 0.760366 0.803448 
0.439354 0.113508 0.448934 
0.069214 0.903832 0.634198 
0.653866 0.878726 0.670756 
0.678209 0.912026 0.284330 
0.748779 0.373568 0.898218 
0.676355 0.958976 0.590310 
0.335000 0.974483 0.811154 
0.515671 0.296770 0.029386 
0.071177 0.608731 0.820090 
0.972900 0.115573 0.580456 
0.776348 0.554927 0.693964 
0.225282 0.624140 0.597796 
0.859480 0.278006 0.476522 
0.530236 0.956215 0.388548 
0.814566 0.704994 0.762117 
0.712783 0.381348 0.721093 
0.303094 0.716348 0.695576 
0.114247 0.232019 0.992346 
0.143633 0.303197 0.601078 
0.963723 0.276096 0.716650 
0.544179 0.052445 0.271577 
0.238144 0.277726 0.895717 
0.835940 0.137206 0.173723 
0.312462 0.667442 0.129938 
0.701010 0.482008 0.834932 
0.463127 0.194791 0.216280 
0.184220 0.497885 0.932628 
0.879796 0.612132 0.164648 
0.872142 0.755765 0.467844 
0.473220 0.719488 0.743940 
0.189870 0.263667 0.796385 
0.461447 0.501811 0.074111 
0.357164 0.337750 0.211318 
0.530888 0.650212 0.878760 
0.660825 0.351222 0.360767 
0.495757 0.814348 0.555558 
0.712037 0.998568 0.053443 
0.644666 0.878364 0.665575 
0.809313 0.750506 0.421340 
0.277157 0.223726 0.140828 
0.021098 0.413597 0.404495 
0.817483 0.875044 0.906305 
0.891594 0.232208 0.244056 
0.102912 0.763096 0.894267 
0.981672 0.423921 0.245489 
0.342439 0.919679 0.059838 
0.897997 0.631716 0.058406 
0.951441 0.276381 0.936770 
0.617016 0.085695 0.687277 
0.038355 0.362852 0.911003 
0.179183 0.383950 0.324600 
0.583678 0.201433 0.199644 
0.489983 0.093027 0.431852 
0.734039 0.195939 0.194948 
0.628306 0.177610 0.618869 
0.873795 0.520049 0.538548 
0.933633 0.418047 0.170264 
0.992039 0.369487 0.446645 
0.928809 0.986503 0.532339 
0.616085 0.024858 0.895191 
0.527088 0.204041 0.279141 
0.851688 0.787719 0.480574 
0.051331 0.277702 0.573600 
0.483183 0.011741 0.769539 
0.678131 0.640047 0.947149 
0.297001 0.513842 0.467198 
0.835548 0.447475 0.885245 
0.005812 0.439513 0.254732 
0.452457 0.368322 0.241235 
0.984796 0.984407 0.266093 
0.879988 0.511495 0.470134 
0.159129 0.363183 0.257853 
0.639702 0.414514 0.535555 
0.213302 0.897697 0.547296 
0.982841 0.575829 0.187343 
0.929991 0.872829 0.701185 
0.397189 0.708378 0.148659 
0.282434 0.714190 0.588173 
0.537165 0.166646 0.956495 
0.778400 0.151443 0.940902 
0.044493 0.031430 0.452397 
0.514627 0.190559 0.815579 
0.772480 0.830261 0.230093 
0.308035 0.043563 0.127791 
0.855331 0.026405 0.703620 
0.042673 0.956395 0.576449 
0.743858 0.353584 0.284827 
0.892518 0.636017 0.999016 
0.480690 0.173183 0.165663 
0.437185 0.951583 0.317106 
0.378087 0.996076 0.348536 
0.830483 0.510702 0.539095 
0.646062 0.283182 0.369356 
0.876156 0.591217 0.412919 
0.003946 0.446548 0.439323 
0.707566 0.489221 0.395719 
0.284015 0.233079 0.749302 
0.568842 0.125597 0.385320 
0.567858 0.606287 0.558503 
0.733521 0.043472 0.510085 
0.050627 0.421559 0.506161 
0.399163 0.252042 0.016863 
0.938258 0.898104 0.300046 
0.307613 0.774260 0.891263 
0.720532 0.778206 0.337810 
0.159855 0.485772 0.827032 
0.555574 0.769787 0.060111 
0.304876 0.338629 0.185707 
0.690196 0.906487 0.791995 
0.248699 0.640008 0.835467 
0.758784 0.690635 0.257025 
0.264945 0.089798 0.509067 
0.281809 0.028056 0.407171 
0.581854 0.335669 0.181431 
0.473117 0.056201 0.959637 
0.810927 0.216056 0.445409 
0.637959 0.771630 0.215197 
0.698070 0.076506 0.553826 
0.883777 0.766702 0.460313 
0.675772 0.015401 0.100321 
0.511238 0.774185 0.790957 
0.768264 0.039131 0.880755 
0.277331 0.320939 0.908810 
0.684502 0.902793 0.244479 
0.865933 0.375910 0.300680 
0.825570 0.186838 0.516736 
0.270979 0.824796 0.288366 
0.486176 0.522866 0.364872 
0.040002 0.406643 0.131575 
0.500315 0.082415 0.146976 
0.600636 0.593653 0.921162 
0.391592 0.361917 0.960292 
0.272347 0.639247 0.281231 
0.181157 0.323749 0.184025 
0.425637 0.189682 0.559935 
0.726317 0.015252 0.746773 
0.243053 0.286231 0.571569 
0.531419 0.772407 0.094435 
0.896291 0.812409 0.501078 
0.027866 0.312724 0.583493 
0.174842 0.913359 0.177147 
0.096004 0.304952 0.539063 
0.056296 0.577299 0.178311 
0.337528 0.758456 0.502060 
0.521552 0.184092 0.691742 
0.081487 0.910409 0.706993 
0.828260 0.153462 0.993225 
0.399829 0.684880 0.765632 
0.494264 0.581172 0.578041 
0.995342 0.609038 0.890765 
0.578836 0.783880 0.804125 
0.755982 0.879884 0.109076 
0.295046 0.936181 0.686375 
0.473356 0.273708 0.444831 
0.975416 0.795261 0.628923 
0.667158 0.876748 0.539332 
0.374151 0.705008 0.692793 
0.367376 0.104837 0.377674 
0.133008 0.599101 0.958846 
0.711049 0.594443 0.567884 
0.601815 0.173279 0.351764 
0.405939 0.929262 0.231648 
0.515016 0.224307 0.167829 
0.201390 0.697664 0.441537 
0.646221 0.673080 0.236797 
0.275144 0.340238 0.113545 
0.814476 0.714389 0.818553 
0.507269 0.081765 0.923390 
0.884943 0.214773 0.522491 
0.843789 0.925822 0.116934 
0.411672 0.527637 0.290213 
0.763436 0.933576 0.219475 
0.995085 0.448592 0.443783 
0.162913 0.649982 0.141447 
0.604450 0.296204 0.814527 
0.841247 0.571348 0.154765 
0.954793 0.385824 0.869154 
0.773346 0.893093 0.950918 
0.696736 0.778036 0.165691 
0.219227 0.621825 0.091514 
0.336162 0.033498 0.619151 
0.626375 0.796934 0.552727 
0.845850 0.792018 0.001319 
0.289633 0.954932 0.651302 
0.431079 0.559382 0.947505 
0.245606 0.400629 0.518853 
0.400371 0.355422 0.904676 
0.269525 0.128768 0.797769 
0.220443 0.825505 0.575806 
0.386134 0.044732 0.197631 
0.477648 0.380893 0.231128 
0.096799 0.007269 0.028062 
0.649526 0.853119 0.820081 
0.650845 0.142752 0.775013 
0.302147 0.573831 0.334394 
0.249652 0.819437 0.735023 
0.768505 0.219808 0.090446 
0.673182 0.489333 0.219214 
0.470951 0.709776 0.044718 
0.046757 0.095910 0.089450 
0.244388 0.573559 0.470344 
0.475516 0.670358 0.477612 
0.503578 0.319884 0.330731 
0.323659 0.970729 0.473483 
0.098672 0.272876 0.047314 
0.433066 0.522528 0.866751 
0.168089 0.291034 0.086560 
0.258535 0.964215 0.575892 
0.477749 0.435166 0.285668 
0.522467 0.481923 0.381579 
0.611917 0.726311 0.955137 
0.082261 0.201826 0.625495 
0.559873 0.705405 0.945378 
0.890604 0.029064 0.916107 
0.364087 0.127736 0.188984 
0.411401 0.560802 0.711512 
0.278152 0.728891 0.002546 
0.364711 0.987426 0.966761 
0.940604 0.465175 0.401928 
0.226272 0.987642 0.883851 
0.607851 0.599559 0.610161 
0.562988 0.681820 0.811988 
0.188483 0.241694 0.517392 
0.133861 0.132298 0.546456 
0.049969 0.496385 0.674192 
0.238952 0.907785 0.234994 
0.950464 0.185937 0.963885 
0.953010 0.550649 0.951311 
0.919771 0.491252 0.416486 
0.321699 0.717524 0.404128 
0.205549 0.325375 0.003688 
0.815711 0.888363 0.685508 
0.627698 0.076846 0.927202 
0.145090 0.210707 0.059500 
0.691547 0.260675 0.555884 
0.365739 0.499628 0.463670 
0.600733 0.450092 0.649607 
0.564618 0.403102 0.200255 
0.515929 0.322873 0.691508 
0.932416 0.644572 0.409032 
0.336544 0.850122 0.734408 
0.340231 0.665832 0.622771 
0.025739 0.293530 0.699617 
0.952941 0.438621 0.910323 
0.012441 0.130168 0.170999 
0.568325 0.495907 0.670626 
0.031994 0.096640 0.120718 
0.681601 0.661258 0.523820 
0.881857 0.177188 0.846694 
0.573365 0.109603 0.491266 
0.982397 0.446147 0.341388 
0.716805 0.786379 0.007220 
0.339575 0.812118 0.300750 
0.039192 0.765059 0.739371 
0.949515 0.777500 0.869539 
0.120514 0.345825 0.365446 
0.791140 0.377819 0.462086 
0.911858 0.059421 0.123344 
0.435679 0.941277 0.300532 
0.282372 0.514642 0.410135 
0.773638 0.497039 0.856283 
0.115026 0.213844 0.642661 
0.122246 0.553419 0.454779 
0.422997 0.592610 0.219839 
0.162368 0.542126 0.997338 
0.031907 0.662639 0.343163 
0.397354 0.453779 0.720982 
0.859440 0.365638 0.780403 
0.982784 0.801316 0.721680 
0.283316 0.083689 0.236322 
0.693451 0.857327 0.733361 
0.549734 0.972354 0.947205 
0.192395 0.094600 0.500623 
0.647175 0.517597 0.093234 
0.867013 0.679965 0.635359 
0.864352 0.711873 0.297999 
0.207515 0.109226 0.751778 
0.928497 0.968666 0.117416 
0.708900 0.951450 0.918732 
0.430580 0.234766 0.002421 
0.666902 0.928217 0.859748 
0.400264 0.477951 0.832102 
0.347468 0.670346 0.926702 
0.848092 0.317521 0.444299 
0.941325 0.184534 0.124264 
0.576685 0.048886 0.836137 
0.874683 0.256401 0.945363 
0.626461 0.184898 0.914028 
0.743877 0.893798 0.865478 
0.662609 0.324378 0.100244 
0.665031 0.991281 0.028461 
0.524779 0.391544 0.506412 
0.356881 0.739012 0.176759 
0.283583 0.587104 0.494280 
0.727882 0.528429 0.678814 
0.852146 0.105114 0.727700 
0.688282 0.979797 0.984101 
0.633645 0.606258 0.168999 
0.547673 0.350136 0.062797 
0.413151 0.012745 0.387176 
0.513395 0.677776 0.378457 
0.541855 0.202554 0.770001 
0.048267 0.559435 0.509013 
0.225026 0.843018 0.096117 
0.719306 0.570900 0.624547 
0.398120 0.423045 0.729661 
0.125820 0.111327 0.709458 
0.109921 0.744972 0.315716 
0.278920 0.292645 0.665852 
0.341717 0.705796 0.678597 
0.728893 0.219191 0.356372 
0.107350 0.761046 0.558927 
0.877351 0.809314 0.118362 
0.386364 0.034340 0.961380 
0.482482 0.753645 0.532280 
0.107028 0.151765 0.955325 
0.836689 0.277585 0.066653 
0.546147 0.387506 0.811625 
0.861863 0.666426 0.104270 
0.527715 0.008143 0.810066 
0.206312 0.737036 0.029256 
0.562684 0.844386 0.790302 
0.121611 0.721737 0.599616 
0.239973 0.108101 0.633955 
0.201353 0.590583 0.387601 
0.733632 0.697611 0.539366 
0.688958 0.534300 0.816950 
0.755610 0.080447 0.204456 
0.567235 0.942310 0.870882 
0.671505 0.470025 0.879025 
0.481570 0.676336 0.616061 
0.510827 0.239020 0.460447 
0.301129 0.360631 0.182184 
0.900745 0.600603 0.290286 
0.534701 0.801956 0.880868 
0.922301 0.535589 0.578480 
0.461667 0.224546 0.112780 
0.278617 0.980156 0.193227 
0.483074 0.547391 0.135537 
0.353955 0.218896 0.605562 
0.232980 0.700466 0.281898 
0.849042 0.211293 0.520918 
0.309489 0.512422 0.881549 
0.491674 0.413168 0.482153 
0.781959 0.947868 0.284109 
0.662828 0.870170 0.819697 
0.241307 0.331837 0.044243 
0.354087 0.610454 0.024399 
0.547315 0.093528 0.571790 
0.682852 0.447483 0.790686 
0.288414 0.680463 0.491152 
0.570312 0.529505 0.702446 
0.091231 0.838994 0.214868 
0.972780 0.330668 0.628036 
0.454932 0.112627 0.575904 
0.739041 0.775454 0.446073 
0.558738 0.016762 0.777910 
0.602981 0.370849 0.388364 
0.627380 0.918164 0.481891 
0.199171 0.601016 0.929374 
0.989857 0.889429 0.609838 
0.481010 0.459741 0.139343 
0.183455 0.550972 0.978337 
0.398323 0.523752 0.309005 
0.026359 0.978684 0.421632 
0.602263 0.717725 0.197086 
0.048336 0.276463 0.213848 
0.826246 0.879444 0.584697 
0.214610 0.506825 0.502861 
0.696501 0.705996 0.103876 
0.625875 0.695853 0.993306 
0.235713 0.176862 0.453047 
0.375056 0.360318 0.004019 
0.353393 0.758641 0.527771 
0.662398 0.785000 0.506455 
0.084030 0.387263 0.224181 
0.281116 0.435599 0.500644 
0.494964 0.261844 0.380088 
0.079661 0.476454 0.886913 
0.582522 0.172955 0.592908 
0.686398 0.798831 0.288761 
0.679704 0.034544 0.465624 
0.132751 0.409600 0.825941 
0.136770 0.762994 0.584582 
0.664542 0.425392 0.369582 
0.170997 0.509422 0.756845 
0.395178 0.790539 0.192444 
0.895821 0.285503 0.454288 
0.275909 0.365164 0.930742 
0.162822 0.947686 0.103697 
0.755730 0.634085 0.902528 
0.044492 0.313789 0.937072 
0.510115 0.446540 0.346672 
0.336057 0.583310 0.109665 
0.920639 0.247852 0.535057 
0.290221 0.418849 0.044480 
0.047067 0.814027 0.835018 
0.239510 0.709848 0.120521 
0.693799 0.985758 0.485685 
0.624541 0.148580 0.433371 
0.728238 0.904310 0.067456 
0.630766 0.948802 0.381245 
0.567838 0.458917 0.827785 
0.914510 0.794973 0.411096 
0.024175 0.715612 0.658948 
0.559232 0.005834 0.077797 
0.603712 0.052901 0.891824 
0.438730 0.292411 0.601672 
0.559251 0.986209 0.587430 
0.044936 0.610750 0.736009 
0.478308 0.338988 0.640320 
0.545764 0.969755 0.589121 
0.927009 0.537592 0.048038 
0.754795 0.452102 0.843012 
0.165890 0.476277 0.558624 
0.824838 0.035510 0.564458 
0.902635 0.639222 0.617359 
0.794459 0.077952 0.909770 
0.396131 0.637203 0.895979 
0.983561 0.682139 0.506729 
0.719570 0.160446 0.845717 
0.359889 0.706210 0.815472 
0.949011 0.633219 0.353064 
0.997049 0.388014 0.805166 
0.840060 0.553905 0.281444 
0.398685 0.378743 0.316953 
0.963143 0.281378 0.956175 
0.580501 0.075837 0.034127 
0.490271 0.471968 0.671329 
0.386250 0.455529 0.353468 
0.892979 0.175099 0.513915 
0.738696 0.534988 0.220125 
0.554168 0.483999 0.853344 
0.907233 0.481048 0.241358 
0.712399 0.321108 0.795263 
0.993843 0.719793 0.174006 
0.310796 0.682936 0.455384 
0.266971 0.263437 0.531222 
0.301098 0.753708 0.003190 
0.972427 0.139958 0.458719 
0.325895 0.032937 0.633818 
0.839810 0.771633 0.168806 
0.059935 0.325801 0.652805 
0.913279 0.233034 0.133853 
0.154637 0.945433 0.454961 
0.949900 0.939276 0.174754 
0.123906 0.250072 0.857689 
0.579290 0.517043 0.121126 
0.110512 0.818141 0.874834 
0.113702 0.790568 0.014792 
0.572421 0.116463 0.047728 
0.206239 0.956273 0.819361 
0.375045 0.016208 0.145163 
0.027850 0.929487 0.378197 
0.161703 0.084124 0.323630 
0.616664 0.034025 0.262906 
0.791417 0.157931 0.512979 
0.649107 0.737221 0.030022 
0.770233 0.847733 0.848163 
0.645067 0.961435 0.638731 
0.659858 0.533856 0.755194 
0.707586 0.740094 0.711467 
0.526948 0.115139 0.727675 
0.672110 0.142989 0.657161 
0.050307 0.304692 0.741286 
0.373937 0.921356 0.775311 
0.636844 0.712773 0.933241 
0.149822 0.361879 0.670462 
0.179844 0.132112 0.518195 
0.028007 0.777179 0.479630 
0.666737 0.437037 0.013486 
0.421931 0.144624 0.753580 
0.133398 0.671571 0.868720 
0.861072 0.343681 0.011709 
0.518234 0.393989 0.316401 
0.259520 0.767926 0.237756 
0.034830 0.404769 0.950529 
0.968071 0.554592 0.312408 
0.638534 0.734436 0.444521 
0.156729 0.762442 0.221699 
0.636359 0.429179 0.658736 
0.649845 0.851110 0.803360 
0.403425 0.984508 0.474931 
0.272145 0.845580 0.818613 
0.283854 0.363814 0.212601 
0.600255 0.623333 0.980527 
0.838011 0.658163 0.385296 
0.788540 0.626235 0.939888 
0.100949 0.264768 0.674323 
0.545469 0.421497 0.436766 
0.767169 0.057857 0.865945 
0.425905 0.707702 0.717055 
0.229265 0.111127 0.701563 
0.704196 0.383272 0.547143 
0.522809 0.667126 0.910957 
0.735410 0.267381 0.534290 
0.715937 0.105392 0.192453 
0.101233 0.893932 0.818688 
0.041121 0.994880 0.083456 
0.715445 0.540349 0.504953 
0.152210 0.307518 0.562810 
0.018155 0.733423 0.270512 
0.735211 0.962688 0.381639 
0.436774 0.666884 0.764911 
0.983916 0.189693 0.432037 
0.894873 0.925103 0.699417 
0.429163 0.641040 0.804809 
0.621616 0.742274 0.698741 
0.440303 0.783395 0.693621 
0.523759 0.498840 0.233970 
0.028712 0.651050 0.541488 
0.591522 0.669205 0.274911 
0.862034 0.404416 0.237599 
0.243673 0.841189 0.904483 
0.008584 0.825106 0.094176 
0.440621 0.719979 0.019279 
0.140038 0.149142 0.660320 
0.944847 0.770758 0.402593 
0.643588 0.211061 0.185988 
0.337209 0.734820 0.684828 
0.571179 0.763533 0.335878 
0.112667 0.355055 0.005083 
0.387578 0.217089 0.409499 
0.625177 0.460762 0.250688 
0.529660 0.469346 0.075794 
0.623836 0.909967 0.795773 
0.643115 0.050005 0.944915 
0.303435 0.994852 0.715673 
0.706028 0.638440 0.926734 
0.892016 0.975649 0.661554 
0.576844 0.546828 0.425087 
0.912722 0.659495 0.780142 
0.917805 0.047073 0.997231 
0.327304 0.672250 0.457993 
0.577992 0.201910 0.927339 
0.653786 0.825746 0.837306 
0.449559 0.468862 0.887311 
0.394474 0.772296 0.882163 
0.110147 0.478325 0.520603 
0.036880 0.370341 0.496252 
0.698434 0.947185 0.043079 
0.123521 0.859907 0.702574 
0.903663 0.777712 0.749647 
0.900895 0.105016 0.421897 
0.358888 0.683008 0.623807 
0.286227 0.336794 0.449554 
0.123533 0.786354 0.918415 
0.010844 0.180828 0.690712 
0.893007 0.290974 0.169036 
0.413609 0.327854 0.539377 
0.909861 0.026289 0.486562 
0.952940 0.149810 0.346469 
0.655514 0.053473 0.124181 
0.405161 0.954368 0.229197 
0.827058 0.313256 0.912205 
0.450865 0.599483 0.248999 
0.900419 0.723016 0.035353 
0.818834 0.733859 0.216181 
0.509546 0.626866 0.507155 
0.678582 0.040476 0.835009 
0.217959 0.950337 0.861298 
0.704521 0.903277 0.011108 
0.050990 0.558791 0.064581 
0.175171 0.963952 0.018949 
0.404367 0.791010 0.332204 
0.316572 0.241875 0.931687 
0.565572 0.142294 0.654703 
0.600925 0.961128 0.388562 
0.817105 0.470674 0.015428 
0.324260 0.149256 0.055904 
0.159269 0.367214 0.006240 
0.020567 0.071735 0.909517 
0.031674 0.122725 0.468308 
0.096255 0.297895 0.432260 
0.115204 0.702263 0.223270 
0.447408 0.018835 0.465145 
0.379095 0.584407 0.607440 
0.033798 0.185332 0.568568 
0.422360 0.002437 0.039242 
0.437788 0.326697 0.188498 
0.493692 0.485966 0.555712 
0.499933 0.506532 0.627447 
0.409450 0.538207 0.750172 
0.877758 0.634462 0.048067 
0.310017 0.749666 0.750330 
0.533287 0.197074 0.769165 
0.998433 0.576169 0.353572 
0.605873 0.609968 0.538904 
0.174441 0.032328 0.541341 
0.213683 0.470116 0.868038 
0.402181 0.963808 0.354004 
0.957893 0.463741 0.860536 
0.585340 0.873190 0.398743 
