4000 3
6090,6956,5312
5674,5656,6289
4858,5681,5465
6854,6729,7134
7781,5306,5459
5903,6411,6942
4112,5189,4874
4746,4012,5980
3674,4472,4662
4763,2242,3126
5191,4051,5522
5052,4348,4345
6399,5678,4438
7384,5847,6986
9244,8826,8934
4709,4952,6314
7496,6601,5577
5973,5618,6282
6871,6724,7154
9261,8925,8477
3984,4701,4386
6502,8137,5944
7927,5658,5814
5085,5003,4217
6301,7881,5923
6086,2598,4776
3233,3221,4335
6692,7120,6695
6305,5438,7457
7877,7813,7033
5380,5158,4519
7156,7156,7900
5320,4677,4745
3798,4926,4483
6789,6110,5246
8514,4909,6955
5577,3262,2496
6804,3587,5911
5639,6403,6417
4801,5205,7047
7321,5388,7601
3979,2974,3510
2031,5849,3412
1949,4676,4417
3977,2443,2374
3329,4048,3200
6094,7065,5268
6903,5572,7658
6333,7936,6392
2648,4553,4012
4514,2526,6136
7197,7297,7314
7929,6344,8508
2134,1690,3459
4335,5213,5151
2220,3881,5015
4767,2982,6799
6068,3669,5367
4961,5167,6009
2422,3041,4472
6858,5194,7497
7461,3258,6454
5619,4772,5408
5550,4355,6033
5757,3501,2424
6096,5371,6015
6363,4845,5782
5948,5854,6151
4968,4672,3936
879,692,1246
6481,8163,7279
6367,5040,6558
6060,4340,6038
6354,6432,5912
5232,7490,8022
2167,3561,3170
6140,8189,7730
5569,3626,6676
6781,2002,2288
5032,7393,4892
7713,5152,7961
5291,5474,5846
5596,1954,4740
5641,3963,3140
4630,5721,4463
4881,3683,6250
2186,4010,5385
1892,2337,1265
2495,1713,2607
2845,3703,8400
3648,4833,3209
5460,5004,5361
3318,7217,5785
5644,6115,4635
7320,7695,7061
5545,3678,2047
6300,5751,7542
6427,6359,6678
6380,5863,5328
2844,2155,4477
7111,6144,5476
4666,6456,5144
8112,6235,6073
3072,3103,2665
5852,7396,6740
5438,5481,5273
3226,5560,4166
7135,8025,5533
4930,6315,4272
6900,6183,6640
5469,7597,3639
3313,1352,2083
7288,6943,5125
3094,1848,2717
2277,5246,4346
5608,7501,4680
6789,5766,6094
7523,5421,8111
6111,5357,3777
3225,3326,4417
4253,5491,5302
8439,7680,7357
5360,3805,3751
2332,2501,5231
2145,3092,3504
8051,6338,5015
3782,5657,4993
3822,4082,5908
3424,3317,3258
7921,8224,8808
2927,4132,3432
2101,3391,3035
5571,4933,3366
3721,5776,5815
2708,2751,1863
4937,4501,5800
5907,5818,658
5350,7425,5118
5055,8459,2557
5898,5161,7032
5466,5314,4217
4561,6111,5095
6986,8393,6707
4898,4282,4854
2307,2923,2683
4097,2704,2485
6827,7239,6183
6423,6680,7242
6531,6713,6491
3559,2160,3136
6254,2726,5655
8519,7516,8862
5000,3714,2569
4874,6227,6098
4688,5504,3241
2304,3771,2261
5076,5997,5670
3754,4111,6280
8244,8497,8484
6117,7685,6066
6559,3300,3501
3783,4661,6857
5010,3227,5340
4045,2718,3702
4326,8456,5742
5085,4610,5443
6441,6998,7237
4551,7072,6665
6053,6967,6852
3106,2989,1992
7018,6521,8064
6280,3121,5335
7508,8102,7169
2696,3993,5190
6954,6729,6009
4123,5034,4950
7753,6850,7050
5016,3269,3867
3889,4321,6147
2029,5618,7127
4098,5116,3050
2395,3168,2935
5254,4069,2927
7089,6598,7391
6685,8576,7464
4006,4187,4471
3099,4043,3553
2599,3068,4146
7111,6718,6658
4136,4531,2301
1924,5794,5413
2141,4433,4010
6689,2825,2556
6706,8285,8325
6703,5897,6180
3405,3818,3168
5262,4361,4197
2655,3233,2218
3719,3288,4580
4040,2877,5631
1309,4081,3822
4607,2856,4286
4554,5981,2331
3955,7354,4326
7974,6564,7268
6356,4330,4097
4393,7257,8343
7571,7659,7044
6955,3755,4389
6686,5673,8505
3797,3590,3270
6007,4522,2760
6889,7158,8031
6730,5508,6237
3689,4753,5555
5165,4515,5758
5647,6738,4479
6478,4063,6734
7743,7966,8384
2877,3800,3879
5484,6901,8688
4162,7239,3393
4393,6912,7232
6903,3506,4084
3916,1883,2466
8040,6917,7048
7743,7305,7887
3684,4444,3652
2899,2902,3469
5695,4805,7093
5777,4662,4559
3150,1855,5464
5142,6173,3602
4583,3368,1497
2833,3037,2606
4562,3469,3457
2866,3701,2196
4298,2120,4287
2617,3953,3211
7616,5162,7273
5935,5631,6248
1054,870,1697
7363,5290,3763
6676,5944,5071
6506,7403,4978
3646,3210,1272
4739,6798,7123
6977,7965,7538
5816,5854,6554
2337,3586,2880
8238,7355,8609
3228,4978,2727
6095,6245,6153
6158,6776,5522
3066,2477,2318
6916,6529,6250
2869,2946,2156
6878,7537,6840
6275,5618,6026
6819,6267,6056
5049,4529,5062
4322,2707,4122
4485,4169,2403
4480,4318,6580
7737,7724,8244
5298,4386,8149
2587,2403,2715
7693,5789,4920
5984,6943,7759
2778,5325,2656
5837,6161,7509
6763,3118,4830
4515,6453,4267
2894,3848,3035
6948,5737,6352
6300,6050,4437
6785,7336,4366
4498,6203,2530
5889,4154,4657
1199,1421,1541
2918,6690,5415
4319,2210,3400
5184,5371,7312
5193,4949,3255
3716,3319,4010
4127,2323,3765
5621,6308,5075
4282,4436,5402
7237,6246,6376
6776,6267,7684
4983,5830,4346
7285,5908,5765
7313,8622,8605
4412,6032,6778
5980,6211,5174
3713,7138,6547
3180,4867,5238
5250,5464,4474
8109,8536,8470
4916,7531,7076
5227,5128,5710
3167,2205,4170
2859,3976,3196
4933,6156,3533
4267,3010,3058
2386,2663,3146
4713,6337,4780
5736,2973,5443
3814,5033,4361
2587,3528,1377
7561,7627,7504
4491,3578,2895
7421,5335,6229
5160,6359,3240
6822,4586,5755
2553,5723,7131
5976,5461,4850
5480,4714,3496
5702,5011,5866
1317,1546,1404
4272,4318,3807
5341,2647,4130
6903,7098,7212
2154,3069,2759
2062,2684,2906
4199,2367,3144
5811,8015,4974
4449,4905,6031
7635,4660,5974
4761,3831,4092
3337,4227,3786
8700,9054,8676
4716,4384,6355
3170,5249,3097
2700,3142,2477
3748,7342,3902
5425,5920,5048
7926,7707,6565
3359,2665,5481
4699,5867,4804
2183,3624,4470
4242,2860,3120
5746,4338,4561
7345,4927,6792
6548,3201,7248
4660,5929,2032
5584,8345,2743
6368,2768,4103
7123,5063,4483
2557,3663,1747
6120,8239,6980
4368,4515,6443
5855,2166,5928
4508,1854,3421
2229,2254,2710
2422,2423,3463
3038,2909,4169
7087,5867,5022
6513,4284,5418
7431,8605,7419
5873,7090,6759
6530,8030,5604
6925,4066,4111
7279,8001,8613
3881,3783,4525
1403,5371,4729
2646,2824,2729
7095,7560,7005
7760,8253,8180
7553,4701,4991
5523,5497,7549
3056,3506,3753
2828,2153,2619
3010,3295,4668
9033,8675,8837
5501,8317,6877
3663,5581,5368
3850,2601,2078
6663,3764,4123
4816,4459,4720
2086,2250,2084
6959,7751,7479
4915,5237,6641
2785,7928,4957
8218,6011,7933
4510,5870,3737
4937,6902,5809
3388,2712,5782
2670,3106,2431
6301,7225,7359
4491,3690,6818
8020,6437,7337
3422,1348,3763
4734,5735,3278
5769,4261,7619
3824,3094,3466
2926,4534,5608
4567,521,5028
6786,5457,6675
6398,6308,6277
8041,8232,8034
7579,3900,4878
3641,3727,2161
4209,6342,5174
5853,3096,3698
5437,3408,4436
5030,3903,4016
5544,5696,6458
6424,5797,6371
5902,5888,3581
6911,6415,5008
5659,6791,6181
5153,3689,4296
3834,7165,5641
3988,5654,5410
5543,3620,2109
7209,5046,6651
7267,7846,6560
3684,4397,3062
7532,8735,7342
3172,3320,2604
3099,1134,2426
7243,4393,6239
6966,7876,6646
6798,5849,6033
4176,2343,7413
4709,3266,5396
8240,7793,8206
5132,5191,3805
7687,6588,6836
7594,7110,6656
5758,4345,3550
6851,5875,5407
5641,4967,4313
6629,5091,6092
2208,2875,2587
7912,8203,8862
5598,6824,5866
5717,4419,6572
5072,5733,3068
3271,3369,4609
2800,3317,3203
4618,4984,6486
7397,6030,3926
8805,9132,8703
9006,8715,8807
7670,8299,8570
5698,7983,5210
3037,6304,5088
7651,5726,5184
4164,5808,2595
2427,1794,2048
3885,3763,2320
4645,6481,4068
1509,2355,2010
7429,6865,7248
2705,2763,3776
3841,2747,4921
6176,7135,5740
3840,5935,5515
3151,3069,1531
2910,5260,4111
2901,5314,3330
4476,6216,4294
3790,3064,3626
3781,5032,6004
2462,3190,2812
2971,3436,2067
5332,4877,4660
8406,5783,6359
2737,4311,3682
4248,5511,2842
3902,3939,3652
2816,4065,3090
2238,4732,3411
7982,8102,7155
6613,7404,6899
8984,9601,8942
3910,2878,3632
5430,5192,7464
2463,5335,3888
4160,4166,4227
7628,7547,6470
7436,3662,4833
5181,6786,5282
5527,1339,2760
5507,4590,8411
5047,6616,3516
3696,6283,5296
7370,3998,3640
4609,2927,3031
6096,2956,3433
4562,7922,4877
6065,7608,4727
1394,1849,957
7173,4117,5562
4906,3990,7324
6185,3281,4744
4150,7267,5842
7117,8083,8328
1780,1790,2243
7392,3861,7864
4327,2548,2786
7500,7292,7622
3130,3214,4495
5868,4600,3694
1496,4417,4700
4428,6120,3897
5806,3408,6324
5430,4416,5479
7348,3835,4062
6900,7717,6231
7382,6450,6724
4477,2617,3720
5735,4894,3899
7945,6628,7588
5408,4962,5495
2595,4214,4958
5729,6392,7549
6000,6220,4510
4122,4981,5527
5903,6786,7683
4700,4127,1992
9063,7743,6744
8058,7346,7145
7502,4963,5226
4182,4926,7626
5290,5220,4618
4395,5702,5674
3370,4341,4600
7314,6263,5781
2802,2252,4776
3705,3371,3124
5234,7725,6900
5063,4797,5608
4503,4295,5831
3800,4492,4006
7732,7839,8117
2678,5585,4886
1142,1446,1700
5941,5463,3075
3379,4217,4453
7521,4457,5208
6066,4182,6322
2172,2191,1991
4975,5102,5554
5720,6227,6807
3904,5232,2791
6639,6649,7589
4966,3576,5222
2813,3087,3662
6755,5674,7327
4393,3982,3271
3183,5917,5919
5435,5159,6364
4948,4124,3392
3535,4691,4756
5986,4911,4372
5979,5104,5513
4483,2838,2701
5767,3549,6109
6712,6715,7908
5266,8007,7148
5648,6921,3567
6372,5474,5430
3166,3186,3262
3198,4120,3825
6369,7480,6687
4913,5298,5768
7587,4298,6888
5691,7495,1686
4928,6021,5207
5912,5715,5694
3818,5522,6946
4663,5303,4128
4839,2588,8065
5338,3890,3523
4061,5470,3959
4608,6215,4498
5072,6419,4321
6579,4472,6000
3792,3131,6843
6347,8204,5747
4461,6437,7617
6045,5566,5974
4446,4293,4621
6462,6797,6561
4719,6441,2897
6657,7288,8152
4759,5936,5801
3392,4329,3049
4706,4034,5017
6196,6584,7214
6476,6583,6603
2901,4215,5803
7700,7247,7156
8278,6894,7013
2355,6905,5415
3897,6038,4937
6345,5609,6360
3507,5356,2836
5573,4396,5505
6689,5703,4852
3058,4745,6489
1852,3162,1740
6768,7963,7329
2995,4776,2758
6781,5275,5282
5893,6082,6659
2634,2922,2322
6807,5807,6121
3415,4037,2510
4987,4360,6093
3169,1245,4457
4483,5510,2977
3657,3895,3246
4190,2594,3004
9473,8117,7655
2526,2698,1915
7642,6136,5290
6237,6412,5936
7448,8034,8283
5872,6436,6463
7466,6730,7807
4857,2495,6861
3271,5395,6622
6479,5983,6848
5865,6063,5547
2742,2360,4897
5848,6246,6892
2762,6984,3287
4033,4521,5581
5640,4294,5437
5672,4149,3381
5189,6047,5815
1698,4525,2774
7009,4991,3847
2611,1421,1612
3855,5702,5203
4272,3319,4379
4611,5058,4625
3841,4616,6610
3620,5693,7621
626,569,569
6884,4050,7107
1819,2513,2161
8093,6802,7258
7285,6151,7428
3317,4693,2424
7916,7119,7651
4910,6160,4466
5798,6589,6105
7379,5773,4078
3867,5390,6507
2475,1875,3652
8543,7507,8346
5155,5832,3233
3243,2538,4534
4669,2806,2644
5537,6565,7369
7128,3942,5431
8219,5170,5416
4497,5429,5031
3640,4430,5147
4919,3317,4005
5895,7492,3986
3168,1953,3356
4687,3833,6209
3698,5747,4811
5994,6351,2916
4525,5333,5937
6605,7407,7464
6669,7489,6615
2662,3039,2676
2792,6665,4447
3263,4873,6039
1687,3145,4740
5008,3396,3879
2336,2325,3999
4610,8176,6750
5027,5875,4339
4369,5935,4325
4653,6099,5935
6748,5636,4836
6095,7867,7135
6058,4072,6827
8920,7738,8230
5355,5235,7068
3257,3461,1790
7845,8272,7346
6967,4956,2242
1955,1166,1311
6618,6404,8148
5120,5423,8977
2967,3568,4009
7361,2492,5632
3253,3516,3856
2297,3205,3511
6537,6771,7624
3156,3564,2903
4267,3021,7384
2880,2657,7619
3745,2987,3602
3932,6265,2132
4118,3631,5567
6667,8810,6487
6635,6463,6730
6728,7304,7274
6438,7939,7753
6728,5728,5133
8392,8287,7860
1951,1684,1048
1077,1482,1856
7861,7267,7573
5572,4065,2878
6830,6166,7556
6074,6227,4830
7029,5377,3796
5366,5748,6125
8049,6401,6540
6964,4547,6353
3400,3752,3741
7014,7617,5835
4583,5124,1182
2157,4007,2531
4330,3996,4942
7578,4152,4303
6317,7934,5531
2710,5560,5808
5927,5257,5035
3645,4397,4311
6338,6265,4535
1390,5545,3429
5094,4688,4508
4371,2934,4181
3769,5114,2905
2419,5207,3587
3013,2233,4211
3702,3060,5493
4575,2656,2415
2466,4699,3648
4432,3948,4327
2548,3609,5221
3907,4784,3216
6575,4000,6124
6627,7920,7312
3301,3182,3864
4841,7829,7145
4923,7532,6991
5843,7216,6510
4177,2675,5164
6944,6283,6482
4233,3522,2563
5662,6227,4838
5640,5547,5865
7470,7239,7076
6041,6226,3564
4173,4259,4603
1840,6029,3750
7817,6283,5294
8258,8518,7725
8737,7780,8109
6164,3151,4002
5391,7507,4676
8343,7491,7778
5542,3517,5690
2365,2520,1198
4893,4530,2989
5739,4528,6605
3969,4996,2346
7058,6075,8017
2531,3706,2818
2416,2449,2107
5887,3599,4029
4451,4141,5623
3535,6464,5576
3410,6334,3861
6309,5025,5765
5571,5384,8305
6268,8061,5429
4491,3753,3611
2627,3082,3515
3344,3500,3618
6899,8042,6809
3826,5919,4777
6272,6818,7876
2626,2472,3485
4052,3134,4883
4106,4092,3471
4270,4737,6209
4759,5258,3291
5115,2858,5344
7044,3734,2956
7334,4782,6485
5677,5746,4820
4249,2654,3328
4631,5264,5776
1777,2497,5185
3162,5503,6287
6344,8063,5647
6233,5407,5163
5499,6565,6670
6181,3860,3526
5750,5764,7188
797,2095,2046
3829,5552,4930
5382,3925,2236
3839,2941,3015
8314,5374,7306
8814,8480,9079
5993,5211,7261
3179,2796,2988
6785,5388,5877
7676,7645,7929
2263,2828,4531
1255,1086,1682
6885,6965,6619
5999,6109,4366
2529,3598,2295
2514,3508,2180
5736,5598,7165
2350,2764,2255
3744,2888,5991
5257,5256,4805
6080,5569,6254
7754,6150,2997
2853,3619,4002
5972,6395,3749
7388,6601,7245
4854,5076,5847
7610,5470,5799
1660,2251,1771
5103,3808,5036
2841,2758,3727
1591,2914,3540
3550,1597,2911
2766,6512,2618
7305,8134,9296
8125,8167,8557
8154,6221,6507
4800,4780,4456
4493,2670,4187
6048,7091,5560
2858,3282,3351
1552,1677,1587
4036,4193,2863
5727,3255,5049
1948,3548,2997
5123,7833,5860
3316,3915,2649
4749,4379,4778
1941,4341,4792
7290,7569,6454
6176,5862,6743
7741,6335,7409
8292,7283,5609
5657,7412,5315
3431,2550,2587
4522,4868,3537
5009,3292,4789
2609,3177,3573
3375,4984,3896
3149,2258,1922
4208,4109,4304
6470,4308,5102
5979,5794,6798
8223,7501,6732
4589,2673,5220
4392,5950,4398
5320,6059,6332
1800,4950,6527
5107,5357,4972
4914,5433,5407
4400,2511,1464
4207,6174,6659
2701,2651,3357
3284,5745,4803
1830,3349,2015
7178,4084,5267
6586,6813,7592
1513,1548,1001
7407,5542,2923
7073,7127,7539
4210,4746,7047
4562,5198,7093
3362,5564,5131
4551,5934,1296
7161,4868,4739
3732,4438,3807
7249,6226,8141
3997,5321,5663
3025,7934,3767
3451,5090,4210
2151,4660,4783
2733,3049,3743
1601,1584,1582
4634,4735,5409
5863,5400,6290
6120,6934,6597
7917,6946,6473
2339,2751,3357
7011,4632,6802
6004,6329,5885
6391,4347,4147
6541,5813,4853
6356,6541,4129
5177,5665,3335
6143,7207,5425
3978,4716,5771
4692,6358,5098
3109,1705,2556
6069,7388,8678
4625,3395,6023
2265,2649,1991
3754,2421,6540
6740,5030,5459
5364,5148,4768
3897,3031,6817
6582,5722,7320
5676,4491,4353
6702,4209,5084
3545,5035,5619
5800,5658,4796
4309,4958,2577
7484,8984,8376
6472,2991,4032
4790,2308,4951
5414,6427,4626
2490,2112,885
6741,8098,6344
3595,6041,5614
3965,1441,4175
6348,7074,7373
4930,7857,6258
6913,6940,8238
7790,6320,2956
7289,6987,7936
3170,2480,2743
6011,6063,2452
3620,4385,3740
9274,9271,9160
4697,5395,5914
6256,5908,6859
3535,4063,3784
4751,3209,4743
3231,1259,3561
6319,7527,7918
5440,3099,3476
2900,5497,5831
5246,3909,5473
5868,5053,6754
3456,3362,3581
7506,7475,6138
4796,6977,8125
4581,5169,5252
5847,8035,6089
2877,3240,2465
5113,6510,4646
3010,3696,3065
5143,6141,3495
7012,6160,6871
7213,5802,1917
8019,7016,7032
5220,7070,6177
5218,6447,3697
5712,5101,6225
8705,8383,8921
3799,2814,4516
3921,3056,4310
5912,4424,6055
4341,4001,3613
3506,4830,4487
6832,6650,5852
2254,4428,3405
5661,5741,6000
4982,7911,4554
5746,4412,6223
6885,6493,5348
6793,6365,7497
6812,8092,6325
7347,6057,6553
7982,7377,7313
5841,4600,3805
2847,2413,2382
3314,2907,4030
5018,4654,2546
4504,7191,4237
4582,3281,4350
6506,6915,7862
2005,3580,2177
5431,3543,6155
5060,5739,5556
8906,9162,8274
6134,5785,6292
8906,8978,8435
5632,6667,5581
3049,4090,3782
5777,4717,5254
5633,5961,6638
5663,4375,6077
3674,2365,6478
5757,6187,6221
4974,2996,4149
3175,2298,3836
5168,5769,6696
4407,6940,4217
5507,6870,4801
4193,4823,2369
3868,3177,2252
6363,7704,7025
5786,4650,2496
6749,6030,7508
3222,3660,3984
5870,5827,6756
7850,7461,8482
5847,2086,4476
5166,5613,8667
7131,7532,7768
7516,8575,7374
4866,5678,4761
7568,6946,7432
3964,3128,2900
5457,4922,4506
2191,1804,2738
5721,6461,5603
4678,3171,5647
7103,5774,6667
7287,6893,5783
5286,5989,7235
8130,8909,8092
632,1867,1562
3598,5321,4066
6041,7771,6653
4967,4836,4300
5710,6156,5745
1478,942,848
7903,6647,7945
7204,6687,5079
7647,7921,7593
8711,8824,9557
3390,2508,2246
2644,3497,4154
4372,2896,2935
4461,5397,4885
4915,3899,3971
8590,7388,6771
1478,3381,2630
1226,3233,2333
5356,6779,4657
4275,3437,2016
5810,6105,7312
3810,4806,2169
7361,7852,8816
6782,5571,5764
5978,3507,7293
4455,5191,2488
2806,2277,4037
5102,4963,2934
2331,2278,5536
7662,8812,7580
1962,2753,4430
3355,4418,2118
5634,5294,5074
8792,8651,8134
1597,2931,1798
3306,2377,3655
4576,4509,7054
5630,4412,6051
4648,5124,6002
6159,7455,6669
3576,4132,1956
3808,5189,4154
8738,8878,9058
6421,6156,4413
3684,4318,6278
1887,1239,1933
2749,1530,2975
5329,7303,7518
3598,3520,3266
6154,6703,5121
2058,4162,2781
3273,4360,4576
2790,6065,6246
5339,6625,3351
3974,2789,4785
1551,1869,2236
6032,5815,7204
7474,7178,5434
6855,6027,5503
5946,3493,5589
3345,3636,5135
6542,7667,5847
5817,5910,3126
2886,3240,4009
6397,6215,5766
7362,7361,3543
5195,6047,2088
7469,4951,6430
4045,5987,5037
3540,3775,4088
6151,6302,5794
6370,7890,4440
3738,3394,5141
5738,6249,6576
3305,3704,2804
5045,7022,5099
2810,5592,4693
4244,2257,4404
3714,5928,4422
5759,5465,5285
4834,2693,2550
5097,8412,4843
4043,5890,4705
5332,3968,4862
1390,1975,2249
2096,6185,5923
7846,8940,8335
1062,3078,1665
4274,1607,4444
2871,3426,6265
3789,2402,4031
676,488,399
7417,5754,4833
5305,5060,5601
4009,4269,2323
6862,6109,6101
8030,5579,6625
6742,5806,1950
6379,4542,5665
6033,5635,7542
7211,4148,6276
8514,8111,8844
4591,4428,7044
4096,4503,4060
5399,3885,4256
3090,4624,2056
4607,6863,3133
6090,4584,6691
8605,8782,8522
2941,5306,3068
3961,2767,5543
4951,5844,5307
3013,1301,3333
6445,6762,6589
4847,5733,4434
6382,7253,6781
6478,7126,6854
3422,3774,1986
1822,1577,2036
4105,7154,3535
4013,3835,5899
6216,6650,6881
4271,6550,3283
1833,3349,6159
3080,4629,4783
4653,4018,7610
977,2390,1747
4354,5496,5938
4796,4502,4557
6151,2081,6092
4958,7113,4857
6111,4055,4588
4298,3415,4170
2323,1885,1707
3351,3201,2823
5746,5119,5724
2618,2169,3099
4312,5558,5297
4072,2890,5712
3487,3102,2402
6330,6754,6639
3270,2988,4130
9590,9421,9805
6180,4377,4812
7215,6508,4280
7052,3605,5922
3370,5291,2371
4724,4744,4072
7622,7257,6689
2415,5442,5271
2985,5239,4172
4495,4314,4657
3609,4424,5597
8539,7431,6879
3163,3021,2622
4203,5478,6833
4013,3327,4345
7117,7676,7252
5235,4186,3792
5412,7877,5676
6033,7460,7838
7384,7281,5965
1894,2644,1608
8767,6424,7969
4323,5887,5608
3582,4082,5116
3896,5449,5982
4944,7051,3337
5202,4084,5640
5859,7158,5822
775,805,756
4578,1683,4308
3873,4276,3501
2728,3650,3648
4557,6743,5071
4365,3809,4590
4991,6537,5434
746,1706,771
4099,4450,3102
4632,4273,6692
3176,3933,6057
5816,4786,4490
5207,5501,2928
2952,3122,3202
3991,3898,5030
5481,6770,8232
5257,6470,6622
4893,3922,6329
6682,5528,5493
3285,3109,5194
600,686,938
619,766,387
4438,6145,3680
3161,4309,3656
3203,5277,4396
1444,1997,2869
4707,6386,6325
3620,6521,4407
5326,4567,4472
4885,3340,4032
8452,9237,8276
5840,4227,7169
8820,8585,7719
5752,4957,1170
4508,2832,3512
2384,3658,2359
7816,7079,6932
5035,5313,6027
6506,7720,6604
7186,4680,5999
4114,2938,5605
612,1592,1525
6397,6430,8177
8667,6999,8432
5959,2717,4517
7123,3700,4104
3918,4978,2248
6409,4912,4522
4002,3739,1661
3480,4304,6951
8743,8525,8505
3700,2369,4681
3010,3934,4862
2594,3691,4200
3023,3295,4185
7212,5992,4242
2900,4081,1750
7092,4982,5866
2961,4110,4844
1525,1548,2392
5189,3512,2632
6027,5156,7785
5652,9163,6450
8966,9498,9205
4709,3957,3670
3075,2834,3682
4636,6760,4852
7688,6372,5037
2087,1775,2273
2090,2262,2810
6808,7288,6579
7662,7055,6875
6348,6618,7685
6671,6831,7693
1613,4899,4772
8363,7822,6154
5730,4339,6653
6962,6316,5708
4102,2062,2122
6573,7794,7767
2271,1949,2850
8712,7561,8599
6350,6412,6360
4233,3492,4895
4242,6195,6367
2760,3780,2336
4099,5239,5248
3080,3347,2425
2762,4521,2791
3678,8131,4757
4673,6057,6393
4832,5177,4402
3802,3745,3802
5054,7783,5493
3655,3924,3634
1812,1073,3236
7461,5102,6755
7503,7464,8188
3001,2839,1907
4982,5795,6899
4781,4197,4070
2406,2293,2828
3435,3115,1659
2811,2962,4286
5764,5229,5595
6926,3853,3409
7615,7502,7690
9634,9499,9519
2642,2544,5589
5119,4373,4256
3901,3356,3390
6165,5792,8170
4994,4443,3998
5964,3662,7783
7285,6073,6302
6469,5296,4958
4273,5598,5050
6068,5387,7588
5874,4672,3609
5791,9056,5633
6462,5932,6371
8010,4143,6746
5763,6284,7752
4047,4561,1446
5523,5985,5318
6852,3970,2449
2611,3274,3079
5953,6750,5426
6840,6545,6731
4868,4611,5407
6393,6630,4629
2662,3309,4732
3023,4810,7235
5110,3051,3871
6995,8146,5229
4648,5414,8285
7671,7784,7664
4596,1806,4178
4462,5756,4385
6645,4332,6695
6868,7361,5051
5944,4916,3373
6046,6309,6739
7607,7421,8724
5286,4031,3723
6529,4454,4971
5128,4756,6664
3977,3844,5905
6610,7583,6130
7389,6292,7632
5466,5758,6559
5871,4825,6389
3299,3417,6116
6124,7332,7374
4575,3050,6162
3316,4828,5300
3288,6226,7552
4225,4624,2794
5557,3922,6418
2691,3475,1496
6308,3211,5277
7084,6608,8486
3369,3110,3281
4231,7380,4849
5516,4427,5223
5754,5504,6027
5071,5966,3375
6047,3265,5502
6193,7146,5904
3505,3842,6922
2201,2457,2191
2433,3448,3021
6095,7545,4557
6402,3640,3570
1971,1901,1136
6514,6330,7701
2063,1736,1229
5609,6012,8703
3929,2654,2330
3974,3123,3690
3254,3620,4194
4446,4503,2190
4829,5184,5626
3395,3027,4040
2711,2034,3117
1133,3071,2748
6256,5024,3194
3498,5223,4817
2826,3954,3401
7571,5261,7124
5047,5863,5046
4453,4182,4063
6137,6463,3434
5832,4962,6144
7100,7769,5885
1633,4628,4270
4017,5216,2983
3027,2308,2996
5888,7029,4565
1601,1983,1675
3537,3451,4686
2217,2123,2216
1923,2955,1393
6921,7387,6590
5775,5816,6453
2474,3929,3127
4262,4213,2883
5876,5337,4879
6501,7508,3669
2932,2567,2392
2166,5140,2619
6456,5336,6019
3812,4001,4436
4725,4807,3968
3741,2586,2886
5106,2934,3743
7135,1995,4828
3174,3853,4232
2880,5004,3883
4885,4307,5022
3273,3757,3409
4990,6536,3934
3709,4740,6387
2501,2208,3159
5006,6538,4738
6195,4526,5556
2711,3008,3968
5388,3763,6377
1269,1055,1720
5316,3703,8041
3227,2881,2978
6736,7601,7403
7684,5286,8491
4386,4258,3745
3574,3447,3856
5630,5639,5106
2284,5403,5582
5269,5604,5956
7215,6173,6325
4593,3467,2983
4810,4056,3013
6438,4616,6095
5611,6151,6171
4399,3863,2423
6948,5283,5192
3935,5979,7015
6027,5918,5410
3060,4873,6723
7739,7619,7560
6578,2804,5214
5926,3462,5265
4875,5092,4865
4127,4455,5544
3437,4012,1969
8254,5155,5300
4141,2701,1582
7691,4654,6841
8783,7907,8310
2672,2501,3428
2773,1569,3389
7022,7854,7141
2510,3088,3120
4307,6356,4097
2333,4832,3981
5772,4073,3246
2346,4151,5006
719,1966,2240
6577,5478,4661
6508,5228,5426
1410,1108,1682
1757,1227,1745
3522,3243,3031
6777,3696,4388
5392,5036,6919
2828,3599,3028
4211,4653,1655
3348,2145,3186
7252,6527,4954
3793,2411,3787
8734,9040,9261
6364,4698,7194
5620,3929,4929
5850,7011,5252
6737,6786,7656
4767,3061,4056
619,2748,1591
9275,9037,8693
3865,3537,4652
6190,6389,4978
5901,3812,6875
4109,1895,5732
2313,3428,3198
5885,6923,8424
4844,2376,5368
3221,5265,4931
4886,3657,7026
7429,8049,6746
2826,3381,2505
4102,2763,5031
8512,5267,5893
7413,6005,5897
5126,5002,5455
5435,2574,2442
3208,5475,4796
4492,4847,5008
5905,4708,4780
6707,7328,7178
2838,4720,3151
8377,6303,6791
9123,8750,9280
5406,3146,7775
2185,2070,2387
4543,5017,4255
4301,6322,6963
6518,3531,6353
5360,6207,6383
6729,4586,4556
2477,1656,1527
1431,793,1065
6568,3516,5843
4854,6816,3108
5401,3449,4371
2686,2529,4472
6905,6753,6824
1824,2649,1881
5979,2960,6380
3145,2328,3507
4889,3447,3569
6151,2939,4094
5480,3827,6604
4634,4682,4703
2719,4777,3216
2025,2713,2207
7745,6708,5444
4534,5734,4872
5455,6601,6682
4858,4634,4637
1302,1586,1685
4892,6981,4365
5978,5695,7576
7540,6396,6476
4810,5704,6642
6310,4786,5489
4604,5736,6513
7437,7427,6958
6458,6057,7878
7740,2934,5584
8470,8206,8106
6435,4938,3810
4969,4582,6376
3133,3626,3253
5702,6309,5922
6544,6144,4970
3956,4061,5786
6453,5300,6029
5099,4447,5668
5044,2863,3148
2943,6052,4590
