4000 3
7931,8075,8026
6661,4131,941
1437,2179,1622
5056,3400,810
9922,8727,7824
6944,185,401
4623,5857,8015
9719,1294,7302
9935,1913,4052
7636,8409,8776
3622,6341,6852
1649,3002,983
2590,4440,3162
4212,9496,6563
5022,9418,5290
2847,6363,5475
3249,986,1333
1264,706,2627
8566,642,4541
2619,8278,2951
1396,1901,9292
8248,3550,2295
9231,6140,6735
2393,352,6232
8956,5375,5651
4247,8223,2014
9722,1472,3001
1056,2736,3707
3684,1303,4349
8225,3923,2628
1176,5319,4530
469,3567,8080
2764,2798,4221
9500,5192,4573
5732,4148,9949
1384,8395,8173
3399,8118,9646
6400,9174,2382
108,2858,3686
4457,1084,7609
7086,2261,2928
1616,2730,6495
9697,5495,9294
3918,4995,4486
8491,728,8634
8441,2113,7030
6615,5512,5149
6261,1912,4324
8644,2020,7182
2330,6478,8267
9940,3565,528
2869,5181,3258
9364,4878,8754
8659,8796,3749
3145,7288,4478
1780,5730,6591
8811,2345,2104
3960,8606,4016
8284,7250,6037
5467,9581,2516
3734,9521,6081
4263,2390,1263
7521,1755,6142
6275,414,4939
25,3560,2227
4504,5341,7958
1096,4152,303
3200,8112,8910
7217,6397,6161
3254,1864,5742
5771,5599,5264
1853,9862,7654
3116,7383,9410
9258,3659,9825
4198,3685,3386
6426,8189,8727
4384,9285,2879
4688,2485,992
3598,9702,7389
9760,2957,9253
5502,8729,4852
767,582,4715
8422,3699,2098
7832,2958,5758
7658,7156,9443
1044,3582,7633
9771,7966,6918
2651,2655,9404
3643,6253,9106
1032,6014,2064
286,1516,794
5139,2284,1376
9854,706,5075
1953,8538,8033
7712,6196,5190
7155,7240,8772
4788,7012,6739
1707,9663,9394
1111,3306,5648
218,4339,1662
2283,4626,3179
3077,9765,5463
4453,9620,6169
9529,1574,4707
7563,9286,904
2753,6441,8145
1525,1230,5157
8264,2938,4820
7658,4049,8127
3306,4268,2466
4969,6551,7092
8148,9629,6858
3611,4082,6479
9780,3612,8053
4488,1175,7339
5392,3928,3781
3537,5454,5012
8694,3719,7950
3515,1378,2000
1642,4685,6268
4109,9654,2820
1201,7802,2449
8060,1413,6532
4539,1193,144
2593,5681,1320
9933,1074,5249
3714,4611,703
8726,3306,4423
6677,6822,5801
8677,8464,486
4946,2573,140
7766,3775,7942
215,1836,9356
6748,6376,549
6892,8970,6231
8212,8903,7305
3461,2617,1917
4165,1344,5224
8588,8021,2047
4389,6699,511
4876,1645,3085
5016,9411,6861
2959,9627,8698
2315,6375,5074
2864,3268,4044
9096,1480,2947
6402,4942,5565
8320,9107,6910
3545,7696,4931
5592,2086,1631
6103,6962,3276
9189,1978,2688
6051,4937,2316
4749,7253,8692
9824,118,1960
3869,9214,3441
6817,5617,8384
2382,3937,7491
9293,7482,5188
4224,3074,7274
5856,9178,4236
9132,8368,6215
1821,4419,1153
4137,9169,8406
2830,8993,8524
4790,2863,7739
8232,9680,3356
6616,2063,7294
4108,1356,4776
9296,5581,7851
6570,1437,7029
806,570,5398
7021,2391,9817
8175,6529,8987
6581,9359,7981
5105,4150,844
2845,2382,525
6202,8998,2588
3496,3106,3945
8272,2403,9527
6124,8973,964
3154,9780,1535
8552,6802,3927
8370,4977,457
7357,1558,9817
5338,6664,3967
6183,9510,6350
6708,5712,5349
9297,9208,8456
3242,7481,859
2769,3605,9833
3734,6759,9614
5270,5312,6416
9197,3682,1394
9655,1040,2953
9472,6378,9618
3440,2561,9128
9791,9270,4840
5140,8567,4049
3597,1809,1530
4457,4579,5136
4290,8314,1896
3904,3584,7209
321,2782,891
1715,2438,1931
4668,1910,8310
4286,5351,872
3415,5142,142
8256,283,8710
2305,3881,519
3836,8338,5099
8973,2629,3414
869,6533,6999
8078,6855,9782
8970,8570,2220
902,3239,4131
9213,7526,9482
85,941,4625
228,9197,4909
8938,1503,8790
9458,5339,7128
4558,4313,9758
7972,5182,6291
4971,3261,3147
4753,2232,1718
6974,3134,4957
1105,2347,2483
588,2433,3425
5213,2662,2623
122,1601,4126
8913,1059,9466
6041,5618,3779
5799,3590,8962
2091,8562,2223
5239,3316,4456
6957,290,7590
1914,1396,9938
4398,1984,2372
7824,7197,5034
447,7320,6636
4573,6233,7696
4039,2275,3314
7818,8075,6905
6781,166,5467
9004,5405,8784
3460,2363,9075
1051,4277,471
990,8676,2456
3362,6500,9653
8397,6947,6974
5033,1521,3207
2730,5561,5482
6044,3380,3558
2949,161,3724
8417,9165,9130
7202,2626,1493
6277,3678,5771
6749,4668,4448
9205,8031,949
8859,6429,7897
5834,1463,9418
9041,4193,4979
4524,237,8359
8082,3187,8521
1807,1605,7687
938,8807,313
2432,5085,3992
8204,1834,8660
2652,1040,6692
3601,9900,3121
1498,5734,4584
917,4776,8778
5897,9301,9015
4257,7384,2203
2778,9191,3808
465,130,2615
779,2562,7701
4771,766,9535
3432,3419,576
124,7020,476
3246,8519,6211
7831,9436,987
6609,5333,288
5625,9590,7672
7828,2369,6864
1637,2834,6994
4252,3613,9557
1954,8385,323
1489,1817,3743
2066,1942,763
2543,5188,9283
8754,3019,8720
9742,9628,4054
31,5253,3645
7703,3082,6014
4568,4719,8848
1563,8972,2462
1120,926,847
1444,2416,2664
5187,4482,4606
5951,7025,9795
5235,5780,2814
3955,5522,2442
8009,5553,7696
1655,3257,778
7669,7826,5497
6518,9389,4469
8980,509,5395
9828,1954,7811
2493,7141,2294
7100,3093,9320
6895,8328,5101
9709,2284,624
2152,294,6177
9848,1949,9435
627,9619,7261
6125,6137,6651
594,5118,7161
5990,4946,9115
3802,7439,6257
6097,4540,9350
5417,1435,7679
518,1144,9963
1142,3297,257
7320,3146,2206
6756,3773,1825
4018,9898,7963
669,493,3081
7830,6483,8028
6945,286,5468
3202,6383,8
2553,1800,1443
232,2319,2588
195,3461,5885
453,782,9031
2660,7538,2804
4485,1556,2703
2449,2226,3196
5530,56,9679
3559,7002,9966
9027,205,6349
9035,2759,8150
479,2991,469
3067,3187,3931
8952,3640,4713
7984,6300,2252
789,786,3808
3492,3236,6035
6688,8766,6092
6368,2326,3095
6334,1353,3300
2683,389,6060
833,869,9051
1303,3936,2239
5234,2889,5880
9947,874,2181
2199,1663,2967
6008,5155,6203
2044,1843,4970
8136,8212,7297
1231,4546,8650
4532,7230,9040
592,8064,9909
9644,9367,3846
1884,4602,6736
7764,4550,7610
9945,6750,9273
2913,2759,4429
9117,4803,6273
4088,2940,4485
1385,4171,9032
36,8704,6262
9077,9297,4327
8987,8941,3695
2833,826,8297
9570,8590,2848
7180,8536,9598
6454,1449,2357
883,567,7161
7156,4655,101
1641,6041,4272
674,6077,2977
6936,5154,2274
1264,4142,1216
4959,6975,2042
3257,6545,632
6106,3726,9168
5704,180,618
8062,1064,1185
5223,8221,5841
5324,9862,1882
9597,536,7960
2574,7473,3115
4848,8738,7257
6065,3698,4232
8107,6956,778
8740,3062,4505
7909,8766,4686
8528,6828,5750
9713,2052,3971
5555,7376,3834
7437,6973,4371
5397,9547,1845
8512,4396,584
5770,462,4282
3,8570,1238
782,7310,4300
5287,5220,3067
9973,3748,9896
5724,3462,1948
9696,9017,9325
3531,6454,6298
7903,1852,5846
9748,365,243
333,6135,705
4615,6138,9275
5854,6920,6586
155,2208,1806
3222,2182,5555
3119,7907,9017
5068,7603,8034
4393,1135,4489
692,9038,6341
6538,8787,6707
6782,9120,2843
7487,3735,8982
6763,9589,5903
3350,9744,8111
5156,2967,293
711,6087,8200
9729,1155,5804
7763,5549,6939
2252,6241,5977
8594,2780,4765
5302,9562,3885
8145,7049,7621
7127,3813,7210
3030,7163,6955
1142,2320,9923
1436,3031,6010
9637,2760,7166
5441,524,2715
2381,2777,8957
8359,1372,1737
3124,6674,1299
7010,4820,8349
4631,1947,2162
1842,4978,9326
8797,6121,1646
8721,7557,4678
4732,7194,7439
1898,2636,7963
4614,5018,741
3571,3377,2113
5308,6502,8787
6608,3512,3607
4957,8143,5555
7120,9985,534
6446,8783,6655
8093,7505,4213
2771,2237,1408
210,4135,4044
8174,8750,9063
8915,2322,2440
1029,7630,8942
9816,4239,2454
3424,9196,598
8979,6317,584
9514,2763,9367
6170,856,6872
383,3628,9110
1791,3839,3246
5836,2014,1996
4899,930,4318
7340,1959,1949
6283,1776,6188
8737,5200,5385
9336,4180,1702
9920,3694,4466
9288,9865,5323
6160,248,8951
5270,2040,2791
8516,7877,4805
513,2777,5736
4831,117,7695
6781,6400,9471
2970,5138,4671
8355,4474,8852
58,4395,2547
4524,3683,2412
9847,9844,2660
8799,5114,4701
1591,3631,2578
6397,4145,5355
2133,8976,5472
9828,5758,1873
9299,8728,7011
3971,7083,1486
2824,7141,5881
5371,1666,9564
7784,1514,9409
444,314,4523
5146,1905,8155
7724,8302,2300
3080,435,1277
8553,264,7036
426,9563,5764
7438,3535,2848
8925,6360,9990
4806,1731,1656
4371,9515,3171
3780,9960,3485
8304,5107,5390
6460,2831,3693
8761,5912,4129
39,4465,4393
7075,4892,3957
2840,2330,7493
5688,1255,3853
5678,6062,5585
7335,434,5100
506,4215,5061
3991,2520,168
9382,8981,3000
3076,7742,8912
7205,7782,3378
1598,4857,8270
5555,7697,601
3048,3386,1857
6901,9064,7919
2486,6400,8354
7587,6906,2570
2649,897,5090
2818,280,4071
5818,3356,1814
4731,562,9596
8109,2160,4454
6379,7716,2151
6980,765,5538
8837,7667,4603
6757,154,1003
5112,7741,7909
7682,391,8807
2773,3209,9088
6845,9027,2444
8659,3759,3006
8255,1868,5167
2709,8247,2883
4861,5228,3648
400,4066,1315
5003,824,1469
6006,5936,9211
3915,3619,9602
2723,6392,2812
1811,3237,1840
4256,1896,5599
7263,152,7467
2430,2862,5715
5314,7724,944
8962,8124,5010
278,3127,5834
1748,9133,1771
960,3049,5390
562,5772,1783
3375,7584,5020
5215,1840,6917
814,9104,7069
8282,1534,9932
3998,6848,7656
4942,5811,5780
9953,6090,8907
5788,7838,8041
7559,8798,1090
2950,9361,6863
4733,2737,4448
9754,7952,6289
6671,8767,5393
3741,7050,6927
3673,1048,3776
1330,5991,9588
7110,5944,5678
6018,1732,3517
4059,9292,2316
5150,2243,1678
2013,6976,4415
6462,6730,2367
2751,3402,1135
8144,7143,8185
5072,817,9233
8849,2147,5224
8437,9258,1169
4116,5276,2902
7634,9335,2194
9950,4485,4437
1629,6499,1414
6044,2962,8145
8412,5713,1547
9547,3858,8691
7733,8930,9509
6967,7780,1656
2192,6218,915
3361,334,6191
6263,7969,5527
8458,7920,13
2896,9549,6513
4310,5593,9475
2456,4006,5188
4003,3554,9046
2695,1287,7977
2204,8255,5758
3861,447,1976
4776,3808,2311
967,72,280
6495,8531,8200
6508,1427,7750
3021,5738,3343
2496,8194,7350
7685,2198,904
6731,4893,2192
4709,7097,447
467,959,894
2443,5735,4703
4755,6703,4776
5035,3198,3307
3236,9707,4734
986,2728,473
4330,5225,8667
1680,2910,865
2585,9642,5758
4777,4351,2856
5224,4819,3815
6119,7263,9551
822,2018,6254
5598,7054,9453
8906,290,9161
3640,1277,1889
4114,5608,7115
2781,7288,25
3647,9874,9667
9406,4651,4019
2262,9876,8838
6078,5995,6101
5629,6818,8119
1884,2416,5173
1338,1322,5464
499,4963,6741
2389,9077,2349
9504,1859,9638
9530,5506,9513
9197,4912,4164
3216,7175,4041
2055,3253,36
8157,8883,6855
6276,768,9272
1450,2107,595
6915,2606,5558
3657,4996,4636
6007,4500,6496
5646,4031,2002
5159,3228,6915
9324,6445,4090
3365,8501,7344
3402,6658,6227
257,2935,6996
9529,4386,9103
124,1301,1709
5683,4959,6706
319,966,1207
6816,6612,5238
8818,1771,8466
5733,1096,4912
9823,4461,3413
7168,7863,72
3395,8121,3007
391,7650,7393
9495,7774,8695
1205,3458,3654
7911,3778,4620
9118,594,1233
4356,9412,3005
2823,5146,4101
7736,4970,8562
1150,2138,6426
1222,5534,4547
4229,5926,2198
1623,5421,9973
319,6626,3431
3973,4537,7209
8594,3656,7804
9827,8013,7216
2833,836,2363
6934,8573,7333
5497,9723,9472
1923,946,5006
6471,5175,932
8670,6799,6353
8643,7118,2979
2075,1092,7517
9284,9686,1174
7088,9514,9187
4305,2347,24
6669,9282,8597
4002,4779,8321
3474,6703,9267
8480,3175,4442
9413,1845,1242
5766,488,8361
8746,2564,9453
6264,1848,9140
7438,8937,8654
6626,3243,1002
6650,9912,284
5247,3915,5064
3568,7390,1767
2835,5871,4942
7278,5284,6788
8521,1051,7277
6882,9797,9841
6336,6062,1689
5476,3501,627
4131,127,3871
5133,6777,3784
5418,2025,7700
482,5594,5090
2250,8430,961
7193,5709,6245
3981,4230,7296
1258,1113,7094
1099,7449,3157
2789,2926,6658
3417,7057,6785
7288,2191,3563
1073,7610,5589
8773,8093,1183
3863,343,9613
4824,7536,5322
1070,1517,9553
8366,2775,666
5461,3875,8116
8618,6664,1042
5277,81,8100
2063,7370,292
5626,8443,7903
1216,7217,5996
2399,1081,6339
2013,5905,3876
7336,6976,5393
6889,5343,8169
7556,804,2044
5672,9423,8708
6715,4700,8790
4815,6763,6160
5108,2390,4604
3011,3606,1821
9007,6006,2902
5347,8019,8808
9223,5355,5784
4616,2245,1127
2786,9801,1932
4830,5473,1355
3539,2188,6055
2329,7004,2818
8490,2112,5209
3094,5124,8815
4916,4131,4821
7819,9478,2841
6628,8701,8196
2413,3318,442
3540,6104,243
5473,935,5717
6828,4474,7906
2884,6804,4911
5703,5295,7024
912,8389,2148
9727,3306,6280
4549,1126,5759
7390,7754,4460
5587,167,7779
6029,3708,3883
6273,9181,4818
1991,6010,9293
9898,8894,6098
4810,4597,1393
1834,5509,9783
3983,5237,3090
263,9786,4216
6022,7177,1970
483,2764,2138
8262,8794,5846
2146,5068,5028
6965,7059,1038
6258,6958,9933
2357,1768,4530
3750,3603,40
3533,7586,5277
6623,7850,5064
840,3872,2241
2811,4355,5006
4949,2618,3800
796,4764,8869
5825,1729,5929
6863,7988,2887
6797,345,4656
1327,4096,8259
1367,7629,5845
6645,4253,3695
1709,5094,7568
3951,7905,1924
8958,2855,4542
2759,3651,9307
1628,9476,1036
7557,6340,9025
444,3137,9370
5101,4465,3466
3360,5833,1096
9206,2478,5350
2902,4188,444
470,8140,8350
2395,7098,1205
6937,9857,4856
6245,1485,4333
7282,9043,674
6307,9488,3812
5678,4589,8277
9145,7949,4110
241,7156,6589
5592,58,777
6037,529,8918
4387,2924,6016
5592,9862,5874
449,6107,7360
4783,3389,6403
5457,9697,5891
9270,5375,480
7547,4521,8430
1658,4762,5586
8248,355,5644
9026,6392,6173
7944,779,9097
3961,6372,8959
9835,6821,5067
7195,1604,8457
3598,7062,8154
9490,6332,3530
9970,3880,8051
8400,5539,2814
3986,3787,3169
9631,2813,9561
5805,758,341
4902,4719,6713
3862,4555,3534
8929,1750,5139
7386,5349,2201
5541,4839,8533
9072,4810,2413
7123,3211,7952
9938,7197,1740
3107,6829,4553
2669,2634,5312
3010,7537,31
9724,1399,4587
3258,329,6338
8398,7716,1688
599,3258,6528
9132,2330,1338
1546,9454,4549
9499,9392,1747
1239,2500,8576
5792,5170,1211
1105,8181,8748
1137,7905,147
5724,1164,477
2062,9562,8193
3750,162,1451
278,9294,3781
1617,841,3236
6166,340,2629
7914,1579,5129
6491,7372,300
7702,8477,8481
6450,9614,6387
6598,5338,7551
7075,7400,7114
5269,1151,7276
6721,1429,6571
503,3046,7412
3739,9213,7753
6368,7127,9332
1498,3618,6704
1798,1321,5181
280,7771,4796
6667,4370,134
4219,1446,7535
1333,6715,8687
8610,3436,117
5182,3939,3164
2595,7679,2377
348,4047,9505
9680,5545,3124
6385,7344,4445
1567,7624,2216
6363,4291,6587
6498,8511,8033
4034,9845,4749
2721,8455,8186
2838,3638,2126
6002,6233,9805
8380,6581,3852
7885,6262,9398
1009,2647,6743
5454,4214,4367
7671,578,8659
4259,7077,7170
2292,1111,7015
7041,3832,5471
5228,6671,9109
7354,2673,5342
7159,1053,1924
1012,8939,8186
411,9948,834
7154,5403,5049
1522,3075,5628
181,7334,2705
7352,9626,3816
4367,6668,7649
9839,1896,4320
8948,9251,6994
4291,6410,8048
6216,7422,6987
4403,7833,6936
5237,4988,2339
287,6510,5414
5915,6692,2749
8620,4044,2375
2436,8411,9044
85,8251,941
4406,7199,192
1400,1491,6603
9448,7707,4025
6435,2110,1859
3372,7348,6848
5711,7635,3358
1126,3550,50
3875,2170,4094
6251,4607,2506
5296,4693,757
6238,9099,7957
6431,500,9449
3034,9948,7156
7060,6384,9267
8920,9756,6615
5768,5468,4250
9127,6594,7801
9178,470,9972
3273,6722,4579
5779,2019,9273
6537,8257,8373
4495,4688,8873
3944,7722,8821
1101,4783,5206
368,3703,4962
6984,9471,430
1235,8599,7025
9036,7777,7496
9008,1050,4218
3588,6830,6238
2862,3367,4495
1235,7863,9184
108,1808,6907
8930,2909,1690
4136,3278,5393
9098,262,4865
9529,1498,3464
6555,534,1241
4051,9543,2291
8270,3132,9122
4508,5994,2489
9004,7230,353
8188,7338,2161
5095,6268,5071
6785,404,8350
2179,9503,8612
7045,9032,111
509,5587,645
1751,9639,189
4043,7910,3322
3165,2418,9316
5655,1422,6547
6009,9611,3885
8171,4706,154
3242,1492,559
1592,3672,62
205,717,9095
316,1227,4683
962,2978,4322
1152,7022,2232
4474,188,4651
3790,5844,6074
337,1853,5685
4223,24,392
4377,3266,1884
4936,4859,5557
4999,5065,6274
4094,5382,7501
8777,6344,480
3100,7496,7503
5332,1970,7691
9984,5761,3535
6058,6099,5389
1744,323,5413
2136,4701,8680
4021,9638,3540
9578,4637,8605
5853,8731,3987
3355,7509,332
3835,609,7828
1339,5942,9799
9030,5926,5561
2566,1985,1660
7955,3729,1984
3368,5866,6685
2049,9888,6323
5589,9467,960
4194,5320,9692
8182,8676,7202
8514,2511,7811
6342,3850,3754
6142,2881,9681
1703,5448,1666
3364,3403,5396
5348,6772,1263
2033,8821,1152
8357,4411,619
9317,8606,5940
9010,6788,4616
6212,5302,7128
4024,1645,979
7778,7787,3861
7459,9491,9309
9126,2855,2713
4523,8203,9485
5786,237,8307
6938,8594,2718
7558,7912,1324
3499,6922,8113
8116,3135,3415
5244,7159,5060
6224,4938,2848
85,2397,2339
9394,1524,5194
2107,6047,3398
1593,1834,3636
9901,8773,2230
2620,6332,143
3945,9831,7065
2058,7947,200
5474,3192,7360
534,9416,2298
3383,9501,4696
5722,8896,6221
917,1004,2268
4316,2597,4103
7952,2499,2876
183,5119,9209
326,9065,9040
7392,1123,6987
7593,6597,179
4953,7132,9596
7252,515,9097
1948,6238,7994
8169,7156,8998
438,1472,1596
4541,9425,4095
7418,9608,9215
6627,9935,8280
5668,7327,9404
2656,4920,6001
2836,9873,3134
2432,7125,3650
1530,9074,9888
9524,7244,7044
8522,7682,8517
119,2224,7942
4214,9643,7550
3430,6271,7486
1710,1939,4813
1115,4595,9733
7117,7431,9607
251,9863,6733
3901,1393,5807
3790,917,3051
835,9440,734
9352,9559,2959
7295,3774,2602
4846,7204,8873
2332,8915,813
7145,30,5408
6878,7147,2839
6486,7399,2703
3219,1301,4097
9026,5092,5015
2078,5927,4455
2813,5280,4015
5773,2575,7789
8375,7422,4994
7249,9754,3909
8062,6899,3940
3471,3778,1088
6310,264,8488
9014,3483,9789
3111,2510,4881
8126,4589,809
2582,7403,6090
6597,3176,8666
4387,1552,6088
9381,8802,5842
3291,6865,2741
7231,336,6520
8320,6647,6785
6808,5661,269
6597,8772,2780
1479,6899,7370
2289,9481,4773
8379,6079,7950
7045,466,9503
3133,9847,8306
8975,3139,5171
1717,371,5508
8238,8691,2155
5023,5499,7816
5292,2097,6589
8072,3576,3489
5442,5866,2970
216,4245,9049
8167,1291,9516
7671,4424,9364
5977,3400,2503
1149,5118,2874
6657,3356,1565
8812,8380,7065
6629,3672,9162
3218,1745,2739
6707,7188,8605
9678,7405,2850
8728,5572,4142
8245,3244,8566
7609,9221,1967
113,370,7086
2987,7027,442
4553,5840,8823
1619,2469,2496
781,5687,4241
3520,2395,1430
2125,2074,8836
4976,802,4409
9118,9047,7653
7685,6657,6874
9652,6770,7245
6738,9758,4272
7181,4312,112
6004,5931,2581
8500,6712,8269
2742,233,665
4173,2358,2740
3009,7335,3542
7418,6453,2590
5071,4138,9248
1946,3791,6018
9191,530,5777
3464,7712,89
3576,3717,6020
6158,2218,2732
4428,4960,2966
5094,9134,5324
7834,2144,2659
1377,9562,9113
3968,4634,3252
3216,6580,7044
9235,5772,7574
5012,9236,5286
5101,2813,9003
1122,8971,1221
3855,3400,6182
6821,8494,5317
2145,6329,7461
4805,7706,7023
3919,1674,1658
7171,4891,8239
4215,4126,4011
1789,9138,3247
7076,4240,6061
6080,5362,5032
7301,9217,8433
3484,6038,6928
8801,8184,3257
6262,2989,964
3286,6908,2639
4944,4080,7530
3183,8295,1657
7195,85,795
443,7161,5036
6504,3242,399
1537,543,9616
9970,4028,5655
6898,2830,3839
156,9092,6829
1120,2379,3738
3759,7324,7818
1290,508,6114
2947,7703,6200
3743,8146,3361
8779,4650,6604
9178,6187,7147
8795,6158,1176
4451,3057,4006
8290,3213,3099
5120,4334,5478
8859,8094,2802
6678,9384,3310
2792,2332,1014
8992,6075,9160
2354,4855,3810
8958,4034,9998
6106,2830,6156
7283,7281,9213
1289,5572,2427
4388,692,6761
9867,9552,4855
2670,6230,4240
5980,9023,6572
6994,8016,2647
6155,371,7503
9966,9330,1537
9964,5437,4367
6120,2720,1648
5334,4010,7220
7761,8399,7913
4522,8266,7465
9378,936,3696
3618,6917,2720
191,3912,736
2839,67,1108
342,33,438
1880,9998,5875
6248,6118,8596
7896,1453,2606
5117,9214,1005
3031,3737,9272
497,3115,209
4193,6734,7127
6913,6926,1039
7650,9765,1107
8758,108,1141
9197,1988,1139
5072,8236,7258
3669,6133,8711
6275,1251,7925
7281,4282,1662
6553,4780,4778
6763,8974,1513
3890,5888,8439
4929,3538,8205
6037,2297,8313
7178,1494,302
8317,6567,8539
5575,236,4673
4286,6511,5924
2212,3792,207
3875,346,4988
8654,7109,3962
168,999,9850
8607,5929,3388
6813,1966,5686
5127,9144,7180
5430,7462,3747
3969,3037,3983
8643,7324,494
4567,9537,4287
4775,3413,4634
9763,2067,1744
3725,2235,2744
3576,843,8674
6964,7656,640
2650,2784,9785
9831,8214,7247
3578,2183,285
7561,826,7610
8056,5394,7147
2344,170,561
6979,9934,2628
8724,3660,4864
1468,7236,5708
142,4201,3365
783,6852,6149
568,6683,4363
7816,262,6547
8101,7824,7374
5711,5881,2769
2859,8225,2939
3420,5205,2873
6049,3929,6534
914,5397,3770
6622,5540,7971
9988,6323,4823
6137,6892,1507
500,4708,1769
7048,2810,9593
4422,8522,5474
7191,1381,3700
131,4802,8906
3005,852,2835
9539,1766,8233
3309,8389,3774
1281,8377,97
6105,4514,6990
7612,5015,1698
9382,2064,4509
8975,6486,3031
4450,3678,4413
8151,3809,9216
7057,6814,68
9892,6353,1835
8126,9663,224
1900,945,8602
1998,7050,3116
8988,4662,8132
687,4045,196
5196,3020,6683
8228,7471,361
2641,5622,4170
1857,2679,985
1926,2572,7339
3761,699,7003
3985,2600,7948
2587,4598,4998
5704,3587,9661
3837,4274,3706
4034,9471,6727
717,7699,4198
1078,341,9821
5249,2199,2501
6235,4125,5073
3574,7886,5773
577,1872,8373
8525,4460,2972
3523,165,6559
3185,4003,834
6891,8037,306
3619,8754,8006
7817,9833,8347
7639,5083,547
140,1318,4672
5214,4892,2559
987,5470,4432
9361,3995,8893
2333,7519,9058
8892,704,3062
9727,7596,1099
33,1215,9854
8039,9033,9688
6387,6672,4771
6934,6812,6090
1606,2027,982
4166,3014,6453
8598,2376,448
7491,4709,7968
6550,3602,8673
9612,3329,6270
712,3363,7485
567,1402,6519
255,7789,3191
5026,4724,4
1117,6331,2032
2099,497,5046
8552,9096,7423
9001,6587,2132
6970,3138,5734
5644,2751,9064
1914,3463,2427
9400,4031,3830
5919,4286,1619
9111,9313,6344
9116,430,2675
1148,2530,3172
6195,1083,2268
3618,85,8856
5750,7055,1994
1485,2699,4746
549,4613,8210
2976,4013,2241
6806,9933,6527
8426,9044,5841
4771,8160,6271
7446,9308,8801
618,5503,9885
2887,9121,9970
1743,4872,7025
3738,6357,9725
8485,6907,4339
6695,9883,8353
8937,6690,8286
5465,5117,7330
1306,9888,5491
7578,7334,4799
6380,7953,303
6265,841,9425
6235,2585,4297
3261,6324,655
2987,4809,7562
7326,1505,7446
5679,442,4136
3966,5907,9254
1296,7213,9143
6788,4792,6477
1588,1172,4431
1891,7437,5273
1317,3673,7858
5615,6934,4182
6270,9921,8992
3832,7247,497
1278,2927,939
5415,6893,6847
4669,8190,4061
3812,4978,8853
290,6566,25
4722,8458,7462
9995,9775,1135
7853,5390,8070
2036,1661,7992
1028,5493,5239
1526,6772,8167
2466,2187,5060
9313,6857,3251
3375,670,8229
2228,961,4796
2254,5683,3255
9717,5679,3030
853,3533,8421
8923,5570,82
6915,6598,5576
2155,8125,2348
322,591,4536
5383,9904,1393
8635,3279,2064
6865,5508,3025
1661,7762,8709
4916,7479,4389
7947,8332,7923
6369,7255,3493
6452,4171,92
2028,6326,8217
4376,6649,8808
8913,2033,8713
306,669,1992
2371,7534,7501
5397,9196,5263
4107,4113,2742
8496,2060,1075
6420,8430,8331
9913,4882,2502
5,6910,8829
8223,1287,5479
7031,200,7513
5744,507,8182
7737,2879,5716
5239,8276,4913
502,2383,9026
3245,880,1087
4320,7301,9517
2651,7214,4400
5154,7220,1310
3983,5443,2598
9463,2475,2799
6976,8220,3306
5158,5958,6185
875,1197,4462
5788,1699,6846
4814,4945,7727
5902,9265,5028
5419,1917,2242
9819,7071,9463
1130,1055,4906
3729,518,7381
6528,7494,5602
9835,2653,1560
6020,3529,2757
483,9318,4456
7329,4133,9402
5056,35,8667
84,5454,584
2327,5274,7656
1790,6405,8711
6697,134,9229
4079,6662,6724
9681,6497,9378
1241,2518,2907
3998,3001,2226
8455,330,6359
7857,5387,6394
6525,5471,1849
7110,7798,7124
4766,9589,3529
3477,6286,3664
2707,365,326
9432,46,6824
8810,1287,9343
1718,5286,2345
3944,3741,2676
303,1599,8063
6698,8124,3535
8547,5234,1333
5671,1,923
9201,3478,7209
2865,6186,7574
3192,5618,7621
17,4428,8908
9360,6146,4195
1705,90,7936
4381,394,9535
2445,7092,7660
5980,5640,2894
7314,1312,2895
8237,513,6373
5446,3379,2559
3021,6571,8178
642,6589,2606
9551,5949,8752
3746,7655,8843
1683,2037,9237
1219,4482,6330
8879,462,1970
1773,7776,3282
4669,6014,3796
1043,1460,7175
3603,4482,3747
1781,5125,336
4387,4677,6285
3140,8423,3941
1983,107,5978
1221,1326,461
7551,205,923
9521,1979,8700
2803,6649,4714
6599,7692,6175
3775,1295,657
7522,3076,5783
7858,7464,460
4144,604,8884
8085,2588,8991
4064,3809,317
4525,1360,523
5449,882,2503
4150,3685,9152
8864,285,6844
5040,4061,8140
5698,1583,1217
1481,9441,8681
1941,3586,9285
826,1672,1873
9817,5736,5683
135,262,7043
658,5711,7925
3162,9862,1611
2314,8726,1897
9159,3767,5958
7300,9465,7541
8517,947,6983
7198,2889,570
6484,3715,2242
8358,3532,7978
4041,3668,8240
1084,4327,3952
9010,7489,3814
621,9804,2541
2518,8964,6309
8477,6264,5774
6018,4781,6722
3002,1980,9611
3572,8464,3326
5814,6822,6859
3793,864,528
2034,1948,4855
5987,959,2344
9802,1580,2149
2343,4099,1113
8653,2577,7377
4427,8596,2159
1150,1598,4140
761,5171,2604
4088,986,9427
948,4779,291
1476,6814,2240
6331,2801,3199
8676,2604,4780
825,4948,8880
1939,3601,1457
9317,8028,53
1477,9179,1652
5617,9940,6823
8222,4029,7810
7649,4977,2589
7941,6454,9404
182,2786,2206
3382,1462,4810
8162,2288,9758
7043,4227,3359
8501,3545,1388
