4000 3
0.711102 0.671889 0.665877 
0.413658 0.453133 0.230118 
0.192416 0.579492 0.541366 
0.214132 0.443361 0.401079 
0.668944 0.282547 0.255648 
0.670601 0.828557 0.832575 
0.670343 0.589724 0.618061 
0.340560 0.381875 0.316874 
0.526288 0.436136 0.419771 
0.265542 0.323323 0.221866 
0.371987 0.328858 0.458047 
0.404055 0.287737 0.563117 
0.130988 0.408181 0.382299 
0.460755 0.285683 0.428604 
0.455449 0.598163 0.233149 
0.395596 0.735442 0.432645 
0.797418 0.656409 0.726818 
0.635648 0.433036 0.409705 
0.439323 0.725792 0.834303 
0.757103 0.765984 0.704408 
0.695556 0.375507 0.438991 
0.668644 0.567366 0.850539 
0.379792 0.359004 0.327095 
0.600776 0.452237 0.276052 
0.688940 0.715898 0.803148 
0.673096 0.550883 0.623755 
0.368964 0.475326 0.555585 
0.516505 0.451541 0.575850 
0.564764 0.673861 0.447951 
0.647879 0.406340 0.673475 
0.774372 0.796625 0.838476 
0.287749 0.380073 0.387980 
0.548452 0.690197 0.868816 
0.416210 0.723948 0.339337 
0.439302 0.691282 0.723255 
0.690350 0.350600 0.408499 
0.391623 0.188389 0.246617 
0.804046 0.691752 0.704868 
0.774347 0.730536 0.788713 
0.368475 0.444475 0.365223 
0.289916 0.290261 0.346973 
0.569536 0.480505 0.709384 
0.577789 0.466236 0.455957 
0.315062 0.185597 0.546494 
0.514270 0.617398 0.360218 
0.458365 0.336890 0.149792 
0.283318 0.303796 0.260620 
0.456251 0.346914 0.345723 
0.286611 0.370108 0.219643 
0.429843 0.212068 0.428751 
0.261705 0.395365 0.321146 
0.761692 0.516219 0.727303 
0.593511 0.563123 0.624847 
0.105408 0.087001 0.169763 
0.736369 0.529000 0.376345 
0.667661 0.594425 0.507183 
0.650644 0.740327 0.497843 
0.364653 0.321055 0.127284 
0.473932 0.679878 0.712338 
0.697755 0.796521 0.753877 
0.581662 0.585445 0.655438 
0.233791 0.358605 0.288008 
0.823828 0.735567 0.860948 
0.322878 0.497800 0.272731 
0.609588 0.624590 0.615364 
0.615817 0.677675 0.552292 
0.306647 0.247789 0.231839 
0.691601 0.652926 0.625062 
0.286997 0.294609 0.215622 
0.687889 0.753741 0.684093 
0.627543 0.561840 0.602659 
0.681929 0.626732 0.605645 
0.504972 0.452932 0.506227 
0.432221 0.270765 0.412281 
0.448599 0.416941 0.240346 
0.448026 0.431866 0.658000 
0.773756 0.772437 0.824490 
0.529834 0.438623 0.814955 
0.258767 0.240301 0.271500 
0.769322 0.578950 0.492021 
0.598477 0.694341 0.775933 
0.277839 0.532524 0.265633 
0.583738 0.616100 0.750985 
0.676390 0.311886 0.483096 
0.451585 0.645325 0.426765 
0.289445 0.384828 0.303525 
0.694815 0.573758 0.635266 
0.630018 0.605005 0.443781 
0.678589 0.733626 0.436691 
0.449886 0.620393 0.253048 
0.588901 0.415480 0.465725 
0.119930 0.142168 0.154101 
0.291806 0.669058 0.541550 
0.431958 0.221061 0.340066 
0.518441 0.537101 0.731240 
0.519376 0.494948 0.325508 
0.371600 0.331997 0.401023 
0.412738 0.232368 0.376517 
0.562165 0.630879 0.507554 
0.428253 0.443623 0.540287 
0.723778 0.624656 0.637698 
0.677687 0.626740 0.768435 
0.498307 0.583064 0.434647 
0.728539 0.590802 0.576508 
0.731300 0.862232 0.860554 
0.441247 0.603223 0.677839 
0.598042 0.621129 0.517412 
0.371352 0.713803 0.654745 
0.318032 0.486749 0.523882 
0.525019 0.546472 0.447406 
0.810912 0.853630 0.847013 
0.491627 0.753161 0.707682 
0.522723 0.512873 0.571074 
0.316700 0.220537 0.417045 
0.285949 0.397652 0.319675 
0.493396 0.615602 0.353354 
0.426750 0.301058 0.305843 
0.238645 0.266347 0.314646 
0.471368 0.633756 0.478050 
0.573666 0.297325 0.544398 
0.381460 0.503365 0.436116 
0.258733 0.352836 0.137771 
0.756192 0.762732 0.750402 
0.449158 0.357876 0.289564 
0.742184 0.533568 0.622953 
0.516025 0.635917 0.324070 
0.682245 0.458627 0.575512 
0.255361 0.572304 0.713200 
0.597636 0.546134 0.485036 
0.548063 0.471416 0.349627 
0.570245 0.501175 0.586696 
0.131711 0.154662 0.140498 
0.427224 0.431806 0.380754 
0.534123 0.264712 0.413006 
0.690324 0.709898 0.721246 
0.215495 0.306946 0.275985 
0.206282 0.268419 0.290649 
0.419942 0.236738 0.314470 
0.581129 0.801554 0.497436 
0.444993 0.490585 0.603103 
0.763520 0.466070 0.597414 
0.476127 0.383191 0.409246 
0.333705 0.422755 0.378636 
0.870096 0.905439 0.867636 
0.471668 0.438452 0.635553 
0.317051 0.524977 0.309746 
0.270023 0.314287 0.247711 
0.374825 0.734285 0.390225 
0.542595 0.592003 0.504827 
0.792629 0.770761 0.656508 
0.335949 0.266554 0.548185 
0.469923 0.586781 0.480482 
0.218300 0.362406 0.447026 
0.424217 0.286013 0.312098 
0.574661 0.433883 0.456111 
0.734522 0.492737 0.679281 
0.654817 0.320105 0.724841 
0.466037 0.592953 0.203294 
0.558427 0.834562 0.274309 
0.636898 0.276883 0.410366 
0.712337 0.506359 0.448355 
0.255765 0.366323 0.174743 
0.612003 0.823999 0.698069 
0.436818 0.451551 0.644353 
0.585502 0.216652 0.592880 
0.450854 0.185499 0.342131 
0.222914 0.225469 0.271043 
0.242209 0.242302 0.346306 
0.303802 0.290933 0.416952 
0.708788 0.586742 0.502261 
0.651349 0.428491 0.541880 
0.743156 0.860557 0.741908 
0.587354 0.709031 0.675962 
0.653098 0.803039 0.560426 
0.692500 0.406698 0.411126 
0.727907 0.800113 0.861300 
0.388132 0.378359 0.452541 
0.140302 0.537109 0.472989 
0.264619 0.282421 0.272954 
0.709590 0.756018 0.700530 
0.776002 0.825331 0.818008 
0.755371 0.470178 0.499130 
0.552334 0.549711 0.754938 
0.305630 0.350669 0.375308 
0.282863 0.215357 0.261946 
0.301018 0.329513 0.466864 
0.903315 0.867513 0.883738 
0.550190 0.831747 0.687739 
0.366353 0.558178 0.536847 
0.385088 0.260195 0.207800 
0.666371 0.376441 0.412317 
0.481673 0.445916 0.472031 
0.208679 0.225062 0.208465 
0.695989 0.775184 0.747915 
0.491562 0.523724 0.664130 
0.278514 0.792869 0.495773 
0.821845 0.601108 0.793392 
0.451005 0.587099 0.373799 
0.493740 0.690292 0.580993 
0.338873 0.271229 0.578263 
0.267001 0.310683 0.243182 
0.630171 0.722538 0.735921 
0.449161 0.369034 0.681867 
0.802034 0.643775 0.733795 
0.342298 0.134804 0.376315 
0.473415 0.573569 0.327820 
0.576929 0.426126 0.761904 
0.382401 0.309424 0.346611 
0.292609 0.453410 0.560843 
0.456715 0.052155 0.502804 
0.678614 0.545785 0.667586 
0.639899 0.630840 0.627706 
0.804134 0.823242 0.803463 
0.757949 0.390056 0.487801 
0.364191 0.372737 0.216196 
0.420998 0.634234 0.517459 
0.585307 0.309667 0.369819 
0.543780 0.340864 0.443656 
0.503012 0.390355 0.401689 
0.554400 0.569666 0.645842 
0.642405 0.579727 0.637111 
0.590264 0.588806 0.358154 
0.691130 0.641520 0.500847 
0.565926 0.679134 0.618177 
0.515347 0.368933 0.429648 
0.383493 0.716593 0.564149 
0.398860 0.565442 0.541077 
0.554364 0.362061 0.210965 
0.720908 0.504694 0.665174 
0.726787 0.784650 0.656018 
0.368492 0.439782 0.306252 
0.753206 0.873580 0.734218 
0.317260 0.332018 0.260436 
0.309963 0.113424 0.242606 
0.724344 0.439352 0.623966 
0.696615 0.787664 0.664691 
0.679801 0.584900 0.603358 
0.417689 0.234355 0.741364 
0.470953 0.326613 0.539673 
0.824027 0.779374 0.820609 
0.513216 0.519149 0.380576 
0.768700 0.658861 0.683608 
0.759466 0.711073 0.665629 
0.575832 0.434568 0.355028 
0.685151 0.587558 0.540796 
0.564132 0.496766 0.431377 
0.662931 0.509150 0.609260 
0.220876 0.287597 0.258780 
0.791205 0.820307 0.886296 
0.559828 0.682416 0.586629 
0.571775 0.441972 0.657220 
0.507286 0.573365 0.306884 
0.327148 0.336925 0.460994 
0.280010 0.331762 0.320384 
0.461830 0.498434 0.648617 
0.739772 0.603049 0.392672 
0.880536 0.913288 0.870302 
0.900603 0.871509 0.880744 
0.767034 0.829983 0.857000 
0.569812 0.798396 0.521042 
0.303704 0.630455 0.508898 
0.765153 0.572667 0.518441 
0.416450 0.580838 0.259513 
0.242702 0.179486 0.204853 
0.388549 0.376325 0.232099 
0.464543 0.648198 0.406815 
0.150909 0.235543 0.201094 
0.742929 0.686552 0.724829 
0.270504 0.276399 0.377673 
0.384183 0.274763 0.492114 
0.617618 0.713515 0.574078 
0.384001 0.593584 0.551591 
0.315158 0.306902 0.153115 
0.291099 0.526034 0.411148 
0.290132 0.531427 0.333059 
0.447676 0.621651 0.429469 
0.379060 0.306445 0.362667 
0.378126 0.503208 0.600415 
0.246235 0.319009 0.281263 
0.297113 0.343617 0.206725 
0.533259 0.487787 0.466016 
0.840672 0.578386 0.635926 
0.273760 0.431174 0.368281 
0.424845 0.551136 0.284283 
0.390262 0.393933 0.365254 
0.281677 0.406584 0.309045 
0.223894 0.473202 0.341164 
0.798214 0.810294 0.715587 
0.661373 0.740441 0.689949 
0.898439 0.960115 0.894252 
0.391034 0.287812 0.363299 
0.543062 0.519257 0.746465 
0.246306 0.533540 0.388821 
0.416052 0.416617 0.422735 
0.762880 0.754720 0.647016 
0.743699 0.366229 0.483389 
0.518199 0.678603 0.528280 
0.552735 0.133928 0.276027 
0.550739 0.459018 0.841152 
0.504774 0.661620 0.351611 
0.369673 0.628394 0.529632 
0.737004 0.399867 0.364049 
0.460959 0.292746 0.303179 
0.609628 0.295604 0.343311 
0.456205 0.792229 0.487723 
0.606580 0.760874 0.472751 
0.139434 0.184910 0.095716 
0.717312 0.411754 0.556284 
0.490659 0.399014 0.732438 
0.618507 0.328167 0.474402 
0.415037 0.726761 0.584213 
0.711726 0.808365 0.832892 
0.178078 0.179091 0.224378 
0.739242 0.386197 0.786468 
0.432784 0.254898 0.278684 
0.750046 0.729269 0.762222 
0.313007 0.321496 0.449551 
0.586831 0.460088 0.369479 
0.149625 0.441730 0.470041 
0.442869 0.612084 0.389778 
0.580679 0.340860 0.632457 
0.543004 0.441690 0.547958 
0.734892 0.383524 0.406292 
0.690070 0.771763 0.623124 
0.738209 0.645050 0.672483 
0.447783 0.261787 0.372064 
0.573569 0.489460 0.389981 
0.794570 0.662807 0.758845 
0.540847 0.496210 0.549536 
0.259522 0.421482 0.495850 
0.572944 0.639288 0.754952 
0.600050 0.622013 0.451068 
0.412217 0.498124 0.552789 
0.590316 0.678659 0.768313 
0.470037 0.412703 0.199237 
0.906376 0.774379 0.674462 
0.805867 0.734603 0.714504 
0.750261 0.496332 0.522604 
0.418269 0.492619 0.762651 
0.529064 0.522054 0.461897 
0.439597 0.570270 0.567402 
0.337026 0.434169 0.460014 
0.731434 0.626365 0.578168 
0.280223 0.225211 0.477675 
0.370537 0.337103 0.312481 
0.523468 0.772540 0.690083 
0.506344 0.479712 0.560885 
0.450336 0.429541 0.583116 
0.380062 0.449260 0.400682 
0.773241 0.783913 0.811705 
0.267807 0.558598 0.488686 
0.114218 0.144603 0.170035 
0.594144 0.546332 0.307550 
0.337919 0.421782 0.445340 
0.752148 0.445731 0.520889 
0.606612 0.418241 0.632261 
0.217238 0.219179 0.199178 
0.497592 0.510219 0.555417 
0.572023 0.622731 0.680740 
0.390472 0.523215 0.279145 
0.663916 0.664980 0.758953 
0.496636 0.357632 0.522232 
0.281337 0.308700 0.366233 
0.675570 0.567431 0.732736 
0.439343 0.398205 0.327192 
0.318369 0.591704 0.591962 
0.543560 0.515999 0.636431 
0.494875 0.412479 0.339230 
0.353567 0.469187 0.475680 
0.598659 0.491135 0.437251 
0.597985 0.510443 0.551398 
0.448332 0.283872 0.270181 
0.576786 0.354936 0.610965 
0.671251 0.671531 0.790860 
0.526697 0.800731 0.714817 
0.564847 0.692198 0.356750 
0.637246 0.547496 0.543001 
0.316624 0.318632 0.326262 
0.319800 0.412052 0.382502 
0.636992 0.748035 0.668722 
0.491369 0.529849 0.576899 
0.758740 0.429832 0.688883 
0.569121 0.749501 0.168679 
0.492826 0.602109 0.520701 
0.591277 0.571525 0.569488 
0.381862 0.552263 0.694608 
0.466353 0.530340 0.412861 
0.483970 0.258852 0.806509 
0.533807 0.389014 0.352313 
0.406121 0.547072 0.395971 
0.460838 0.621536 0.449809 
0.507238 0.641943 0.432136 
0.657956 0.447209 0.600050 
0.379296 0.313108 0.684385 
0.634704 0.820473 0.574705 
0.446156 0.643778 0.761725 
0.604564 0.556612 0.597408 
0.444695 0.429324 0.462154 
0.646207 0.679715 0.656165 
0.471977 0.644106 0.289754 
0.665768 0.728833 0.815238 
0.475903 0.593655 0.580167 
0.339239 0.432946 0.304912 
0.470669 0.403426 0.501753 
0.619654 0.658482 0.721457 
0.647693 0.658304 0.660300 
0.290191 0.421500 0.580316 
0.770068 0.724709 0.715668 
0.827837 0.689427 0.701383 
0.235571 0.690589 0.541538 
0.389756 0.603829 0.493785 
0.634505 0.560910 0.636050 
0.350791 0.535605 0.283670 
0.557382 0.439631 0.550551 
0.668965 0.570385 0.485221 
0.305851 0.474508 0.648923 
0.185228 0.316234 0.174021 
0.676803 0.796371 0.732943 
0.299592 0.477605 0.275823 
0.678143 0.527578 0.528233 
0.589399 0.608267 0.665915 
0.263431 0.292212 0.232271 
0.680796 0.580762 0.612108 
0.341510 0.403788 0.251006 
0.498783 0.436015 0.609379 
0.316953 0.124513 0.445786 
0.448330 0.551061 0.297706 
0.365710 0.389578 0.324679 
0.419000 0.259458 0.300407 
0.947375 0.811755 0.765543 
0.252606 0.269801 0.191560 
0.764280 0.613685 0.529049 
0.623704 0.641241 0.593658 
0.744818 0.803485 0.828315 
0.587214 0.643613 0.646397 
0.746656 0.673065 0.780702 
0.485793 0.249552 0.686114 
0.327192 0.539581 0.662272 
0.647949 0.598308 0.684853 
0.586573 0.606363 0.554792 
0.274295 0.236046 0.489732 
0.584804 0.624698 0.689221 
0.276206 0.698407 0.328782 
0.403391 0.452129 0.558121 
0.564036 0.429452 0.543795 
0.567233 0.414916 0.338110 
0.518989 0.604747 0.581516 
0.169823 0.452531 0.277444 
0.700957 0.499103 0.384742 
0.261124 0.142200 0.161248 
0.385511 0.570287 0.520376 
0.427233 0.331959 0.437969 
0.461152 0.505841 0.462591 
0.384181 0.461639 0.661010 
0.362099 0.569377 0.762157 
0.062619 0.056968 0.056929 
0.688439 0.405051 0.710701 
0.181905 0.251372 0.216153 
0.809361 0.680248 0.725897 
0.728576 0.615197 0.742834 
0.331735 0.469387 0.242433 
0.791634 0.711992 0.765125 
0.491033 0.616033 0.446609 
0.579894 0.658903 0.610588 
0.737969 0.577338 0.407807 
0.386737 0.539043 0.650724 
0.247539 0.187586 0.365202 
0.854387 0.750788 0.834676 
0.515588 0.583268 0.323365 
0.324333 0.253854 0.453459 
0.466990 0.280699 0.264423 
0.553755 0.656537 0.736991 
0.712895 0.394290 0.543167 
0.821905 0.517031 0.541671 
0.449797 0.542955 0.503146 
0.364055 0.443094 0.514741 
0.491936 0.331773 0.400598 
0.589592 0.749234 0.398646 
0.316835 0.195324 0.335656 
0.468778 0.383360 0.620956 
0.369898 0.574753 0.481168 
0.599464 0.635124 0.291631 
0.452536 0.533355 0.593771 
0.660554 0.740759 0.746467 
0.666969 0.748921 0.661509 
0.266200 0.303911 0.267634 
0.279234 0.666508 0.444773 
0.326320 0.487388 0.603956 
0.168740 0.314516 0.474073 
0.500862 0.339685 0.387943 
0.233681 0.232586 0.399993 
0.461028 0.817652 0.675016 
0.502798 0.587554 0.433980 
0.436946 0.593599 0.432584 
0.465325 0.609957 0.593579 
0.674886 0.563647 0.483600 
0.609565 0.786747 0.713530 
0.605849 0.407221 0.682754 
0.892081 0.773885 0.823049 
0.535569 0.523514 0.706876 
0.325764 0.346134 0.179084 
0.784561 0.827229 0.734685 
0.696769 0.495667 0.224202 
0.195535 0.116618 0.131163 
0.661844 0.640420 0.814810 
0.512096 0.542382 0.897769 
0.296742 0.356852 0.400911 
0.736100 0.249271 0.563208 
0.325378 0.351636 0.385660 
0.229721 0.320579 0.351118 
0.653744 0.677104 0.762430 
0.315626 0.356436 0.290366 
0.426780 0.302197 0.738411 
0.288052 0.265729 0.761941 
0.374576 0.298702 0.360252 
0.393253 0.626515 0.213291 
0.411866 0.363169 0.556733 
0.666710 0.881048 0.648774 
0.663510 0.646329 0.673035 
0.672881 0.730462 0.727413 
0.643831 0.793931 0.775372 
0.672877 0.572830 0.513302 
0.839262 0.828709 0.786098 
0.195179 0.168446 0.104879 
0.107733 0.148267 0.185607 
0.786172 0.726752 0.757311 
0.557294 0.406532 0.287841 
0.683019 0.616649 0.755692 
0.607454 0.622733 0.483047 
0.702962 0.537758 0.379605 
0.536629 0.574801 0.612536 
0.804919 0.640126 0.654010 
0.696494 0.454720 0.635361 
0.340094 0.375278 0.374134 
0.701455 0.761753 0.583510 
0.458313 0.512452 0.118284 
0.215794 0.400717 0.253114 
0.433078 0.399677 0.494212 
0.757838 0.415205 0.430382 
0.631767 0.793498 0.553176 
0.271013 0.556076 0.580864 
0.592759 0.525794 0.503563 
0.364522 0.439730 0.431198 
0.633810 0.626527 0.453531 
0.139007 0.554592 0.342988 
0.509443 0.468874 0.450866 
0.437178 0.293410 0.418103 
0.376985 0.511464 0.290514 
0.241962 0.520705 0.358781 
0.301354 0.223319 0.421193 
0.370241 0.306038 0.549328 
0.457590 0.265613 0.241574 
0.246654 0.469974 0.364813 
0.443274 0.394827 0.432796 
0.254888 0.360950 0.522172 
0.390722 0.478438 0.321635 
0.657596 0.400080 0.612427 
0.662702 0.792034 0.731293 
0.330109 0.318266 0.386455 
0.484143 0.782903 0.714504 
0.492381 0.753255 0.699200 
0.584341 0.721654 0.651029 
0.417754 0.267561 0.516495 
0.694411 0.628331 0.648254 
0.423329 0.352287 0.256360 
0.566228 0.622786 0.483836 
0.564024 0.554750 0.586580 
0.747042 0.723920 0.707641 
0.604189 0.622667 0.356484 
0.417356 0.425939 0.460328 
0.184015 0.602977 0.375007 
0.781701 0.628317 0.529416 
0.825806 0.851831 0.772519 
0.873703 0.778051 0.810948 
0.616403 0.315139 0.400214 
0.539167 0.750752 0.467633 
0.834380 0.749103 0.777806 
0.554201 0.351788 0.569088 
0.236500 0.252020 0.119810 
0.489342 0.453088 0.298988 
0.573940 0.452835 0.660546 
0.396902 0.499675 0.234619 
0.705828 0.607525 0.801713 
0.253138 0.370636 0.281801 
0.241676 0.244949 0.210761 
0.588765 0.359984 0.402954 
0.445137 0.414163 0.562328 
0.353526 0.646478 0.557663 
0.341029 0.633428 0.386100 
0.630970 0.502590 0.576513 
0.557101 0.538485 0.830514 
0.626883 0.806198 0.542981 
0.449130 0.375327 0.361195 
0.262711 0.308297 0.351518 
0.334421 0.350092 0.361817 
0.689909 0.804266 0.680960 
0.382646 0.591905 0.477786 
0.627249 0.681892 0.787667 
0.262630 0.247235 0.348557 
0.405270 0.313435 0.488319 
0.410632 0.409201 0.347149 
0.427045 0.473704 0.620918 
0.475967 0.525875 0.329113 
0.511501 0.285859 0.534476 
0.704491 0.373449 0.295622 
0.733478 0.478260 0.648599 
0.567781 0.574680 0.482020 
0.424983 0.265461 0.332813 
0.463146 0.526493 0.577671 
0.177774 0.249766 0.518555 
0.316203 0.550328 0.628758 
0.634484 0.806397 0.564725 
0.623381 0.540715 0.516306 
0.549997 0.656561 0.667024 
0.618127 0.386019 0.352658 
0.575085 0.576449 0.718815 
0.079740 0.209542 0.204681 
0.382985 0.555201 0.493063 
0.538279 0.392514 0.223689 
0.383973 0.294181 0.301509 
0.831407 0.537433 0.730607 
0.881475 0.848056 0.907998 
0.599328 0.521172 0.726125 
0.317965 0.279679 0.298821 
0.678537 0.538896 0.587706 
0.767676 0.764532 0.792953 
0.226311 0.282821 0.453154 
0.125589 0.108600 0.168213 
0.688571 0.696531 0.661925 
0.599943 0.610978 0.436629 
0.252986 0.359842 0.229578 
0.251498 0.350883 0.218087 
0.573653 0.559817 0.716580 
0.235038 0.276453 0.225514 
0.374478 0.288887 0.599110 
0.525745 0.525697 0.480554 
0.608074 0.556917 0.625455 
0.775444 0.615034 0.299732 
0.285334 0.361920 0.400289 
0.597293 0.639567 0.374916 
0.738874 0.660163 0.724551 
0.485477 0.507606 0.584703 
0.761068 0.547078 0.579970 
0.166086 0.225198 0.177185 
0.510313 0.380837 0.503631 
0.284186 0.275890 0.372793 
0.159121 0.291470 0.354068 
0.355014 0.159758 0.291186 
0.276638 0.651257 0.261891 
0.730501 0.813466 0.929685 
0.812549 0.816742 0.855708 
0.815470 0.622134 0.650761 
0.480018 0.478041 0.445601 
0.449341 0.267079 0.418780 
0.604878 0.709142 0.556068 
0.285893 0.328248 0.335194 
0.155219 0.167752 0.158737 
0.403600 0.419368 0.286390 
0.572702 0.325569 0.504999 
0.194888 0.354886 0.299753 
0.512344 0.783309 0.586025 
0.331632 0.391580 0.264988 
0.474917 0.437933 0.477886 
0.194193 0.434145 0.479217 
0.729013 0.756971 0.645474 
0.617607 0.586282 0.674320 
0.774196 0.633561 0.740901 
0.829236 0.728380 0.560973 
0.565721 0.741288 0.531580 
0.343122 0.255023 0.258797 
0.452267 0.486899 0.353796 
0.500912 0.329234 0.478980 
0.260914 0.317707 0.357306 
0.337528 0.498442 0.389638 
0.314963 0.225875 0.192209 
0.420843 0.410954 0.430449 
0.647026 0.430870 0.510274 
0.597942 0.579472 0.679885 
0.822388 0.750168 0.673287 
0.458964 0.267328 0.522034 
0.439230 0.595039 0.439868 
0.532004 0.605977 0.633251 
0.180064 0.495031 0.652716 
0.510719 0.535758 0.497240 
0.491488 0.543366 0.540702 
0.440081 0.251153 0.146493 
0.420758 0.617432 0.665919 
0.270140 0.265122 0.335725 
0.328438 0.574517 0.480305 
0.183009 0.334900 0.201527 
0.717829 0.408405 0.526752 
0.658604 0.681373 0.759229 
0.151397 0.154875 0.100125 
0.740764 0.554269 0.292327 
0.707393 0.712731 0.753920 
0.421081 0.474602 0.704773 
0.456252 0.519842 0.709357 
0.336270 0.556411 0.513139 
0.455163 0.593477 0.129623 
0.716110 0.486862 0.473919 
0.373207 0.443860 0.380733 
0.724917 0.622665 0.814163 
0.399740 0.532108 0.566396 
0.302518 0.793477 0.376769 
0.345121 0.509039 0.421041 
0.215163 0.466090 0.478315 
0.273310 0.304983 0.374315 
0.160105 0.158419 0.158288 
0.463470 0.473520 0.540932 
0.586373 0.540057 0.629075 
0.612061 0.693474 0.659758 
0.791772 0.694624 0.647379 
0.233951 0.275141 0.335772 
0.701145 0.463293 0.680295 
0.600479 0.632959 0.588563 
0.639162 0.434752 0.414760 
0.654121 0.581362 0.485344 
0.635641 0.654109 0.412979 
0.517741 0.566552 0.333579 
0.614300 0.720702 0.542585 
0.397856 0.471673 0.577155 
0.469272 0.635838 0.509870 
0.310920 0.170521 0.255619 
0.606986 0.738829 0.867894 
0.462527 0.339541 0.602307 
0.226588 0.264920 0.199147 
0.375456 0.242183 0.654046 
0.674023 0.503009 0.545975 
0.536490 0.514872 0.476856 
0.389734 0.303115 0.681797 
0.658214 0.572267 0.732054 
0.567666 0.449159 0.435351 
0.670251 0.420925 0.508485 
0.354523 0.503577 0.561942 
0.580071 0.565852 0.479650 
0.430923 0.495803 0.257718 
0.748457 0.898404 0.837600 
0.647279 0.299199 0.403290 
0.479010 0.230813 0.495149 
0.541461 0.642749 0.462647 
0.249011 0.211273 0.088507 
0.674170 0.809841 0.634411 
0.359512 0.604129 0.561420 
0.396523 0.144149 0.417531 
0.634860 0.707468 0.737319 
0.493027 0.785764 0.625827 
0.691343 0.694055 0.823885 
0.779070 0.632054 0.295683 
0.728991 0.698731 0.793623 
0.317041 0.248021 0.274390 
0.601179 0.606359 0.245200 
0.362099 0.438532 0.374071 
0.927412 0.927103 0.916085 
0.469775 0.539528 0.591492 
0.625618 0.590866 0.685982 
0.353535 0.406309 0.378498 
0.475139 0.320900 0.474367 
0.323190 0.125921 0.356162 
0.631986 0.752782 0.791869 
0.544012 0.309982 0.347643 
0.290003 0.549728 0.583142 
0.524603 0.390906 0.547342 
0.586890 0.505373 0.675413 
0.345659 0.336216 0.358133 
0.750633 0.747535 0.613817 
0.479604 0.697748 0.812508 
0.458147 0.516949 0.525240 
0.584793 0.803577 0.608911 
0.287717 0.324093 0.246505 
0.511334 0.651033 0.464633 
0.301068 0.369652 0.306558 
0.514329 0.614116 0.349523 
0.701270 0.616099 0.687138 
0.721389 0.580200 0.191764 
0.801931 0.701609 0.703248 
0.522021 0.707027 0.617771 
0.521832 0.644742 0.369797 
0.571252 0.510125 0.622515 
0.870524 0.838313 0.892179 
0.379910 0.281434 0.451639 
0.392121 0.305659 0.431019 
0.591290 0.442461 0.605555 
0.434159 0.400140 0.361322 
0.350688 0.483088 0.448756 
0.683206 0.665012 0.585257 
0.225463 0.442868 0.340557 
0.566140 0.574170 0.600067 
0.498225 0.791101 0.455414 
0.574604 0.441294 0.622383 
0.688543 0.649300 0.534800 
0.679325 0.636599 0.749761 
0.681270 0.809280 0.632544 
0.734781 0.605712 0.655307 
0.798255 0.737730 0.731317 
0.584161 0.460051 0.380529 
0.284720 0.241357 0.238273 
0.331466 0.290716 0.403027 
0.501848 0.465455 0.254642 
0.450414 0.719165 0.423739 
0.458241 0.328169 0.435092 
0.650608 0.691560 0.786208 
0.200532 0.358058 0.217776 
0.543150 0.354337 0.615573 
0.506055 0.573935 0.555622 
0.890689 0.916230 0.827427 
0.613432 0.578562 0.629231 
0.890607 0.897810 0.843583 
0.563228 0.666799 0.558188 
0.304964 0.409034 0.378204 
0.577781 0.471765 0.525452 
0.563360 0.596125 0.663895 
0.566373 0.437542 0.607768 
0.367481 0.236511 0.647886 
0.575770 0.618769 0.622125 
0.497472 0.299634 0.414960 
0.317523 0.229845 0.383683 
0.516832 0.576922 0.669664 
0.440706 0.694054 0.421734 
0.550746 0.687065 0.480154 
0.419386 0.482395 0.236932 
0.386861 0.317771 0.225287 
0.636349 0.770449 0.702533 
0.578664 0.465033 0.249649 
0.674914 0.603016 0.750870 
0.322300 0.366094 0.398484 
0.587089 0.582707 0.675632 
0.785017 0.746106 0.848266 
0.584758 0.208638 0.447692 
0.516684 0.561306 0.866754 
0.713160 0.753238 0.776844 
0.751641 0.857524 0.737465 
0.486685 0.567867 0.476102 
0.756892 0.694654 0.743241 
0.396485 0.312840 0.290029 
0.545700 0.492240 0.450604 
0.219186 0.180435 0.273872 
0.572192 0.646169 0.560332 
0.467806 0.317142 0.564726 
0.710343 0.577478 0.666789 
0.728716 0.689397 0.578336 
0.528661 0.598984 0.723599 
0.813076 0.890949 0.809225 
0.063202 0.186721 0.156218 
0.359888 0.532136 0.406660 
0.604101 0.777130 0.665386 
0.496754 0.483655 0.430073 
0.571079 0.615681 0.574583 
0.147895 0.094208 0.084897 
0.790375 0.664793 0.794516 
0.720452 0.668772 0.507959 
0.764705 0.792190 0.759385 
0.871178 0.882411 0.955727 
0.339078 0.250803 0.224623 
0.264486 0.349780 0.415482 
0.437288 0.289606 0.293596 
0.446178 0.539788 0.488528 
0.491582 0.389976 0.397138 
0.859023 0.738837 0.677152 
0.147897 0.338190 0.263078 
0.122623 0.323305 0.233329 
0.535674 0.677956 0.465794 
0.427526 0.343746 0.201616 
0.581001 0.610549 0.731243 
0.381077 0.480604 0.216906 
0.736102 0.785255 0.881647 
0.678287 0.557180 0.576428 
0.597898 0.350746 0.729394 
0.445584 0.519164 0.248889 
0.280620 0.227740 0.403713 
0.510275 0.496319 0.293462 
0.233138 0.227827 0.553683 
0.766278 0.881209 0.758071 
0.196246 0.275315 0.443078 
0.335536 0.441832 0.211832 
