2000 3
0.763567 0.282130 0.464880 
0.892992 0.679262 0.063112 
0.404872 0.829028 0.657337 
0.816104 0.281419 0.367176 
0.423340 0.838684 0.136990 
0.482741 0.588864 0.582426 
0.903828 0.265244 0.380306 
0.930760 0.185036 0.468001 
0.337545 0.539594 0.683935 
0.930266 0.294094 0.165323 
0.864606 0.469503 0.042688 
0.243846 0.686767 0.518810 
0.402097 0.497094 0.748883 
0.609908 0.190904 0.771586 
0.891792 0.449604 0.080186 
0.637857 0.361474 0.405617 
0.522892 0.235398 0.814588 
0.480768 0.311538 0.865921 
0.552439 0.996353 0.132505 
0.819378 0.273262 0.262391 
0.741662 0.727986 0.295387 
0.590666 0.077695 0.977164 
0.669201 0.102435 0.630292 
0.319478 0.675200 0.559263 
0.670901 0.270754 0.380836 
0.091378 0.833037 0.642688 
0.467361 0.768014 0.315412 
0.543832 0.942053 0.165555 
0.780577 0.363611 0.451522 
0.247104 0.548834 0.668129 
0.421634 0.391015 0.564297 
0.428978 0.512788 0.667677 
0.238246 0.117243 0.911622 
0.721931 0.151035 0.641155 
0.835319 0.545489 0.173385 
0.562755 0.802265 0.326905 
0.939185 0.707190 0.006842 
0.316895 0.594424 0.405182 
0.379659 0.431309 0.725693 
0.345966 0.669065 0.654268 
0.019923 0.521032 0.796420 
0.278450 0.804232 0.426966 
0.282042 0.965963 0.359435 
0.532103 0.485750 0.522921 
0.426735 0.858595 0.166366 
0.709654 0.331676 0.337637 
0.000736 0.539621 0.823580 
0.018799 0.965434 0.373110 
0.485013 0.423759 0.347401 
0.780860 0.174532 0.705395 
0.560254 0.549362 0.366386 
0.312473 0.738632 0.480408 
0.285198 0.792045 0.389521 
0.276660 0.849504 0.405506 
0.294778 0.414898 0.969443 
0.450554 0.515054 0.669633 
0.648874 0.025577 0.754772 
0.348170 0.316259 0.873396 
0.341127 0.622866 0.405151 
0.332426 0.465710 0.467268 
0.458193 0.461338 0.457483 
0.351986 0.516315 0.509338 
0.946819 0.015995 0.737095 
0.753003 0.236521 0.472569 
0.193336 0.963993 0.423988 
0.497681 0.790459 0.277310 
0.174119 0.889162 0.359104 
0.764907 0.100102 0.750402 
0.412770 0.218222 0.877705 
0.318497 0.535961 0.796276 
0.681000 0.258433 0.687105 
0.585407 0.765432 0.074977 
0.440813 0.706001 0.566536 
0.330281 0.694278 0.436262 
0.320058 0.751126 0.515112 
0.735545 0.329388 0.301982 
0.267335 0.817987 0.651637 
0.566885 0.594585 0.545196 
0.838215 0.116463 0.559031 
0.219758 0.738312 0.663842 
0.038493 0.632927 0.797288 
0.625249 0.211850 0.452301 
0.825664 0.102802 0.759441 
0.533594 0.104036 0.884218 
0.445424 0.686512 0.420038 
0.139961 0.382202 0.838379 
0.195341 0.506226 0.799119 
0.477265 0.170752 0.802122 
0.095345 0.144297 0.976520 
0.300770 0.626571 0.315916 
0.463564 0.785170 0.335821 
0.291145 0.427207 0.954011 
0.948050 0.026410 0.611617 
0.742855 0.493820 0.390366 
0.182713 0.863731 0.303070 
0.349083 0.508426 0.385792 
0.121240 0.720507 0.567145 
0.581360 0.693858 0.121842 
0.711261 0.345094 0.438180 
0.793356 0.325440 0.342041 
0.322558 0.736695 0.513982 
0.866686 0.425608 0.209964 
0.890049 0.088059 0.430951 
0.603329 0.248043 0.645896 
0.686723 0.262350 0.771245 
0.339941 0.881063 0.063496 
0.660436 0.014305 0.819989 
0.657298 0.543484 0.289768 
0.659249 0.116423 0.808098 
0.884175 0.357061 0.222112 
0.861037 0.367545 0.428581 
0.341166 0.746676 0.355916 
0.688623 0.325765 0.412341 
0.517803 0.526178 0.578101 
0.850390 0.384149 0.327814 
0.915322 0.129018 0.507218 
0.735030 0.050318 0.773660 
0.556866 0.792283 0.298125 
0.461113 0.064611 0.982302 
0.663873 0.088807 0.880143 
0.921677 0.203824 0.155341 
0.412648 0.255510 0.597905 
0.892643 0.162666 0.621984 
0.321070 0.811575 0.399560 
0.015382 0.708654 0.918099 
0.657350 0.545259 0.474792 
0.760243 0.048962 0.367043 
0.981362 0.349854 0.022792 
0.986828 0.006749 0.590303 
0.047321 0.785364 0.551677 
0.468387 0.104655 0.758778 
0.255524 0.994599 0.121515 
0.472188 0.705867 0.385228 
0.889233 0.515623 0.044409 
0.707161 0.769592 0.093929 
0.775369 0.075609 0.661699 
0.324728 0.686007 0.422129 
0.644463 0.773612 0.181428 
0.906970 0.608553 0.147330 
0.348821 0.373336 0.708131 
0.474876 0.710754 0.170691 
0.135962 0.782658 0.630438 
0.768812 0.753643 0.058780 
0.583136 0.340108 0.707114 
0.596175 0.082769 0.878291 
0.848081 0.247088 0.411017 
0.626377 0.806197 0.151571 
0.475977 0.715686 0.557503 
0.784057 0.539704 0.397145 
0.655019 0.634837 0.256452 
0.810948 0.549886 0.066089 
0.074660 0.704288 0.646817 
0.071337 0.804400 0.650681 
0.414578 0.785487 0.329609 
0.056025 0.810139 0.655707 
0.794069 0.504103 0.213707 
0.339131 0.476908 0.675681 
0.680275 0.605982 0.142217 
0.591308 0.352070 0.713376 
0.487772 0.808204 0.167089 
0.845627 0.652290 0.214386 
0.561305 0.025786 0.931288 
0.862104 0.053460 0.786954 
0.632513 0.006927 0.986344 
0.284167 0.178957 0.936387 
0.165408 0.407001 0.840634 
0.252992 0.669711 0.698481 
0.557235 0.564000 0.377358 
0.161790 0.524716 0.722610 
0.498292 0.640364 0.685453 
0.447158 0.809918 0.018676 
0.662812 0.682014 0.198044 
0.696438 0.170672 0.775984 
0.383157 0.227993 0.868946 
0.500020 0.105480 0.986043 
0.780198 0.184108 0.487504 
0.611109 0.084189 0.938700 
0.338020 0.634068 0.299182 
0.748761 0.291253 0.513817 
0.992071 0.352802 0.237258 
0.525316 0.402420 0.627998 
0.480103 0.275852 0.813182 
0.643441 0.823677 0.084986 
0.068186 0.629767 0.654740 
0.147272 0.659006 0.448492 
0.619225 0.352637 0.760512 
0.585954 0.098397 0.869628 
0.123630 0.870367 0.685062 
0.254692 0.291821 0.897508 
0.613951 0.221856 0.651910 
0.653618 0.446530 0.358463 
0.568283 0.715619 0.492306 
0.343176 0.450049 0.649537 
0.470313 0.308444 0.734434 
0.819119 0.066455 0.544401 
0.733773 0.516460 0.329733 
0.586550 0.528778 0.447402 
0.190718 0.696614 0.695585 
0.758766 0.647834 0.080973 
0.500642 0.572071 0.220095 
0.824151 0.118086 0.583865 
0.751027 0.618450 0.256446 
0.157424 0.450982 0.871218 
0.465736 0.713104 0.451980 
0.695007 0.578246 0.438894 
0.433448 0.991969 0.177442 
0.247594 0.792032 0.469511 
0.401656 0.308330 0.633893 
0.171525 0.452675 0.640221 
0.942781 0.219710 0.268214 
0.961842 0.203975 0.233487 
0.387937 0.772427 0.204543 
0.376663 0.908833 0.324968 
0.105342 0.472292 0.920756 
0.284421 0.794842 0.529215 
0.746157 0.705430 0.334115 
0.206208 0.358441 0.810516 
0.594032 0.021696 0.872564 
0.523676 0.631248 0.248653 
0.020181 0.364076 0.924987 
0.725891 0.407619 0.427396 
0.086729 0.810678 0.405989 
0.469379 0.664031 0.489139 
0.322415 0.758653 0.393725 
0.402047 0.378275 0.555360 
0.484932 0.301593 0.506219 
0.927869 0.582291 0.048413 
0.278073 0.348328 0.864675 
0.220379 0.517276 0.964737 
0.974876 0.386943 0.131074 
0.314934 0.928501 0.196028 
0.966184 0.186849 0.419063 
0.832925 0.601646 0.184340 
0.518281 0.507243 0.403313 
0.896020 0.062523 0.722567 
0.346905 0.686118 0.447249 
0.045057 0.564854 0.729526 
0.266615 0.801103 0.381441 
0.593604 0.516408 0.213554 
0.858409 0.114625 0.683865 
0.313361 0.077942 0.998153 
0.291348 0.878863 0.196360 
0.793522 0.452863 0.413290 
0.338885 0.928083 0.278169 
0.307275 0.185272 0.923258 
0.683978 0.879825 0.172126 
0.703639 0.313710 0.525061 
0.448021 0.326605 0.508564 
0.842652 0.665380 0.161732 
0.341896 0.532387 0.682378 
0.117465 0.881345 0.233060 
0.779050 0.084328 0.363557 
