2000 3
6894,7588,452
8215,6267,1447
8292,5077,529
7036,5812,4398
4388,8313,2739
5125,8065,4840
5642,1742,8602
8504,4137,3354
4748,3073,5957
1314,4294,7689
1586,4510,8298
7495,2820,3832
4653,3409,4337
329,7574,8267
6052,4985,1264
4969,2366,8013
5222,1883,8517
3519,7632,2872
4429,5627,2249
3150,3517,6615
8466,1840,8252
2247,8557,3775
4717,6424,4168
2680,8786,3894
3220,7234,4192
8553,1096,2317
7831,2687,4814
3565,4362,5804
1217,9729,3413
4222,9702,2152
4883,7087,2730
5194,8631,1058
3082,3553,9509
8577,5251,387
3029,6363,3360
8683,1268,2524
2157,9519,2120
3833,4183,7497
5393,7249,1337
6593,49,8091
1902,9894,2306
2075,7231,2764
6478,5687,3214
2287,6294,5500
6464,5438,3959
7541,4025,3122
5668,3217,5949
3341,7927,5008
9311,150,6452
3513,7846,1693
9479,5450,604
7710,3477,3885
6059,4997,5105
5053,5907,4186
1517,6944,5376
6598,3578,5611
3367,3947,7341
7526,3933,4663
4547,6240,2973
4460,6502,2371
4808,2898,8163
1887,6226,6414
6822,1115,6616
2570,4141,8219
7815,4492,3734
1832,6217,6287
9793,3137,2750
7479,2304,4516
6085,4237,4681
7187,4727,2839
3287,4260,6467
9928,1847,3492
8142,756,5230
4420,3092,4877
2077,5222,6454
85,9331,5226
3137,9036,1315
935,8271,4484
7492,2700,5344
4955,1685,7112
4876,4508,4956
8743,2370,4789
8015,6499,350
4529,2231,9279
3754,5923,7410
57,7880,5807
6596,3387,4038
4833,8616,1861
2775,6491,4148
4213,7267,3792
5307,7556,1957
4761,3089,7176
3876,6968,3953
6694,2929,5596
6816,2605,7705
4901,7994,1400
4416,6800,3714
5628,4896,6463
8027,1861,6812
3267,4509,5216
5124,9354,446
9123,3754,2740
5248,9210,364
3291,5408,6875
5537,5020,4154
7218,5199,4169
9433,4991,1481
6761,5746,1531
3706,9656,2686
3291,7872,4319
2958,6332,6049
5295,6080,2889
3309,9698,4270
8214,5703,2110
7965,3194,5036
8390,3366,3684
9848,698,6836
8525,6250,152
5775,2207,5442
5509,5152,3421
4080,7016,3562
6732,3491,5266
3734,3486,6991
5839,2095,7780
1568,3983,6855
4849,1848,7146
6077,5710,3237
5380,7500,3220
9011,3227,639
4581,2143,8527
6042,3332,3454
3419,6269,3906
4252,7503,3808
4617,2455,6863
4958,1680,8221
4807,3808,7686
6163,2590,9036
4180,9845,1113
4891,6349,4039
8880,3853,1175
3929,3755,7071
2151,4823,7529
9178,782,6771
5909,598,8752
9898,3136,5103
5867,7232,2375
6094,5325,4378
2224,8809,5549
5288,4385,5252
8452,2449,3109
2473,4021,6437
1035,4053,8313
3776,679,8996
4000,5653,3966
6507,2127,6158
5596,6176,5881
7989,1396,4948
7403,5445,3121
3882,5079,6967
5228,6269,5239
4028,6028,3557
9499,4409,1748
7635,2821,4648
8929,6792,631
4048,8290,6573
8161,2814,3671
4233,8386,1369
4827,5888,5824
9038,2652,3803
9307,1850,4680
3375,5395,6839
9302,2940,1653
8646,4695,426
2438,6867,5188
4020,4970,7488
6099,1909,7715
8917,4496,801
6378,3614,4056
5228,2353,8145
4807,3115,8659
5524,9963,1325
8193,2732,2623
7416,7279,2953
5906,776,9771
6692,1024,6302
3194,6752,5592
6709,2707,3808
913,8330,6426
4673,7680,3154
5438,9420,1655
7805,3636,4515
2471,5488,6681
4216,3910,5642
4289,5127,6676
2382,1172,9116
7219,1510,6411
8353,5454,1733
5627,8022,3269
9391,7071,68
3168,5944,4051
3796,4313,7256
3459,6690,6542
199,5210,7964
2784,8042,4269
2820,9659,3594
5321,4857,5229
4267,8585,1663
7096,3316,3376
7,5396,8235
187,9654,3731
4850,4237,3474
7808,1745,7053
5602,5493,3663
3124,7386,4804
2851,7920,3895
2766,8495,4055
2947,4148,9694
4505,5150,6696
6488,255,7547
3481,3162,8733
3411,6228,4051
3324,4657,4672
4581,4613,4574
3519,5163,5093
9468,159,7370
7530,2365,4725
1933,9639,4239
4976,7904,2773
1741,8891,3591
7649,1001,7504
4127,2182,8777
3184,5359,7962
6810,2584,6871
5854,7654,749
4408,7060,5665
3302,6942,4362
3200,7511,5151
7355,3293,3019
2673,8179,6516
5668,5945,5451
8382,1164,5590
2197,7383,6638
384,6329,7972
6252,2118,4523
8256,1028,7594
5335,1040,8842
4454,6865,4200
1399,3822,8383
1953,5062,7991
4772,1707,8021
953,1442,9765
3007,6265,3159
4635,7851,3358
2911,4272,9540
9480,264,6116
7428,4938,3903
1827,8637,3030
3490,5084,3857
1212,7205,5671
5813,6938,1218
7112,3450,4381
7933,3254,3420
3225,7366,5139
8666,4256,2099
8900,880,4309
6033,2480,6458
6867,2623,7712
3399,8810,634
6604,143,8199
6572,5434,2897
6592,1164,8080
8841,3570,2221
8610,3675,4285
3411,7466,3559
6886,3257,4123
5178,5261,5781
8503,3841,3278
9153,1290,5072
7350,503,7736
5568,7922,2981
4611,646,9823
6638,888,8801
9216,2038,1553
4126,2555,5979
8926,1626,6219
3210,8115,3995
153,7086,9180
6573,5452,4747
7602,489,3670
9813,3498,227
9868,67,5903
473,7853,5516
4683,1046,7587
2555,9945,1215
4721,7058,3852
8892,5156,444
7071,7695,939
7753,756,6616
3247,6860,4221
6444,7736,1814
9069,6085,1473
3488,3733,7081
4748,7107,1706
1359,7826,6304
7688,7536,587
5831,3401,7071
5961,827,8782
8480,2470,4110
6263,8061,1515
4759,7156,5575
7840,5397,3971
6550,6348,2564
8109,5498,660
746,7042,6468
713,8044,6506
4145,7854,3296
560,8101,6557
7940,5041,2137
3391,4769,6756
6802,6059,1422
5913,3520,7133
4877,8082,1670
8456,6522,2143
5613,257,9312
8621,534,7869
6325,69,9863
2841,1789,9363
1654,4070,8406
2529,6697,6984
5572,5640,3773
1617,5247,7226
4982,6403,6854
4471,8099,186
6628,6820,1980
6964,1706,7759
3831,2279,8689
5000,1054,9860
7801,1841,4875
6111,841,9387
3380,6340,2991
7487,2912,5138
9920,3528,2372
5253,4024,6279
4801,2758,8131
6434,8236,849
681,6297,6547
1472,6590,4484
6192,3526,7605
5859,983,8696
1236,8703,6850
2546,2918,8975
6139,2218,6519
6536,4465,3584
5682,7156,4923
3431,4500,6495
4703,3084,7344
8191,664,5444
7337,5164,3297
5865,5287,4474
1907,6966,6955
7587,6478,809
5006,5720,2200
8241,1180,5838
7510,6184,2564
1574,4509,8712
4657,7131,4519
6950,5782,4388
4334,9919,1774
2475,7920,4695
4016,3083,6338
1715,4526,6402
9427,2197,2682
9618,2039,2334
3879,7724,2045
3766,9088,3249
1053,4722,9207
2844,7948,5292
7461,7054,3341
2062,3584,8105
5940,216,8725
5236,6312,2486
201,3640,9249
7258,4076,4273
867,8106,4059
4693,6640,4891
3224,7586,3937
4020,3782,5553
4849,3015,5062
9278,5822,484
2780,3483,8646
2203,5172,9647
9748,3869,1310
3149,9285,1960
9661,1868,4190
8329,6016,1843
5182,5072,4033
8960,625,7225
3469,6861,4472
450,5648,7295
2666,8011,3814
5936,5164,2135
8584,1146,6838
3133,779,9981
2913,8788,1963
7935,4528,4132
3388,9280,2781
3072,1852,9232
6839,8798,1721
7036,3137,5250
4480,3266,5085
8426,6653,1617
3418,5323,6823
1174,8813,2330
7790,843,3635
