2000 3
9865,5672,8734
9395,572,7324
478,9023,147
8703,7887,381
9478,2841,6865
5963,1541,632
18,5991,8635
2469,8979,2482
1517,428,3953
2205,4364,6895
6231,4229,2568
4965,3625,3140
2290,4103,2164
2438,2807,51
2819,2285,2893
9685,8249,4434
317,8267,425
8953,737,9405
1436,2254,9833
5389,4459,4198
2284,690,8427
4852,5656,2053
7993,7947,6157
158,385,8964
209,3204,1250
3103,2889,9499
7537,3207,7766
7963,2161,8504
7368,3597,758
7202,8987,5218
1400,1271,5909
9828,6124,1565
1881,4118,9513
8038,4276,9898
7002,4486,3103
8253,7589,5993
7752,5127,9201
5519,3090,1362
4023,458,4960
4781,7660,3947
9999,9061,5219
5908,8889,1344
7474,770,5462
6987,8808,9739
6886,5811,4226
9989,4064,1815
5983,1817,6942
5184,7336,33
6547,1359,491
1507,6141,8152
5455,6141,7214
674,2050,6103
2018,9524,6873
7481,6512,5682
7221,3398,1494
1447,3388,5559
3262,9371,7376
205,4555,4712
238,1103,6072
730,2610,2214
8883,8066,8355
6097,8740,405
2200,758,9930
9074,8240,6442
4756,5461,9841
6251,6908,3229
1810,171,2601
9186,376,7157
3899,615,8260
9972,1346,871
2186,229,8937
542,6327,7678
947,8528,8437
878,7602,6677
7321,2359,2138
7162,8610,9047
392,420,9218
2994,9607,9595
151,3506,211
8412,3479,1557
9284,5665,1787
8221,6207,8114
5899,7155,6642
4336,8033,4245
1014,5354,6604
3153,2517,5214
2200,2910,5635
1419,5904,5243
1015,6055,8750
1227,4468,2229
2784,3752,7895
4572,1974,4102
2687,7874,1258
9329,2210,9292
3575,3225,4647
179,6378,7165
5394,8579,75
1030,9999,5979
6273,1015,2035
5023,2242,6504
7252,5027,256
5147,9599,2230
9250,2286,104
509,1616,2315
9801,5191,5540
4449,5371,1919
1614,766,498
1689,1796,498
7669,8070,1513
9705,3093,3755
6209,346,8782
6465,5494,8382
8696,4745,669
8800,5254,2285
1116,5056,7477
6657,9505,2849
8576,1120,3615
9075,2810,5412
9574,479,3482
1087,185,6576
4843,6394,6922
3626,2860,2417
2008,1556,7162
2677,357,2416
4963,1474,7473
2441,8131,6979
5290,6708,8099
8905,5784,910
4317,5358,1389
7799,6445,1575
4375,1289,7969
1298,4915,829
3715,6924,2386
877,9602,2743
3294,4565,4218
768,7006,2349
7747,2296,9057
5847,1202,4841
6757,5519,200
8147,3319,6645
9722,7695,7935
7692,8993,2850
8521,2709,9775
908,3586,9377
3652,6881,3943
7870,7649,950
219,5397,3247
9277,1244,4449
4119,8002,9969
4319,6149,3289
965,5872,985
8900,3564,9979
1751,2086,2688
1527,2994,6275
905,6646,3156
4848,4516,806
5799,4736,6203
9046,4014,7448
3496,8133,5450
3466,2453,1600
6756,3419,7472
7741,2320,1036
7720,4072,3122
408,5599,6116
6684,6504,2763
9841,1353,7280
647,7152,2016
6851,6199,6031
4299,9696,4165
9750,3163,6619
1350,9919,38
8822,7661,2358
9858,5381,6430
2981,5790,2030
9097,2474,8535
1861,2315,9888
9141,2963,7041
1158,9814,3241
7189,4114,2938
1355,3864,6102
7974,5214,6021
8012,4037,3683
371,3895,9065
6802,6876,4855
8832,5974,7330
7368,7835,9646
7257,6977,2610
4298,8135,2425
7540,5325,6539
479,6681,403
6581,4655,5618
2603,2668,9655
6286,3039,3551
5351,9841,428
207,8674,6402
7538,6043,4238
7185,3300,1216
9795,7599,9352
2220,5139,4678
8760,5618,1359
9164,2200,6014
4783,4803,8682
4438,1090,1722
7990,6442,1564
8418,6650,238
4821,4188,6281
9060,1374,9581
276,1170,7181
9628,3391,2320
4306,2151,7939
5666,1315,140
1680,6098,4943
363,537,6033
2085,8527,2476
3649,6946,9126
3888,1767,3315
169,827,4689
9751,1104,5859
6933,733,9251
9253,5039,1402
7193,705,2718
7333,2386,8817
2277,2749,9355
8311,4835,7883
787,8484,4829
9913,2372,6597
3228,2542,7425
7918,2294,8529
3777,9227,9262
3029,8481,4302
4431,5674,5008
7150,3008,7395
5968,5285,144
5323,3596,4979
3206,4384,3464
8036,4297,5836
4633,7525,8379
2058,5443,673
587,9221,9900
9850,2250,8382
4152,6682,4057
9161,3833,7065
6556,9801,2351
6700,5124,5948
1680,8331,332
5144,6367,4629
981,1000,2155
9360,3059,7599
33,3646,6820
9934,3496,9071
8317,7649,5754
2374,6810,9588
9439,3367,9389
1790,68,4514
7739,1748,2845
8071,6893,9213
2700,7875,214
4856,7235,3273
2455,7269,6919
9276,7204,416
8348,5521,8066
4103,7895,4877
3691,7335,8244
3080,9126,8312
7595,6865,61
440,4936,6955
9654,7637,4830
9868,2494,2066
3141,4949,9336
61,4225,6541
478,2574,2062
8544,6677,9958
3422,368,7294
1666,3449,6420
9979,1044,3286
40,1485,8222
6996,1139,5860
1826,1008,8354
3893,4149,3304
3229,4211,7530
9770,4689,104
1833,3234,6781
1792,6657,7150
9086,8324,600
5506,8303,1645
8792,8344,3130
7015,5340,4270
2876,7166,5279
1230,1059,9429
4534,4289,3640
2064,4059,8330
2169,5893,1565
8951,7685,8222
6101,6771,6546
6702,2278,4850
8347,1071,3194
1478,8087,8534
5748,963,5701
1028,2194,6761
457,6729,1050
4097,8793,5110
2428,963,1003
3993,9914,8688
2216,6016,5460
8763,2718,7738
3613,1065,8810
6807,2544,6897
5342,8293,7860
1044,9321,54
7805,9778,6783
8856,3875,5577
3966,6304,6540
4970,297,6455
3659,2514,2471
9119,1277,5190
6858,4890,6256
5668,1698,8800
2565,7041,7093
425,8086,6414
480,5891,6192
7263,4748,68
2841,8715,6372
9381,3685,6670
5837,7344,9185
8308,6464,462
3498,3322,5353
9754,8990,7052
8555,1556,4094
5648,1981,2180
2062,2462,8071
8255,9725,2820
8323,2567,1535
4696,1949,5220
1367,7786,2565
552,6094,9030
1014,9593,2352
6368,9348,1343
3420,7903,2900
7515,3552,4881
9695,5614,7344
7767,3870,7070
587,2194,9637
2122,6891,1586
7343,8258,9372
9909,8810,5467
8939,9825,5061
1292,6194,4410
2636,9615,2313
5536,7130,5865
418,6825,1480
7762,4593,5351
4832,5180,7545
4469,7303,4436
6056,4647,2694
5428,4557,1505
896,3496,1331
5957,4789,7526
368,7425,7141
2681,2961,4272
8547,3380,1097
28,1142,5691
5379,5974,871
2925,444,8175
7361,6500,2823
56,1929,7380
1562,2825,877
2893,8783,5666
420,9151,3092
7561,1833,6054
1833,381,9434
2931,410,576
8622,5790,6551
9494,8715,6996
7670,6076,3496
493,6133,5426
7873,7695,8251
8750,589,7035
4417,1009,6187
7509,8570,8020
3563,404,8402
2998,3336,8812
3575,1959,4602
126,1454,3317
7123,9124,9394
620,9618,5527
6046,7491,3222
4298,6242,3811
1334,660,4821
