2000 3
0.774754 0.229697 0.905782 
0.584741 0.120241 0.484191 
0.675752 0.551993 0.020013 
0.814746 0.331972 0.664599 
0.972253 0.769552 0.793527 
0.769208 0.899391 0.285095 
0.852188 0.270931 0.977544 
0.090827 0.358698 0.937780 
0.365224 0.688157 0.394368 
0.787031 0.764966 0.095057 
0.021984 0.539720 0.324753 
0.927766 0.124460 0.444995 
0.411957 0.800212 0.996988 
0.431970 0.614959 0.328960 
0.096569 0.587212 0.098512 
0.890096 0.356419 0.997903 
0.175191 0.208607 0.268833 
0.152735 0.299434 0.627531 
0.090515 0.664659 0.315688 
0.484883 0.451690 0.080654 
0.579940 0.473674 0.620374 
0.904693 0.401440 0.744834 
0.349688 0.813397 0.545046 
0.346676 0.245367 0.160005 
0.675636 0.341936 0.747217 
0.774148 0.232033 0.103636 
0.772050 0.407224 0.312243 
0.040884 0.559959 0.611677 
0.668415 0.650474 0.276336 
0.984103 0.135357 0.728026 
0.064757 0.715297 0.201699 
0.685131 0.619991 0.603140 
0.429965 0.969679 0.416537 
0.975011 0.316355 0.661904 
0.135016 0.991991 0.003840 
0.882232 0.766138 0.235873 
0.985868 0.538189 0.643096 
0.298111 0.579073 0.203055 
0.909788 0.247488 0.853529 
0.186124 0.231591 0.988887 
0.914150 0.296348 0.704184 
0.115850 0.981478 0.324175 
0.718989 0.411443 0.293854 
0.135526 0.386454 0.610209 
0.797430 0.521470 0.602199 
0.801269 0.403702 0.368338 
0.037142 0.389570 0.906527 
0.680238 0.687681 0.485599 
0.883293 0.597470 0.733087 
0.736823 0.783594 0.964678 
0.725709 0.697744 0.261025 
0.429893 0.813594 0.242504 
0.754068 0.532583 0.653947 
0.047922 0.668109 0.040400 
0.658131 0.465538 0.561870 
0.260330 0.266808 0.965572 
0.628668 0.303950 0.355142 
0.535194 0.984188 0.042823 
0.020793 0.867481 0.640293 
0.753880 0.604304 0.423887 
0.718558 0.330013 0.121631 
0.979584 0.759907 0.935225 
0.222087 0.513975 0.467808 
0.876034 0.561897 0.135917 
0.916435 0.220027 0.601455 
0.478305 0.480357 0.868263 
0.443876 0.109025 0.172212 
0.799018 0.644219 0.156400 
0.841841 0.665012 0.023882 
0.482134 0.418893 0.628186 
0.906021 0.137451 0.958199 
0.027652 0.117034 0.718106 
0.962876 0.339122 0.232080 
0.430684 0.215156 0.793977 
0.566601 0.131591 0.014004 
0.168056 0.609895 0.494361 
0.036318 0.053772 0.603386 
0.208530 0.852790 0.247605 
0.364931 0.694631 0.912617 
0.388812 0.176765 0.331510 
0.016998 0.082786 0.468961 
0.975197 0.110437 0.585995 
0.693303 0.073314 0.925117 
0.925383 0.503998 0.140273 
0.719360 0.070599 0.271863 
0.733364 0.238655 0.881759 
0.227725 0.274973 0.935530 
0.831111 0.483503 0.788320 
0.078716 0.848434 0.482951 
0.991333 0.237246 0.659716 
0.322842 0.254244 0.742502 
0.791803 0.229441 0.852939 
0.377798 0.922744 0.926253 
0.302915 0.848127 0.430251 
0.443188 0.567487 0.500850 
0.715051 0.300852 0.739504 
0.596810 0.528577 0.014477 
0.532340 0.359688 0.497980 
0.320660 0.438403 0.346413 
0.803611 0.429736 0.583659 
0.463327 0.752579 0.837903 
0.205828 0.544382 0.067344 
0.058767 0.922180 0.990088 
0.985019 0.225095 0.838215 
0.415270 0.668282 0.405703 
0.916120 0.383334 0.706554 
0.655624 0.980143 0.235131 
0.670100 0.512483 0.594819 
0.168080 0.833143 0.033222 
0.514493 0.636753 0.462959 
0.098152 0.100080 0.215537 
0.936055 0.305908 0.759919 
0.003399 0.364675 0.682099 
0.993488 0.349694 0.907194 
0.831703 0.764964 0.575476 
0.237406 0.681084 0.958810 
0.943960 0.336708 0.938953 
0.179092 0.006808 0.451436 
0.773910 0.174888 0.284579 
0.807133 0.689381 0.921332 
0.270092 0.787534 0.021412 
0.485629 0.723589 0.327320 
0.245548 0.726988 0.691995 
0.927647 0.720476 0.041690 
0.834841 0.552179 0.806654 
0.410317 0.789585 0.487738 
0.369127 0.733545 0.824446 
0.308080 0.912637 0.831254 
0.759516 0.686547 0.006142 
0.044094 0.493680 0.695523 
0.965427 0.763772 0.483057 
0.986839 0.249401 0.206646 
0.314159 0.494949 0.933634 
0.006154 0.422596 0.654110 
0.047844 0.257437 0.206289 
0.854498 0.667754 0.995874 
0.342236 0.036881 0.729419 
0.166682 0.344960 0.642056 
0.997936 0.104476 0.328603 
0.004078 0.148570 0.822283 
0.699601 0.113997 0.586055 
0.182658 0.100836 0.835456 
0.389304 0.414995 0.330405 
0.322938 0.421150 0.753001 
0.977049 0.468994 0.010438 
0.183338 0.323492 0.678192 
0.179211 0.665728 0.715073 
0.908631 0.832410 0.060033 
0.550687 0.830345 0.164509 
0.879290 0.834423 0.313080 
0.701573 0.534025 0.427077 
0.287628 0.716683 0.527913 
0.123084 0.105987 0.942908 
0.453489 0.428925 0.364058 
0.206490 0.405974 0.833052 
0.216928 0.589311 0.156544 
0.895120 0.768523 0.822272 
0.610193 0.677153 0.654681 
0.670226 0.227840 0.485027 
0.834736 0.107130 0.319450 
0.147815 0.808703 0.853475 
0.574892 0.096331 0.570158 
0.102805 0.219416 0.676145 
0.045714 0.672905 0.105070 
0.409772 0.879395 0.511044 
0.242824 0.096322 0.100355 
0.399368 0.991442 0.868878 
0.221640 0.601635 0.546032 
0.876321 0.271862 0.773872 
0.361348 0.106597 0.881001 
0.680799 0.254413 0.689704 
0.534273 0.829305 0.786036 
0.104431 0.932111 0.005451 
0.780576 0.977824 0.678356 
0.885646 0.387597 0.557750 
0.396690 0.630421 0.654073 
0.497045 0.029790 0.645515 
0.365924 0.251430 0.247151 
0.911955 0.127751 0.519012 
0.685827 0.489099 0.625610 
0.566829 0.169898 0.880022 
0.256533 0.704171 0.709328 
0.042569 0.808602 0.641438 
0.048020 0.589178 0.619263 
0.726376 0.474824 0.006859 
0.284127 0.871513 0.637281 
0.938199 0.368559 0.667070 
0.583715 0.734482 0.918500 
0.830866 0.646438 0.046250 
0.349878 0.332265 0.535350 
0.975488 0.899094 0.705248 
0.855510 0.155627 0.409419 
0.564838 0.198196 0.218021 
0.206276 0.246216 0.807199 
0.825538 0.972592 0.282022 
0.832398 0.256719 0.153535 
0.469678 0.194918 0.522094 
0.136748 0.778633 0.256576 
0.055248 0.609498 0.903014 
0.101498 0.959376 0.235279 
0.636848 0.934864 0.134373 
0.342095 0.790374 0.290000 
0.751514 0.355212 0.488196 
0.969535 0.561487 0.734412 
0.776733 0.387026 0.707004 
0.058755 0.219423 0.963722 
0.212291 0.689101 0.158640 
0.734385 0.825849 0.937273 
0.990961 0.881097 0.546771 
0.893975 0.982595 0.506148 
0.129255 0.619443 0.441012 
0.263628 0.961538 0.231386 
0.553627 0.713052 0.586598 
0.041823 0.682587 0.148085 
0.776235 0.459320 0.535110 
0.483238 0.518076 0.754534 
0.446960 0.730366 0.443635 
0.605600 0.464751 0.269484 
0.542873 0.455712 0.150581 
0.089645 0.349688 0.133176 
0.595792 0.478942 0.752619 
0.036804 0.742570 0.714157 
0.268190 0.296197 0.427210 
0.854788 0.338020 0.109797 
0.002872 0.114255 0.569117 
0.537983 0.597493 0.087192 
0.292517 0.044453 0.817559 
0.736151 0.650054 0.282310 
0.005635 0.192927 0.738022 
0.156216 0.282572 0.087710 
0.289392 0.878364 0.566652 
0.042011 0.915168 0.309222 
0.756169 0.183358 0.605419 
0.183378 0.038146 0.943440 
0.293175 0.041018 0.057695 
0.862291 0.579001 0.655188 
0.949484 0.871518 0.699641 
0.767042 0.607669 0.349695 
0.049352 0.613305 0.542622 
0.787374 0.769521 0.825193 
0.875084 0.058913 0.703557 
0.441736 0.100925 0.618726 
0.750957 0.857093 0.802084 
0.356377 0.040471 0.840230 
0.299816 0.333646 0.881249 
0.357511 0.195937 0.460250 
0.012699 0.145421 0.331768 
0.712340 0.912463 0.939437 
0.062035 0.961815 0.552742 
0.604657 0.749189 0.322263 
0.429850 0.624273 0.381176 
0.133408 0.066008 0.482101 
