2000 3
0.517377 0.821744 0.482337 
0.738851 0.761132 0.801939 
0.381554 0.618502 0.417809 
0.490455 0.529118 0.575867 
0.430647 0.515151 0.450679 
0.511190 0.474563 0.358570 
0.638949 0.518436 0.692085 
0.101766 0.175303 0.144156 
0.359513 0.610575 0.281840 
0.950815 0.850887 0.823235 
0.902968 0.714774 0.768023 
0.617306 0.429087 0.674065 
0.604081 0.632691 0.453907 
0.458340 0.343364 0.353066 
0.668429 0.615158 0.440909 
0.798255 0.458962 0.584841 
0.236122 0.323833 0.438300 
0.524081 0.404402 0.697242 
0.254594 0.372480 0.487291 
0.404600 0.321573 0.376563 
0.438177 0.681289 0.642324 
0.326405 0.614552 0.520619 
0.720209 0.546842 0.597001 
0.557271 0.734940 0.620484 
0.314333 0.532379 0.337268 
0.413445 0.509555 0.302322 
0.660173 0.333157 0.573543 
0.416205 0.556317 0.723874 
0.127218 0.120674 0.160792 
0.579410 0.762531 0.714246 
0.343077 0.534732 0.572190 
0.718058 0.383052 0.337286 
0.548205 0.451756 0.555218 
0.391910 0.125341 0.442942 
0.896124 0.889947 0.937149 
0.829036 0.693950 0.862358 
0.717342 0.676674 0.778329 
0.192122 0.263151 0.279230 
0.613646 0.578776 0.598405 
0.481095 0.434622 0.347405 
0.641619 0.624167 0.584951 
0.760637 0.597148 0.691131 
0.432929 0.232909 0.746548 
0.588047 0.558083 0.694729 
0.526808 0.646155 0.541706 
0.436841 0.400399 0.332004 
0.630876 0.729976 0.601921 
0.334695 0.232643 0.475289 
0.612635 0.326943 0.627240 
0.757305 0.799781 0.609924 
0.320243 0.333031 0.328688 
0.715022 0.593827 0.610760 
0.648323 0.410925 0.405114 
0.454680 0.468889 0.370117 
0.545352 0.448247 0.654937 
0.740264 0.793692 0.794866 
0.765940 0.549163 0.414771 
0.543742 0.621034 0.477785 
0.559908 0.551150 0.443786 
0.130412 0.184253 0.136918 
0.586809 0.624110 0.509237 
0.537401 0.417297 0.495407 
0.586287 0.402732 0.411505 
0.174901 0.248572 0.247782 
0.360555 0.322570 0.370339 
0.551726 0.437290 0.708982 
0.501170 0.656594 0.686464 
0.255184 0.192582 0.183160 
0.476995 0.473160 0.356413 
0.430425 0.597793 0.619892 
0.273526 0.272457 0.295367 
0.546998 0.774691 0.588799 
0.226550 0.351173 0.324055 
0.176236 0.210467 0.131361 
0.357648 0.323848 0.439521 
0.502172 0.450423 0.517806 
0.869105 0.910939 0.827934 
0.668067 0.484396 0.641798 
0.423147 0.655416 0.639682 
0.617005 0.396197 0.563389 
0.441243 0.404648 0.488303 
0.270336 0.715889 0.345588 
0.712730 0.745715 0.676122 
0.178296 0.277655 0.239679 
0.831843 0.857719 0.802109 
0.339941 0.320390 0.468401 
0.717415 0.695467 0.575295 
0.766050 0.649487 0.726634 
0.619611 0.526091 0.622650 
0.118244 0.124589 0.163301 
0.359871 0.381060 0.188708 
0.535676 0.494077 0.590192 
0.318991 0.560141 0.647705 
0.736720 0.811589 0.628944 
0.568165 0.564033 0.469275 
0.571989 0.668944 0.697815 
0.682471 0.708506 0.536300 
0.496322 0.496664 0.441780 
0.239300 0.441230 0.257027 
0.654844 0.349928 0.660756 
0.133796 0.152840 0.203343 
0.691658 0.503994 0.637521 
0.549987 0.724727 0.680160 
0.329835 0.613512 0.425114 
0.422295 0.672595 0.582299 
0.755266 0.638757 0.698864 
0.764491 0.884490 0.592810 
0.267037 0.279958 0.466511 
0.437615 0.231043 0.614204 
0.469657 0.354505 0.237017 
0.164026 0.198606 0.073756 
0.255669 0.265796 0.122751 
0.389472 0.532028 0.564355 
0.201145 0.449541 0.389530 
0.549278 0.583810 0.574740 
0.570731 0.817475 0.622779 
0.402921 0.419176 0.573323 
0.309677 0.487390 0.588059 
0.580613 0.606714 0.298656 
0.711553 0.620052 0.574275 
0.439204 0.734594 0.422247 
0.478161 0.337329 0.406197 
0.254752 0.466182 0.429099 
0.196637 0.166943 0.385321 
0.854614 0.781099 0.764695 
0.360828 0.111159 0.345788 
0.340277 0.090583 0.274189 
0.517007 0.741124 0.520001 
0.638595 0.668804 0.470958 
0.576466 0.355845 0.634470 
0.733575 0.794023 0.858218 
0.621831 0.570551 0.510684 
0.340031 0.338194 0.418541 
0.682294 0.433495 0.647692 
0.407149 0.422000 0.544599 
0.564723 0.635119 0.676103 
0.698176 0.644797 0.552151 
0.197753 0.307784 0.274171 
0.745354 0.880872 0.680318 
0.652435 0.758019 0.782025 
0.175328 0.134960 0.095443 
0.278802 0.301739 0.552424 
0.609882 0.540651 0.467665 
0.303230 0.190560 0.292819 
0.593669 0.632409 0.659688 
0.335757 0.478239 0.631014 
0.549086 0.405696 0.733567 
0.318415 0.447950 0.438618 
0.596721 0.366581 0.550004 
0.281055 0.350591 0.268583 
0.484116 0.703048 0.652261 
0.405249 0.511348 0.292815 
0.326538 0.490238 0.294451 
0.712779 0.642497 0.829644 
0.386362 0.512259 0.341030 
0.442096 0.376416 0.345357 
0.427917 0.372456 0.624372 
0.467401 0.295195 0.480674 
0.644731 0.452478 0.559038 
0.729651 0.642374 0.800451 
0.568862 0.450359 0.641865 
0.400202 0.470799 0.495867 
0.323729 0.192380 0.499413 
0.681959 0.700007 0.578416 
0.731723 0.701117 0.469924 
0.367898 0.517076 0.649067 
0.106630 0.127958 0.093211 
0.820689 0.785437 0.790948 
0.643319 0.715419 0.643730 
0.246978 0.162128 0.309050 
0.636924 0.571633 0.700168 
0.416957 0.790679 0.336673 
0.283443 0.411419 0.451980 
0.324634 0.445868 0.372222 
0.662552 0.461378 0.466229 
0.223506 0.480700 0.147916 
0.286200 0.294060 0.252637 
0.206961 0.149053 0.161598 
0.431321 0.184908 0.752547 
0.671927 0.364654 0.626699 
0.377616 0.492816 0.553703 
0.127744 0.132936 0.186358 
0.502199 0.578743 0.352601 
0.362091 0.211592 0.435611 
0.688465 0.466963 0.387822 
0.422363 0.675296 0.549027 
0.313117 0.490619 0.552991 
0.607867 0.663006 0.404076 
0.654843 0.745988 0.695771 
0.523929 0.726035 0.665634 
0.745284 0.912643 0.754495 
0.583102 0.563720 0.695046 
0.757758 0.298132 0.365698 
0.460239 0.441007 0.616716 
0.856280 0.815442 0.767788 
0.561407 0.625755 0.562252 
0.628192 0.776715 0.608618 
0.395914 0.622790 0.687172 
0.308421 0.422245 0.318443 
0.535648 0.438255 0.513155 
0.069574 0.159805 0.204047 
0.427512 0.628296 0.551966 
0.702251 0.493865 0.699179 
0.209426 0.251349 0.196439 
0.421161 0.455367 0.599609 
0.593130 0.387739 0.668075 
0.758729 0.472590 0.509228 
0.392479 0.550692 0.294114 
0.377409 0.263398 0.218517 
0.252377 0.331164 0.436864 
0.480532 0.310013 0.447196 
0.452617 0.683174 0.539890 
0.533522 0.692807 0.574128 
0.660767 0.645727 0.646381 
0.718176 0.503945 0.557646 
0.539602 0.292951 0.415124 
0.644650 0.547407 0.370809 
0.532075 0.365662 0.343163 
0.680772 0.609832 0.547647 
0.397454 0.427610 0.461900 
0.210621 0.194407 0.248105 
0.236085 0.297100 0.168482 
0.556432 0.249033 0.441778 
0.702677 0.629027 0.668319 
0.861415 0.738973 0.789112 
0.630290 0.387174 0.483188 
0.428928 0.478365 0.538791 
0.510982 0.836308 0.442024 
0.186638 0.119407 0.345555 
0.344401 0.196756 0.446931 
0.797222 0.773360 0.762738 
0.545632 0.502331 0.603702 
0.652527 0.640140 0.619307 
0.330844 0.270225 0.217353 
0.386660 0.498280 0.717265 
0.227667 0.170612 0.208649 
0.618770 0.331213 0.374021 
0.701829 0.758558 0.847598 
0.206860 0.486107 0.525960 
0.424438 0.625507 0.565266 
0.850488 0.804441 0.714650 
0.730955 0.802131 0.687232 
0.330007 0.259416 0.375288 
0.415502 0.543661 0.478132 
0.274322 0.440272 0.371844 
0.473283 0.470855 0.062556 
0.176547 0.202601 0.249826 
0.547192 0.637200 0.714315 
0.171536 0.201068 0.256950 
0.480468 0.312173 0.302311 
0.574665 0.636721 0.667493 
0.631893 0.492408 0.298579 
