2000 4
2063,5078,3879,9592
3535,2948,9385,1842
7633,4523,2603,6541
793,7863,8376,4976
5372,6781,3666,6264
6815,40,5274,7113
4158,6049,2016,7192
1941,6795,8083,6274
5571,2864,6467,4214
3261,1865,9230,5525
8508,5029,4515,1078
3980,864,7556,8503
6381,7835,4490,2578
4568,3116,8182,5560
5020,3742,7520,1856
5920,1395,4514,7151
487,7719,8215,4492
1795,8122,8327,2456
343,7115,6700,5985
9434,5290,1158,5025
9756,5220,4107,979
458,5027,9443,5009
6804,3275,5573,2941
8356,5786,1199,5707
709,7650,1750,9263
1625,8482,3105,5974
5145,3477,4691,5443
2172,5657,5397,7891
3397,6855,7475,3193
1551,8199,1020,8335
4389,4923,8897,503
6690,6293,5876,1232
4342,5521,6866,3952
6811,4242,5610,6951
7230,4731,3152,3625
3377,5815,3841,8179
8974,6110,4842,861
7964,7541,3534,5072
9030,8207,1703,2995
4411,6046,4640,3007
7690,2842,5263,3871
6665,7725,4494,4148
1033,6352,8821,4970
4607,2130,6613,5230
6318,1972,9289,1313
5911,3285,6576,3029
4181,5445,5019,4475
5351,1573,6848,3743
3994,1897,7858,5503
4292,7269,4299,5397
1381,9816,5863,2518
2906,9717,3367,766
5309,3066,8806,5644
6703,1865,7785,3747
4032,3858,3473,7836
6975,3347,7841,1474
8240,8092,3890,1113
2355,2220,5494,7488
3010,6464,982,7940
6482,930,9844,2184
126,8329,2337,8905
3597,8256,725,4078
7696,5149,2080,2704
7956,6825,3537,1978
468,9034,5212,4547
2768,1750,7004,6806
2528,6021,8550,663
8146,1222,5551,3600
2736,3873,4762,7428
3087,5923,3195,9174
1934,2555,9727,6465
7974,9785,770,4414
9935,515,9450,1292
4735,7199,5818,1520
7423,7210,3985,909
1711,4782,5847,6035
7707,322,3223,9005
7396,3015,6553,1685
5062,7011,4752,3576
2692,3126,6403,7002
5512,2804,5276,9768
5212,4189,1150,8242
7016,3000,2894,6153
1721,5471,2139,7473
7946,1080,9331,738
8762,4649,4530,1618
3198,4594,8681,1264
4459,4715,1427,7519
5662,8230,3359,5302
183,1737,9269,9488
5125,4879,5207,4520
5258,6236,2494,6842
9438,2284,8213,1060
5226,7507,2088,6366
9089,2135,4306,6901
3286,6643,7113,2082
445,8515,4567,9443
6120,6483,7622,2470
3001,9869,4640,5103
6717,4871,6032,1776
8552,4978,1126,5949
3707,3293,8921,2480
3016,7234,5587,3601
5163,1856,9637,2368
4565,3007,4424,9915
6140,9463,3764,123
7401,6851,63,4909
7697,6278,6349,2410
5667,5978,6447,2390
5091,3898,9746,2787
2324,5720,865,9086
3706,6958,301,8133
3472,7871,5852,3372
530,8535,2092,6796
481,4372,8927,6081
5102,3499,7069,5560
3293,5796,208,8063
7535,3648,365,9374
4506,7770,2676,5045
7705,4641,6266,1183
7774,3039,693,5719
8112,1531,3068,5490
9855,6209,2345,1570
5729,7882,998,5440
4074,2971,6418,5730
2840,3934,9446,993
3883,3156,6864,3257
3207,2891,6198,5585
1747,6062,2018,9668
1009,5395,2057,7555
1092,4065,4235,9681
8001,3671,1643,6605
4936,5870,5742,2028
3406,5138,6461,3352
1884,3702,6590,5307
4108,2392,7304,4403
4818,1610,5857,4419
8225,1421,5592,4268
6444,3915,9050,1974
4220,2356,2812,9357
4039,4912,8692,2867
4947,5411,3629,3614
1828,7008,6228,6499
8815,845,9066,2512
4626,1344,7239,6725
2988,3758,5413,5264
715,8979,2673,7944
5031,6973,2964,3755
3970,3597,7551,2493
6440,3641,7418,1999
5937,5474,4634,3985
4982,6462,1216,4123
1517,3612,7379,5973
5492,5182,4767,4632
2468,2777,7310,7560
8913,632,2888,5508
5620,3329,5029,3475
2576,1624,4707,9990
9598,4675,752,3655
9462,6470,1307,706
8108,4748,6746,1871
4880,4666,2032,7230
5282,6470,4010,3555
3102,5468,9498,3209
971,2985,7343,6066
2974,3565,7397,6328
2322,4626,3471,9238
9881,2232,2181,4490
7063,3133,421,7422
99,7503,6383,5544
982,7970,2663,8393
552,9281,1392,9733
5138,6066,2281,1942
7886,3940,8256,1031
8463,3632,7402,566
833,6912,8706,3341
921,5334,6626,5353
1351,8099,5273,7440
350,2669,7233,9537
4967,7490,6406,2947
8613,6641,776,4064
3716,4396,7456,3671
5765,4984,379,7207
7597,3661,1595,7656
4551,7549,2511,4833
6359,3710,5841,4708
4929,2896,5759,5535
7151,2263,6509,3838
3219,5270,5374,1953
9288,2060,6376,1296
7172,6604,4582,3108
9517,1452,4555,2443
7833,5397,7079,519
1733,5928,6534,2520
6266,5421,4281,1989
3106,8225,8115,1527
6356,5400,4563,4551
8200,5788,4881,3441
5771,3803,7725,1338
5115,8218,5409,4006
4326,7937,1645,4436
3560,3851,3183,5396
9518,5339,4669,383
7763,4294,5062,4872
6121,2362,3343,7092
551,6149,7125,3685
1957,2320,3393,9898
8487,1669,7354,4282
1967,5421,9374,7792
5296,2539,5021,7045
879,8579,1764,7877
5913,2751,6462,5862
2655,4006,6159,5331
3585,5650,607,7284
2326,5726,2846,6986
9988,1428,8572,2308
1302,4586,9301,6037
5582,8430,750,8492
2757,9031,5678,3104
2796,6228,4472,9137
6048,5665,3834,2239
1048,6642,3291,8816
2957,5727,4138,5439
2426,2747,5178,9689
9202,2301,7853,1720
7341,1539,5471,6135
2998,5856,9115,3148
2016,7227,5711,6267
910,7255,6258,6088
2403,3099,8002,4772
6587,5380,3625,5958
2489,4854,2528,9593
2681,4585,3470,6885
7143,4260,1212,2730
2880,2789,6338,6797
8666,2589,2225,3193
1549,4965,9308,3552
6572,251,7722,7314
9777,4986,3932,1227
9184,5854,5869,1607
5492,2177,2672,7438
2122,6277,8288,5145
7076,5820,2949,4309
6799,6044,647,5073
5551,3267,2992,8688
4265,335,5967,8658
1148,5905,4919,7626
1118,6946,2739,8389
6936,301,5987,4569
2942,9085,556,8865
5405,4892,4336,4929
5538,8580,5534,678
3556,1077,7559,6253
2195,5761,9923,3536
4145,8104,1615,3634
4695,9873,2415,4710
7645,1174,6076,2998
9030,5675,3417,5500
6751,1581,8341,4201
6717,119,7934,6483
5950,6913,1886,5994
6008,9540,473,4366
6824,1578,1200,9553
4041,619,5663,8982
6354,9471,2440,2552
5896,3059,381,7613
4368,1113,9906,4860
4230,5618,4122,7251
3365,8056,5513,4595
2825,7691,2815,8813
9628,2511,7125,653
8640,4679,1944,4280
6658,8493,346,3917
4591,6797,2057,5179
3894,6578,4314,3852
5610,4416,918,9245
8582,943,4199,7738
5882,4099,3307,4983
4718,2331,4974,6097
4225,8643,2392,2655
5614,2306,4991,7471
6256,5031,3867,7985
5684,7293,5407,438
170,8225,4709,8053
5020,1027,4978,9678
3119,7873,3716,3101
3702,2367,5338,9073
5712,4581,4734,4723
4555,3691,6204,5914
6851,5649,2602,3515
5177,4850,4973,4154
5474,4667,6825,4166
2736,8296,3914,3377
9851,3716,365,8439
4063,5228,8392,1836
2803,4676,2550,5185
1497,7753,5444,4422
1699,8835,3450,7782
4307,5495,5429,3614
3373,8841,3271,4699
8334,4284,5000,5086
6082,5969,1733,4578
8551,6949,666,4158
4282,6150,4580,1155
4268,1580,3481,8447
6376,9916,2827,452
4752,6666,1986,5630
3458,2924,8606,5681
2917,8601,6216,1375
4653,5191,4226,6966
630,9451,4112,3446
2574,7171,6590,3056
3649,7667,1542,5129
3744,3837,4984,7664
4194,5000,2680,8395
3698,4979,6442,4237
8523,4256,5728,807
6573,455,5981,4992
3139,7513,9711,886
2739,3271,3514,8028
3643,3064,7476,7819
4997,3563,7703,1674
9645,2181,4914,4352
6072,2325,2675,7840
1215,8025,4043,8767
8065,4454,799,6616
8573,2237,5983,4659
4069,2563,3167,9415
665,6272,8147,5789
4124,7940,4475,4242
6561,1675,7779,2146
7900,6185,3427,4737
763,9996,2972,4484
7552,6143,6379,345
4841,7341,3572,3426
2886,7361,3311,5988
9458,4118,1164,2660
3592,7274,343,9323
5222,9568,2790,2780
2438,9299,138,6541
7315,7964,4199,1781
6918,9632,761,2844
8211,1743,7591,3519
384,6914,2362,9213
4396,2605,5030,7744
2028,4162,7100,5612
3249,6982,2878,6877
5549,2577,7919,5446
9673,1200,4361,3742
3623,5832,4314,4712
6353,3150,5222,6252
7424,2048,6995,3547
9102,5354,8528,1704
5765,6675,77,5940
6810,7307,4751,3002
4756,7542,2541,6926
9173,4852,2303,2382
5452,4791,1760,5869
6740,1074,3515,9937
3112,4742,6165,9868
6509,4479,4598,2103
2953,5308,4002,6289
4918,3580,8034,4586
1291,4695,4881,9562
3326,4301,5739,6980
8262,4998,5307,902
1242,5676,3111,9411
5596,8145,7514,109
8851,1314,7204,756
6815,8278,7274,2260
7010,5095,4863,1652
3622,8249,3480,4265
5568,7313,2324,3500
8484,4727,6309,3971
9239,4218,3050,6817
8051,6617,2885,5101
8998,5854,981,6804
9787,7178,613,1411
2552,9007,6121,853
651,6645,7315,6707
3244,6631,2201,7796
2200,6561,1581,9927
4050,5361,3860,6834
2634,7826,7770,465
4773,719,5995,9112
7101,4588,6195,3420
4689,6986,410,6247
1519,6102,7405,6810
2445,5942,7035,3336
2981,1803,9926,6157
9996,2837,4583,1481
4178,4561,1150,5705
4861,5683,4748,5610
1162,6686,2439,7527
1876,9262,7272,710
8156,82,7822,4007
7218,4127,7357,2067
7624,981,4969,2277
1385,3481,8862,9389
3580,9125,5318,1061
9683,6765,414,5134
1474,4885,7934,2243
1898,6243,8612,2175
2045,8925,3938,4454
7129,839,7860,3525
9752,5883,2481,3604
5987,8115,4622,2496
2093,9312,120,9864
6311,3760,5837,2083
8131,5235,6399,27
7417,2216,6665,5117
3321,3974,6823,6848
9105,818,7510,3683
5636,3615,2081,5360
6116,593,7662,5121
5084,2296,2933,8154
5558,6977,3425,4535
6469,1309,7004,7402
6033,3393,2407,9563
7840,4262,1348,6056
4413,4399,4927,9440
943,3879,8721,5601
2394,7892,3775,7210
1955,7672,4009,7124
1485,4824,5480,8124
15,8493,2570,6580
812,7017,6986,5791
6981,572,1590,6938
2229,5723,7034,2507
9447,7391,6,3325
782,3673,8553,7365
901,8469,4813,4052
2979,2753,5161,6752
9368,5431,795,4417
8514,7585,4938,2436
4799,2715,4702,7596
5326,5066,2852,7443
8250,2413,6851,2292
2868,3283,6599,4314
4467,1487,2483,9847
5674,3253,4243,5660
3987,2504,9329,2665
7499,3472,3248,5209
5875,3512,4930,5951
7841,3929,7266,2142
4674,5167,8989,4451
8503,6650,1333,3651
5458,5662,7168,2191
4971,7438,6663,134
406,5672,6921,7107
9556,3370,3102,3737
4033,6498,8325,957
1437,7377,7277,7610
3043,6533,7364,5420
3569,9566,833,5990
1058,6375,5498,7060
5682,7937,586,6216
6884,4172,5256,4818
1290,4466,9259,7752
6882,6344,3516,4432
4936,7417,2518,4107
4015,5119,719,8316
987,6293,2626,6726
5294,4545,8566,4557
6141,3047,3967,8758
6867,6776,8190,714
2228,4668,9098,4943
5953,3885,3380,8749
4548,7184,2267,4996
7049,3106,7773,526
7377,7510,2233,5276
5357,5031,8077,2967
6124,2319,4906,6213
1875,8544,6203,3695
5508,5496,5053,4114
4534,5584,3871,5666
4103,8482,7197,1954
7477,5370,388,9162
8178,2132,3319,4017
2666,4998,8827,4952
5032,3984,3709,9438
6973,3849,5002,1201
9964,3033,3225,5403
8053,7355,3863,3407
6842,3698,1573,6756
6894,5928,1074,7660
2443,3781,9279,4006
2517,5979,8478,2425
3233,7419,7950,2580
4215,3149,2820,9901
2168,1969,8555,9816
7590,4318,8691,3156
7372,3204,7261,2056
7889,5758,722,4017
3055,2188,8812,4921
6877,8250,3709,4144
943,4884,6448,7242
9610,3841,639,6545
8010,4429,13,4231
1660,7687,7471,2585
9953,1531,5897,3378
1505,9950,2684,5386
2700,1709,7967,7629
7245,5614,1483,4434
4961,1207,7614,6192
1475,8059,9190,2278
3971,3133,8066,1806
4936,1188,9522,6161
7870,2370,5907,2693
2459,2441,6256,7193
3948,1871,5851,5330
3228,1077,8936,6949
9206,490,3871,8756
5557,7181,2342,4378
8106,3616,6686,2820
5259,2210,4940,6502
5463,3986,7148,2603
3331,8124,328,9188
5771,4366,5935,6017
8078,4530,2383,5904
2723,9356,6034,2132
2639,6236,7745,6259
7039,4471,1501,4810
4118,2509,9641,6982
4971,1881,8360,3075
2841,9137,5640,3728
7819,3578,6583,1621
4544,5911,3307,9520
3266,6410,4056,7991
6556,9447,1758,1354
4930,2424,4288,7619
4386,6103,1195,5212
2640,1189,6188,7071
3129,7133,4198,6324
7364,5886,5592,3353
4250,4895,6052,6480
7985,2494,7948,4358
6351,1977,3656,7733
1572,8779,9674,2017
9221,6827,3040,521
4298,3692,5561,6324
6305,5077,5872,4266
6585,3965,4590,4225
1535,6164,4168,7833
6792,4094,2447,7833
8278,4749,1483,5924
3693,3420,8741,2222
3740,8978,5182,776
5879,7426,2960,2942
1604,7635,5157,5061
4477,4676,2021,8665
4783,6676,3407,5453
1983,5126,8758,5314
8657,6523,4836,233
2128,7621,3107,7631
3326,7152,4106,4550
9489,1711,7209,3036
1034,577,9517,9399
7694,1024,5783,5039
8158,3576,242,5304
2708,5333,9483,679
436,9261,1060,6905
5925,3048,7855,2523
8614,903,3795,5643
3559,9257,4550,4570
7863,4828,2469,4981
2303,9787,7616,668
5660,7087,1307,8577
5208,5002,4263,4586
5056,855,5859,6964
7048,604,3287,8875
6240,7050,5505,4010
2184,7013,5614,4461
7811,1293,3762,8765
1947,2580,9775,7855
9149,1368,3881,4632
2708,7975,2320,3644
835,8370,6142,1338
7671,3715,5979,1036
8152,5784,8352,3036
7629,4082,1116,8944
5548,9832,156,3489
9823,3334,180,6973
1974,6137,3499,9617
6805,2283,5091,7682
2441,9372,2791,6553
7979,5103,2884,5754
4077,2509,2485,7573
5795,2419,7876,3231
8293,4120,1726,5795
8681,2064,3109,7803
7253,306,7511,7363
2595,9984,4329,7510
1658,9577,5652,2831
1478,2466,5008,7778
5139,6711,1857,4886
8472,399,4871,7268
3258,3197,8579,1497
8928,3021,3707,5967
2695,7574,5983,7235
5714,6090,4576,5544
2988,2284,8571,2931
1283,5276,5976,6739
2974,2780,4263,8013
3319,3194,8041,6521
288,6442,8727,4583
4863,5481,7430,3607
2107,2772,8429,5056
4426,6176,7328,2933
6532,8437,8779,451
6351,6155,9582,870
5872,3663,3413,5644
4486,9475,375,5048
5359,8959,2678,4090
2410,7223,7364,531
5497,2102,5626,9731
5056,3584,5143,7629
8828,1853,5409,5141
6613,1362,2854,7489
5362,5538,6797,4861
6439,2229,5475,6885
6581,4670,3184,6203
2429,8445,1730,6237
1911,7650,5061,5819
3312,2845,5661,3668
6016,5420,1120,5664
3904,5120,3601,7095
9560,8016,2923,2945
5736,8499,5866,2829
3299,5228,4087,6085
4784,338,6374,7868
3214,4823,2939,9146
1920,2637,9945,6335
1996,5580,8256,5169
3758,6097,6908,2598
1760,9372,6534,4121
4445,2682,1853,9998
5758,2772,2151,9206
8293,1734,5761,3172
3387,8438,2672,4706
3633,6893,3981,2581
3957,5080,8124,1758
4790,1635,3982,8247
9979,3139,3035,3754
6474,1605,2510,4140
3960,3028,8373,6867
6524,4349,6455,3199
580,9025,559,9763
7691,9309,3957,471
2352,6796,4917,4832
3158,7420,2558,8981
6672,4444,3483,3429
2450,1651,5917,9627
2385,6931,6587,6592
3564,6006,4417,2820
8322,169,2826,4543
4457,4894,4009,7649
6003,9834,6494,955
970,8310,4519,6738
5621,5621,9023,1222
6096,1468,1718,7780
7085,3322,9083,2366
5972,1639,9173,1339
5229,7053,3413,4811
9572,3539,5740,1849
8372,2177,7488,343
3501,6613,9208,2574
2803,5807,5855,4891
7639,6208,5739,2424
5601,2433,5238,6525
7689,4531,5270,4046
8095,6008,3177,972
5679,7478,1218,2777
5123,5429,4143,7558
5093,4314,6446,2495
6859,2603,2830,6568
6346,1610,5200,5040
5447,2295,5532,6787
1209,7159,7054,3354
2378,9553,4910,6027
9011,4987,7418,501
1535,5942,5782,3857
6850,3731,7189,2507
6976,6814,1636,3941
6781,4978,4196,7506
4140,1406,9533,4024
404,9772,6725,6130
1346,283,5866,9918
8289,3811,1595,5533
4994,6696,6838,2066
5183,2454,4846,9104
525,2502,9982,6896
7010,7932,960,4188
4029,6871,4404,5149
8995,3323,5072,5813
6732,2960,1532,7805
5308,7386,78,4884
2917,7468,205,9981
6568,7354,1905,5135
8473,5372,1260,6171
6682,3202,2905,5019
3985,9313,1512,6954
2102,3806,3897,7656
9963,6752,1617,2794
3854,6358,2109,7885
9402,1228,7566,3212
5222,6474,3160,5963
7811,555,2649,8714
1134,7183,3527,6351
166,9294,522,7744
3652,4674,6396,3364
6822,690,4273,6821
3991,8174,8084,3400
4654,1207,2771,9668
7291,2490,9483,4225
4014,3571,5561,4882
6873,2829,7984,3443
5374,4688,9259,759
4512,1803,5799,9644
6817,1229,7070,4177
7722,2563,6521,1559
5903,296,8548,6098
3289,6263,8149,4519
5157,4868,5026,6436
1179,7677,3152,7000
6198,7265,2870,2027
3645,4560,3732,5276
7272,1941,7571,4558
8073,2223,4246,7563
6631,4415,3820,5208
9711,2221,7847,766
430,6233,3402,8873
5519,1737,9755,1040
2590,7741,1374,6308
1568,7972,2934,5238
9589,3068,5227,118
6619,7616,3739,4439
2333,6116,7003,1578
3967,6347,4985,5458
6670,1784,3392,6409
2671,1552,7021,9381
2898,3801,4815,8273
6114,2401,4295,6484
8092,1511,3679,9850
1225,8539,2122,7921
5076,1191,5145,7926
1950,2924,8377,4326
5459,9678,3881,1287
6174,6101,5500,1709
9613,2440,7136,2041
7476,1910,6893,5705
3432,4921,7986,5742
3656,3177,5356,8036
88,5271,8269,5819
9275,488,8293,1319
3046,6520,2990,8678
2954,5181,3868,6307
3995,9017,6473,1722
9588,851,3738,6360
5359,9289,3694,2964
5800,3162,6995,5625
5618,441,4417,8258
7273,6998,1496,3016
3921,5842,6983,4779
2756,5599,6888,3943
4038,585,7877,7544
6406,3978,6763,5051
4844,7277,4497,5041
5615,7263,1728,5861
6203,203,4184,8524
6163,2022,2953,7597
6081,606,4988,8037
1280,5040,5962,5936
5616,1062,5735,4590
1290,8161,2269,8642
2760,9370,3287,4670
6549,5520,2325,6143
757,6225,5407,3675
2679,5700,4677,9310
4982,3992,3073,6541
6113,1223,4518,7069
4465,1390,4538,8154
7799,9037,1043,5132
7162,9120,1027,4450
929,6232,5132,9815
8061,2071,9329,326
2341,3754,9746,1670
6223,4713,1189,6348
2907,8093,3894,3370
592,8946,5128,3722
7571,4831,2914,5092
3809,3941,6185,4875
2438,2993,5252,9635
3761,9925,2290,3370
6320,1799,5263,5284
2526,6812,4507,9164
5049,2843,9215,6626
6107,4334,6587,5057
711,9283,6045,5686
852,8834,4895,5566
7737,9245,3328,2120
9625,2878,8429,27
8204,616,7548,4428
3096,5995,9805,1778
6993,5425,6914,5089
3070,7774,6866,3448
7607,949,6071,3034
3672,8626,5629,2719
