2000 4
4132,3848,1917,4237
3354,4190,5482,4186
7683,6878,7492,6990
2789,3247,2930,2125
6581,7529,6913,7140
6444,7480,7867,7564
7477,5742,7333,6625
4844,5053,4019,3253
6829,2423,6287,4988
2278,3455,3726,3099
6640,6624,6664,5819
4743,3061,3919,3124
7197,7498,6946,7976
3741,3313,3190,4141
3961,3194,5463,6400
6395,5957,6393,2289
7237,7174,6067,5589
5489,1440,3890,4402
2051,2979,3798,4160
3480,4462,4639,2377
3296,6650,4949,7294
7265,8252,6803,8543
2979,4654,3572,6933
3247,3630,2898,4200
6995,5166,7059,4932
3652,3401,3309,4689
7510,7667,6997,7027
4845,3641,4533,5876
2754,3928,5260,4390
5146,6584,6156,6963
6557,4624,4984,6571
4004,3390,4685,3566
2724,2154,2645,3290
5490,4406,3086,4950
4926,4911,5290,4928
5723,6754,5806,5609
6305,7487,8495,6615
2968,4224,2452,2368
5058,4858,2661,4256
4802,2880,3196,5599
6941,6400,6101,6465
5985,4917,5028,4359
6511,7830,5753,8033
5036,5925,2913,4751
3972,5064,4460,4538
6203,5111,5808,5703
2900,3917,2519,4163
5492,5264,4122,7530
4757,6719,7147,5211
7847,6912,8308,7316
4438,2478,4426,5077
5290,4768,2886,2653
5605,4316,4767,3559
5745,4974,5683,2925
3846,5224,5496,5047
6190,7160,6137,5352
6497,5182,3804,5643
4745,2280,2879,3306
3240,5743,3327,4697
3206,3017,2938,4371
4944,4447,6264,3864
7005,6337,5966,5891
6015,3978,3883,5755
6879,8014,7324,7221
2529,2283,2952,3624
4375,3938,3263,5536
5340,5077,2887,4295
6295,7342,6866,6528
3668,3506,4129,3674
5301,3838,3771,7762
3088,2758,4531,2812
6558,5512,6299,5838
6715,7831,7561,8147
4684,4886,7920,3984
7161,7455,7482,7092
619,1298,674,1262
2067,1592,2795,3132
5725,4833,3904,3653
5271,3118,5325,4122
3401,3823,3836,3943
5640,6457,6825,5512
5715,7386,3502,8319
4327,5419,5498,6426
8074,7748,8174,7707
3877,4447,3854,3590
2315,2065,2502,1906
5226,4959,6661,4065
2090,5766,2001,4382
3060,5401,4511,4290
6885,6233,6439,8261
7220,5534,2258,3718
3252,7765,3553,6184
7258,5193,6233,5597
6459,5772,4639,6368
5144,4813,4205,4279
3006,4557,2494,4951
2847,1459,2157,639
2964,3783,2716,3822
5603,2479,5703,3823
5985,5438,5897,2190
1798,3132,1996,3014
4447,7131,4641,3345
3153,3777,4407,2075
4018,3722,3189,5192
2664,5987,4136,5961
2903,3929,3370,3877
2931,4187,5418,5392
4779,5000,2365,5453
5840,5238,6291,7041
3041,4808,4482,4821
3214,4195,2570,4193
7226,5929,5669,2483
5420,5168,5130,4801
4648,6553,4201,4947
4246,8544,4648,4740
4227,6196,4761,5658
6523,3034,4815,3707
6337,8446,6590,6054
6149,5887,6827,5313
3904,3016,2380,3160
864,1326,308,1131
2480,6012,1591,4265
4245,3527,3171,4228
3823,3120,4669,4177
4495,3717,2123,4663
4171,6794,5505,6720
8409,7834,8333,8146
3803,4611,5462,3954
2545,2622,3982,3287
5537,4599,4641,2950
7697,8952,6576,6955
5368,3375,4366,2909
3935,5126,4732,5370
2973,3712,4156,4159
6976,5661,6703,5256
8210,8068,8107,7577
4174,3946,3558,3655
6034,7629,7891,6182
4023,5502,5208,6518
4386,3806,3297,3435
3205,5050,7148,3922
2898,2385,3740,3352
7108,5927,6120,7871
3550,2987,3126,4330
3634,2850,3527,2673
9182,6828,7495,5835
5394,3025,3666,4819
4799,5679,3443,6867
3210,2563,3011,2082
5597,5449,6628,4636
4306,3985,6566,4483
4215,3750,4017,3771
4330,3349,7560,6043
5485,4353,4107,5283
5808,4552,5769,5738
9114,6504,6904,5173
4351,6711,5243,5426
4751,5150,3161,3276
5789,5936,6458,6553
6262,3073,5768,4465
8021,5069,5247,4231
6723,6115,6585,6661
4025,5145,4973,4844
3592,3128,4563,2914
3292,3854,3754,3363
4535,6228,6418,5216
6012,4756,3744,5095
4746,5152,5422,6865
4903,6361,5058,5098
5549,4301,4975,4982
6540,7211,7073,7413
7978,4670,8312,6052
2460,2846,2316,3009
4002,3293,4381,4702
5874,4753,3323,4692
8055,6162,8177,6319
2102,2160,1996,2277
4425,4724,3832,4903
6058,4903,5381,3442
6711,6549,7194,6477
2815,6042,5315,4641
3162,4012,3962,3976
3887,4515,4417,4104
4262,4579,3840,3598
3080,5063,4489,3902
8103,8404,7551,7878
1762,6712,4036,4412
3508,7636,3397,4515
6761,6403,6758,5851
6106,5308,6035,5970
7227,7493,7170,7788
2494,3886,2374,2977
5064,7667,5344,5347
4297,7003,4378,8107
3331,5226,3001,6208
2197,2030,2063,1731
5041,2356,6328,3067
9248,8529,8262,8212
5303,6402,6524,4810
5942,6555,6853,4372
2454,6770,5294,5823
5269,4881,3821,3039
8265,6270,7759,5203
6487,7302,5347,3953
6652,6768,6717,7198
5497,5571,5677,5696
5268,6480,5080,6481
2992,4078,3470,4101
6176,7940,7214,6072
8315,7118,7071,6394
4394,1958,4161,3071
4991,3349,7077,5586
5876,4124,3536,3571
4694,5909,4351,6950
3690,3586,2549,3961
6162,2981,4481,5562
1888,2821,2455,2348
4926,2523,5112,5994
3738,6515,3712,7013
4608,4308,6612,5292
2689,3023,3465,3433
6832,7412,6713,8160
2353,3408,3222,3666
3511,3076,4958,3794
4218,4835,7085,7922
6836,4018,6638,4578
3800,5617,7162,4254
6052,4896,3962,5247
2079,3316,2911,3546
6693,4680,4417,4241
7322,7711,7557,8415
7070,4732,3417,5517
2253,5003,5292,3472
4794,5837,5676,1708
3867,5465,3915,6695
4920,2738,4406,3271
3920,6357,5190,6338
4749,2769,3008,4864
5678,3248,4884,4793
1743,3910,2056,2981
7783,6787,6090,5188
8310,3480,6846,4198
6191,3694,5972,2000
5101,5585,3750,5659
3849,3649,3457,3863
6166,5183,5855,5916
5577,4994,6282,6488
7309,6856,6356,8187
3268,3210,3311,5992
8223,6586,6680,6171
7457,5777,4285,4835
2794,2592,3746,2441
4530,6397,3514,5815
6579,8413,6647,8690
6404,7185,5226,5936
5946,7021,6283,4680
5047,6168,4077,3331
4488,3645,4617,2216
6823,5563,7064,4744
5401,4688,7517,3279
5559,5173,6643,7188
2784,5645,4748,4356
7015,7913,5995,7042
3087,3102,4622,3671
8090,5680,6216,7610
4622,5187,5866,2839
6437,7241,6885,6584
3539,5256,5717,3477
5543,4250,7762,5978
1783,1957,1338,1282
5124,4287,5710,5862
2210,4536,4118,4406
1318,978,1220,1813
7173,4808,6548,5641
4304,6237,5476,6057
3182,6996,5595,6135
3644,2778,5683,2574
5825,5660,7814,7379
8549,8870,8947,8398
6676,2856,5417,3274
3365,4333,2624,4261
6432,4774,6352,5751
3809,4772,5547,5279
5442,6748,6327,4517
5422,7797,4827,7249
6682,5330,6352,2451
6652,3891,4788,6441
4877,8755,3375,4992
5864,5593,4233,6603
6336,6037,6983,6566
2461,2693,2544,2607
4394,1960,3380,2347
3171,2862,3211,3345
8080,3445,5272,4077
1549,1154,2185,1756
5492,4687,7449,4409
5602,7411,6139,7846
5634,4427,6024,4791
2342,6049,4117,7128
4849,4683,3880,6235
4903,2106,7912,5361
6549,3706,5140,5830
8095,8187,7654,7436
488,485,223,965
4627,3529,4610,4535
5721,5538,3504,3724
2630,3750,4553,3179
6625,4901,6838,5303
6490,6541,5217,5741
5680,4888,7129,5700
6771,5586,6883,6642
4776,5594,5608,5232
3977,4343,3520,5113
2754,2544,3153,3354
4928,3348,4059,4014
8532,8237,8567,8528
3410,2607,2296,2537
6176,7797,5981,7321
5252,3368,5739,6243
6608,3083,4065,5457
4556,2242,5195,5282
6952,8078,8373,8109
4284,3057,2686,5277
3312,3766,2328,3870
4439,5870,6328,3559
5122,5410,5859,4207
6482,4938,8221,3441
3732,3303,4575,2383
4017,5199,3512,3911
4441,5125,5223,3416
7224,7197,6501,7676
7378,6943,6455,6711
4265,6363,3502,5177
8085,6444,7681,6230
4751,6048,4831,7060
3163,2105,2987,1340
2380,3077,3210,3281
8271,8228,7318,8269
5498,6746,6739,5795
4524,5344,4953,6389
7186,5209,6660,5194
3314,4239,2474,4087
3724,2507,3445,2302
6370,6942,5589,3979
5820,8102,6454,6698
5411,3867,4038,5918
7325,4528,5667,3266
5910,7869,5457,7377
7270,3957,4877,5116
2559,2745,5140,3197
3636,4147,3859,2791
7589,7983,6916,7471
3346,6290,4573,4333
5502,5567,5009,7434
6178,4379,6648,5920
3542,3119,4023,4480
5893,5711,8301,5712
6923,7134,7965,6444
6171,4567,5885,4942
6079,5900,3728,3429
5018,3937,3744,4981
4777,3356,5220,3746
2772,2802,2384,3803
7107,6192,6658,6553
8128,5286,6557,5085
4585,4521,4494,3457
5394,5183,4021,5285
4631,2732,5981,3414
5882,5691,4759,5383
3669,6132,5467,6231
3946,5060,4564,4735
5224,5317,5072,4132
3688,5423,4939,5464
4816,2622,4274,3462
1636,2096,1743,2082
6348,3155,7206,6151
8161,6173,7167,5286
5140,5423,6650,5036
6371,6805,7575,6820
5801,4714,7707,5414
3704,3775,4020,4289
7643,2965,6307,6647
3323,2828,3312,2698
6931,4123,6788,5020
6057,5741,5972,7452
3454,2810,4432,4447
9303,8821,9319,8655
2042,2518,1888,1942
4107,5359,6230,6288
5986,5511,5549,6106
4635,6453,5067,5655
3948,6231,5036,4800
4031,6093,2763,2696
4906,7292,4541,6396
2664,4896,4912,1912
1795,1453,1780,1055
3106,4396,3375,5726
6093,4623,4195,6081
8178,8174,7705,9105
6331,6385,6083,6082
6960,6783,7500,8307
2517,2873,4420,4842
4070,6432,4486,5767
4914,5099,5150,6742
4114,6495,5041,4814
2539,3567,3231,2523
4373,2285,3738,4332
5008,2618,3554,5859
6667,5066,6150,6821
3365,4090,4246,4383
4551,4491,4952,6180
5927,2974,4367,5288
3388,4316,3802,3842
6348,5597,7613,5824
4932,4649,3530,1560
3328,4070,4595,2264
2892,5442,4645,3911
4913,3007,3372,2438
4297,2873,4885,3451
3318,3877,2646,4998
4723,2797,3962,3305
4527,2573,3544,2839
6321,5044,5370,3851
7429,7453,5535,7545
4335,5823,6109,4860
6192,5390,4254,4353
2933,5311,4009,5447
5419,4610,6367,5606
6123,5149,7182,3718
6813,5562,4218,3009
8365,8956,8895,8883
6331,6259,5004,6618
4160,2371,3257,3971
6908,5715,7013,4319
6273,8323,6343,5852
4101,3866,3583,4065
4061,5669,2484,5487
5269,3338,4356,2214
6927,6725,5200,7758
7615,7433,7653,8101
5787,5146,7040,3942
5619,5377,5315,6595
4066,4001,3911,4577
6174,3741,6702,5279
6614,6415,6729,6662
3383,1732,3234,3429
5099,5338,5258,5357
2591,3220,1629,2523
6630,5037,6816,6541
6525,2976,5099,5119
4638,7114,4896,5122
2664,6469,5501,5099
5662,6861,6339,6383
6394,6258,6115,7566
7407,7290,7696,5123
2686,4338,2362,4480
8268,8094,7818,8965
2290,4580,3195,4489
8317,7929,6757,8019
4298,5155,6899,4482
2228,3181,2687,2589
3117,2229,3114,4387
5661,6363,4978,5619
3146,3514,1752,4923
8040,6132,5832,4455
5127,8777,4022,7057
3181,4797,5753,5339
5784,5347,3774,6547
2917,6262,4871,7274
1947,1622,1919,1508
4290,3500,3700,5722
5384,6866,5126,7051
5394,6189,6858,5809
8954,8900,9219,9315
6681,4298,6773,5057
6997,4678,3704,4029
4151,3918,5269,4540
2900,5122,2494,5380
3735,6464,4663,6850
5164,6754,3296,5592
4402,4342,3440,6759
7695,9294,7848,7841
2569,2949,3206,3223
2474,4340,2631,4196
3291,4226,2737,3300
3317,6134,4178,3559
4168,2313,5287,4785
4202,5471,6163,6998
3564,3336,3124,2655
5739,6849,6983,6776
2548,1281,5110,3239
2902,3619,2202,2652
5345,3794,5491,4523
3354,1753,3128,2371
5405,8293,6078,7155
6657,7356,5832,5515
5651,6334,6298,4567
3785,5819,6018,6875
4669,6284,3688,5880
3591,6749,4687,2519
4968,8131,4265,5528
5647,5950,5331,6149
3229,5461,5019,4618
8627,7509,8215,7222
3249,2828,4374,5230
3220,3693,3115,5006
5685,4934,7600,4408
4217,5368,8626,5036
4103,4615,6270,5372
5476,3992,4130,3390
3583,5452,5760,3829
2251,1163,1966,1572
4882,5031,6327,5719
6548,6037,5933,6985
6144,4803,5651,4156
4640,5726,4436,5548
4046,4675,5546,2900
4185,6397,6273,3890
4639,3879,5403,6000
7007,6306,3442,6022
3148,2220,5108,3104
3799,5738,3304,5835
6927,5249,5446,6085
5314,5831,7901,5636
5142,6860,4443,6400
5402,4462,4281,4226
6603,5225,5728,5725
4973,3452,4425,4029
3749,3334,4647,3915
6485,3238,3840,3703
6450,4737,6457,6117
6621,8246,8102,7570
5483,7181,5387,7782
5655,7020,6120,7347
6784,6791,8425,5717
3910,3623,4175,4566
5812,5268,6761,5912
6393,6533,6297,7039
4618,3035,3149,2907
7717,7820,6913,8018
3219,3577,2864,5173
5151,4514,6325,2589
5425,4906,4845,5129
6959,5772,6151,5733
5023,5529,5628,6607
1092,1359,2844,2112
6072,6389,6545,6531
3375,2623,2383,2845
2924,4030,2048,4417
8196,7637,6824,7286
8387,8325,6879,8784
5097,6502,3764,6660
5201,5790,4063,5680
2601,5405,4551,3281
4367,5347,3004,5064
3892,3576,3678,3944
3477,3697,4981,4984
5101,6730,5997,8357
216,5048,4676,5845
4649,4277,3773,3645
4048,3452,2930,4498
3606,4673,5134,3078
7229,6342,5899,5017
8380,5326,8029,7231
5643,4568,6157,5914
6173,3504,4895,5647
5575,5267,3865,6341
5951,5387,2965,4617
4832,5198,6067,3953
3085,3576,2571,3495
3300,5690,3034,6152
2461,4437,3088,3116
3022,3053,4919,3460
4855,4903,2399,5578
2526,4639,4848,3488
5958,7882,6377,5901
5684,5553,3411,4299
4308,5760,2731,4311
6828,7663,6686,7690
7634,7454,6462,5693
3323,2091,2465,4458
1357,2609,771,2825
3645,3294,2669,3688
4368,3723,6447,3585
4050,3271,4051,2995
3246,5307,4113,3474
5297,4368,3885,2891
5065,5321,4527,5531
8707,7251,7334,6578
7195,7714,7987,8191
4851,5070,2851,6142
1479,3414,1856,3480
2171,6090,4072,4930
3643,7144,5244,7862
8941,8565,8896,8922
5764,6851,6895,5720
7554,5771,4961,6432
5361,6817,7107,6072
3430,3876,5572,4095
7269,5134,5260,4628
1901,2528,3014,3888
1854,2897,2649,2732
4776,2493,4629,3668
6276,5438,4797,4760
6247,4545,7701,4990
8274,7210,7706,7502
3574,6108,4437,5428
2971,4917,5376,2632
5419,7590,6642,8078
2225,2438,2632,1239
5990,4756,7854,3951
5521,5953,914,7576
3839,6135,4006,5177
4994,6764,7364,6237
2544,1834,3199,2623
4646,5573,3741,4078
4460,5318,4882,7293
6395,6356,3988,6554
6446,7074,5554,7094
7458,7655,7754,7348
2335,2462,1734,2029
4055,2701,4599,2783
3477,6315,3129,8756
1685,857,1676,2797
6090,3702,5616,5241
6367,5534,5553,6245
3321,4907,1854,5711
6109,4446,4822,3610
3224,5719,2405,6756
6084,6255,4513,5507
2929,2043,2534,2364
3490,6066,5015,6609
7571,6652,6017,7405
6884,6262,4326,7445
2415,5104,2793,5867
3057,2643,3035,3803
4029,4063,2842,2636
3943,5106,2899,6646
5537,3420,7133,5786
3600,2924,3148,5027
2853,2463,3578,2976
5860,3255,3248,2978
5299,5013,3636,2884
4062,3510,3815,3903
6275,3042,5640,3071
6042,5918,5867,7053
3388,3037,2291,1779
6085,5796,5449,4487
5385,3012,4230,4609
3556,2591,4582,2397
4878,3165,4946,3238
3917,3548,7197,4170
3859,4445,3059,3458
4090,5053,2697,4809
4968,3951,5409,6175
7762,8060,7295,7979
2877,7591,2926,6367
7153,7495,7266,6611
7185,8289,7254,6332
2083,3300,2349,3573
5974,5717,7430,6308
5045,3336,5226,4060
7100,5102,4176,4084
7121,6382,7118,6483
7107,5634,4230,5152
4870,3743,3456,3035
8037,7175,7252,7555
3213,2211,2116,2918
4354,4885,1323,6672
3938,5136,4983,4125
5420,6054,6102,6960
5036,5110,6827,6583
2343,3383,3795,3844
2366,5635,5315,6215
7339,4852,8359,2956
6517,6459,5376,7250
6946,8347,7145,9171
5905,6507,7061,3961
2069,2897,2655,2201
4592,4838,3361,5852
2522,3648,2048,3130
3358,4056,1588,3048
4798,4807,4481,4668
6673,4784,5450,4954
3384,3024,2747,3455
1720,3733,2782,2249
2904,3099,3818,3598
7489,2866,7140,2820
2471,7915,4832,6640
3114,3838,3364,4001
5139,5753,5400,5002
4131,5042,4707,8445
7161,4151,5984,4676
4028,2659,2574,3131
8405,8443,6223,7495
3773,3424,4188,2829
5994,4502,3906,2711
5414,5955,3765,6553
3478,4995,3585,4830
3976,6555,5631,4965
7374,7092,7861,6812
6675,6339,7543,6938
5548,6072,8825,5330
7009,5756,5742,2913
4609,5086,5362,6893
7293,5745,6178,6172
3140,5719,3325,3723
4079,5306,2763,5033
4957,5521,4835,3022
6189,8682,6388,6670
5255,4741,3125,5658
5126,7394,6624,7425
5498,2718,3964,3299
4538,2173,5175,2838
4227,4958,5985,5572
5454,5321,5491,4298
3161,5732,3651,4459
6839,6025,6833,6962
5339,7037,5542,7360
5741,6336,2960,6900
7520,7947,6441,7693
1953,6453,5093,7015
5151,4713,6160,5605
7442,6444,7095,8577
6454,6263,5738,6134
4593,3773,3695,3438
5300,3339,4107,2114
6525,4301,7849,5666
6420,2706,5408,3911
6395,4753,3113,3053
3568,6504,5578,5853
6698,5992,8389,7358
6188,4248,5627,3805
2710,4490,3470,3178
7133,6231,7892,7842
3477,2069,3942,2462
4950,6554,3896,6493
6216,6403,6126,6899
1447,4109,3726,6455
8157,3811,5273,3616
4717,6068,4055,4398
7663,3785,5497,5107
6829,5795,7340,3941
3701,4070,4620,3826
6432,4264,5223,3105
2735,3369,3894,3815
5446,3904,6808,4364
5701,5667,6707,5430
2799,2281,2807,4144
4368,4543,5882,6584
8671,6143,8156,6966
6230,6366,5786,4820
6055,6414,4749,6440
2847,6835,3451,6418
7231,6069,6479,6235
7222,6163,7005,6121
5540,4999,3211,5211
3585,3093,5360,3111
5138,5130,5976,4888
5617,5264,4851,6032
7014,6995,6365,6678
6276,5259,6265,4086
7007,5629,7014,5035
7143,5215,7952,6221
4350,3172,5122,2685
4351,3722,4200,4634
3726,2968,2469,3063
6958,4322,4487,4677
6781,7080,7649,5339
6863,2418,6299,5460
7295,8554,6539,8735
5792,5947,6373,4672
3711,1285,4783,3184
4681,5330,6137,4171
5005,3422,5273,1693
2318,3972,2822,3199
3452,6213,3083,5998
5480,4604,3194,5001
6945,6994,7329,6473
3387,4127,6128,5222
5742,4861,4416,2920
5219,5940,7281,6053
4939,5076,5412,3886
3843,2898,2231,2325
4974,2821,6376,2414
3361,1662,2871,2244
2970,3316,2853,4782
9045,6617,8439,6459
6285,3678,5365,6762
2687,5555,4459,6834
3963,3315,4616,4806
5237,3561,4042,3734
8330,9219,8384,8762
5589,1885,5934,2358
4044,6528,4483,4768
3953,4223,4312,4845
5799,6934,5812,6515
3240,5046,3378,4372
3509,8327,3778,5290
8590,6682,7324,6334
3180,4020,4129,5915
6662,6373,5528,6720
6788,4092,6652,3117
5903,6256,2862,5751
4429,5673,4655,6516
7650,8363,7456,7958
4679,2247,4317,3676
4067,4452,5598,4695
4045,3626,4998,3598
5424,5520,5415,3551
6551,5842,5086,6028
4843,5061,2695,5449
5427,7316,8303,5998
4481,5165,5032,4794
7453,7907,7827,7734
5027,3716,5842,5217
3943,6218,3056,7565
4437,3852,6874,4273
4022,5260,6474,2309
3701,5530,2656,5060
5585,6199,6535,5577
2572,1587,2912,1860
5849,2206,6561,4073
5632,5307,6403,5442
3031,3095,4866,3638
4684,3318,5511,1976
5971,6053,3924,5407
5659,5962,5663,5733
2155,1606,2703,3613
5474,3784,3219,5518
3731,2886,5457,4750
3290,3797,4977,6109
3867,4152,7027,3229
