2000 4
6253,8818,1940,3737
5357,9842,3933,7035
3880,7726,8472,3809
9438,3211,6701,2232
7434,8741,3460,8906
3162,2292,5587,3
8414,9363,1636,4203
203,1106,170,6457
9925,2111,194,5283
1953,4128,2318,5834
1854,791,9644,1293
4003,6345,3525,1438
5087,6986,344,8250
9278,5932,8254,7692
5295,9890,1896,5498
996,2067,1955,921
4178,2150,6204,6132
6278,8523,1967,8133
9315,1612,9427,3319
7958,2952,4757,3045
9939,5102,1295,9217
1034,9549,6910,6329
9439,8807,1828,436
874,3784,1358,5053
5934,7563,1185,2213
6087,3153,347,5402
4765,9774,8721,2723
2726,3479,5768,2666
8581,7064,1883,9615
6613,8794,5945,6053
7601,7774,6490,8475
1558,7848,3529,7492
5411,4714,9705,1498
7868,53,6901,2633
9827,5623,5356,2554
9102,1125,5220,7683
8189,7104,7299,4802
5898,3245,856,3499
1019,7346,1975,2577
5194,5504,70,606
219,9776,2105,8087
9829,9006,720,9656
4629,6077,2211,3732
7202,7431,1415,5391
4536,8715,194,434
1960,1050,3934,2979
8397,5909,5556,3592
1413,5626,4198,1633
5402,6303,9720,5231
5310,441,4888,9940
6518,7099,3672,3720
4531,5087,9112,9067
3802,9306,9501,5763
357,3436,8742,8755
9345,4299,2347,759
9926,6546,2392,5328
2850,2113,560,8160
2554,5449,8101,9072
2549,1773,2793,7080
6861,1905,6148,664
1211,5650,6427,1569
9086,5169,324,8431
9469,2672,9191,9395
9218,1584,4724,2068
3697,5285,229,6251
734,8330,5324,3284
103,8118,365,6964
23,6513,7628,1235
2164,4056,2805,1250
9225,3129,9682,8694
5801,8873,8090,5019
457,2814,7088,4155
8099,7317,407,8834
5648,5731,2118,5751
3849,2483,2716,3873
8997,345,5108,1161
4401,7913,2411,3627
1043,2094,2322,6845
967,412,1865,1425
3226,8953,5580,1326
6271,5987,160,1919
1719,2279,7670,5569
4763,387,9442,3760
732,4551,4921,5134
2465,7333,8761,3508
9427,1083,353,395
1496,2218,1821,4723
1172,7401,6049,7443
3389,6210,9362,5108
8489,7033,677,3252
7420,120,7012,8153
4671,1934,3287,7136
9268,2048,645,8695
3132,999,9091,4629
3218,912,9352,4390
8314,5401,1834,1704
1611,1196,6812,100
8230,7490,3353,5650
7611,365,3804,2282
2300,7091,9419,1568
9140,65,264,2273
1064,9355,6902,4283
268,6254,8673,8583
1656,507,287,3267
1704,7100,3368,9934
4591,6721,5585,2202
7087,9390,4485,9387
6481,3905,955,5622
3970,1220,7895,5035
575,4798,9318,844
1053,7991,9427,2709
8499,9715,5977,203
6815,9345,138,1406
6067,5724,3609,3154
5114,8094,2541,1596
1999,3497,7218,5969
4717,5114,1004,5293
9913,323,6138,966
8314,5566,3676,6814
5281,9653,7018,2097
8999,7156,3504,5066
2881,7113,8221,7995
5207,762,9591,7206
4260,6810,3176,8978
1924,4181,4271,1838
4504,410,2804,2819
5976,6480,9633,1258
6134,6652,3355,5133
3808,6859,199,6690
3972,8420,4685,9180
9183,4277,6386,3444
1087,9563,2422,3012
3745,6694,4850,8249
7104,7655,1069,3081
4135,703,4339,269
7355,7695,5403,1164
4554,5602,7854,8527
4023,2540,7707,3207
6817,4094,6651,7905
3657,9074,917,7403
5769,5768,5652,2874
3423,6722,5955,7559
7425,295,7829,4780
7990,3232,5945,2545
8835,3799,1072,2859
6339,8779,6066,3157
2874,2718,1062,6532
1792,1979,3935,7561
7748,9588,436,1171
6310,6391,8731,3736
6686,6560,8516,4677
9793,4462,7222,8628
8261,8294,1487,4601
7074,7554,7758,9949
272,8820,6481,2065
800,416,9627,8549
5,63,9721,6315
6454,8452,51,3141
5013,8568,7818,4806
3031,5040,3435,1292
3335,4922,5894,410
2476,3652,359,2749
2473,6841,4814,3274
7257,4441,1824,7263
4505,1545,3578,960
9997,3630,4101,5010
2199,1920,9817,5230
6961,3252,6523,297
8175,2417,707,651
6070,1067,3401,8544
7908,8215,1819,5166
2657,3643,2429,7163
5188,6008,8123,5186
9638,2224,197,1838
4145,14,7069,1106
3266,3592,1403,1442
6010,2111,2093,2081
3178,5495,625,1086
3711,2445,6252,6368
6088,8681,3531,1277
4689,1654,6464,4328
3879,6661,6166,8024
6675,3235,9131,9942
6828,535,1385,2838
2646,3478,4919,5824
8974,5545,6910,2685
7991,3163,9053,4079
1844,2585,5357,6534
4240,1821,862,8120
8483,7029,6145,5158
264,5276,5101,7093
5811,6486,9932,8458
9965,4852,4282,8940
397,1193,1625,8388
4356,679,2468,6200
3264,7826,2735,7505
9647,3597,5626,8130
626,1771,3289,891
7048,8391,7984,2860
4878,7917,1318,4844
2769,5601,3784,3166
6794,5409,1555,1150
6089,4024,7351,9354
1850,86,6859,1498
3684,2486,9629,4311
4257,2919,5202,1306
1311,3187,4167,6189
1104,5485,1034,3873
1087,4819,7040,7881
229,8595,9032,6318
2620,6384,5672,4470
6471,2532,5968,155
5018,5598,4466,9276
8517,9669,582,9828
2857,4749,6018,3961
235,7053,7835,1322
1872,4875,9204,2101
3471,8237,8420,6091
4621,4092,561,1092
6624,6530,1248,1643
2129,5715,919,646
5385,1501,475,8242
6251,6494,2203,6486
3547,38,7809,5420
4914,7013,7522,8385
5250,5942,4476,9872
34,5038,965,6659
1569,2214,8302,3698
7929,9221,4345,3314
723,4820,1556,6974
1314,3760,3461,4862
3799,1270,282,8713
8284,7804,7098,3535
3746,1575,3408,3781
6613,4373,441,8183
6587,8743,1881,4517
7965,6226,7832,8688
1047,9389,5663,2362
3150,9125,7224,6949
395,7507,5662,8680
5311,2761,2216,9058
4336,5624,2840,950
9998,3281,9133,6586
2025,1015,1103,9990
7242,8936,8679,8289
8326,4343,652,1476
3468,7876,8425,3864
5384,4087,2545,695
6849,4761,9754,1186
386,2594,2136,384
5876,1270,6970,7901
2286,8074,7892,9528
7011,6571,7818,5337
915,8470,6813,4383
6347,5238,8248,1731
9326,793,2427,6175
5554,2182,7362,5941
4776,9498,6325,652
769,3296,8553,3056
1370,6446,2584,8382
3017,403,3719,3933
8874,532,8317,5222
5771,6565,6953,5097
7358,9381,1273,2913
1563,8635,8854,6339
8134,5180,6992,8904
8476,5546,1960,9847
1992,4545,8229,5010
4949,1948,8943,3823
2481,7261,9045,8252
3826,5999,3350,1185
5380,4624,4099,6944
3259,2954,3283,1394
8134,276,298,6611
5823,2259,6458,7815
6805,4688,2826,1754
6637,1770,5577,9118
9031,4623,7371,2858
622,721,4043,6003
5345,8142,2947,8605
1097,6231,1,9231
6507,299,5843,2330
2558,2301,146,9363
6990,2973,1118,3627
4743,6695,2746,3775
1319,117,6633,1941
839,677,7944,6184
8820,891,4790,9917
7122,4790,9148,3630
5089,4991,5961,7648
7293,6108,7012,4284
9081,8130,7911,3825
4826,658,7600,6145
775,4234,8086,1614
4911,6031,7799,3731
6922,2590,3648,4045
7380,2797,7676,2470
7789,3637,119,5083
9746,7131,9367,8827
5261,7279,2652,87
7937,253,6232,8713
4487,4319,328,9398
350,8127,3130,7273
718,6778,1319,8099
9575,8995,570,7364
2633,689,2448,2379
7820,1815,1206,3082
9094,3859,3169,7032
4113,9402,5745,8601
3722,6073,8000,4072
4201,1130,1346,4919
7908,2665,3019,7484
1661,3589,4849,4294
4278,7297,6673,2098
9113,7880,5181,8208
1740,8351,5240,5853
7754,986,4454,1476
7059,2454,5549,1261
3584,6895,6181,1493
9561,9200,8978,1222
2790,3828,5516,7068
1125,2190,9167,239
70,4348,8447,1811
2699,3687,7664,453
4673,2119,1930,1733
4574,7479,2995,8159
4375,9177,9652,3936
8378,8631,5158,1168
2459,675,8236,3585
2866,7404,3824,2937
1753,2271,4748,4452
5959,2413,4906,633
4532,6836,2367,9106
4316,5363,7265,8691
4540,6918,2627,2918
5549,7786,4086,8009
8462,2323,1594,1328
9728,5419,4265,1481
7691,9014,5934,3651
1427,841,4284,5959
7678,6652,5066,1994
2015,2332,685,6555
9250,3313,9474,4800
1100,3561,2810,9562
5885,4405,891,5613
9824,5156,7094,7516
4170,3028,1167,5598
3869,5452,1558,1547
2104,6624,3542,4120
8956,4228,676,8207
7541,150,3008,8641
3711,5819,8204,9597
224,9095,5210,49
4251,2304,7565,8422
5333,8732,4021,9203
4185,5579,751,6290
2203,4293,410,1160
8521,1086,9368,6063
1237,2377,4704,4948
8196,2909,4546,8420
2004,9756,8469,6255
2061,6035,4678,7395
4768,8699,6598,8953
4278,7350,5243,6482
1644,5653,7643,166
6740,7012,6229,7977
9389,934,2926,7586
3843,7472,6006,5847
7228,4476,2103,9290
511,6782,6685,5280
5481,3284,4233,9760
634,9477,6243,2278
5131,3887,2445,1871
899,8674,9849,289
9608,2775,7876,3452
248,3883,9299,7477
8359,1403,6767,8871
8185,3453,4152,3667
6737,8385,3428,7372
7863,9671,9651,2994
3559,2096,4866,4459
770,4715,4749,379
7491,2625,3831,7740
6508,3131,5217,4868
4534,1985,3740,2719
5438,7892,6386,2176
6278,9814,9548,4141
9486,9199,7135,3046
1295,2001,7505,2065
6717,2254,2444,4209
4880,6276,1949,1389
9407,7166,6257,3941
9152,9998,6660,4590
7890,3047,6766,4169
2861,6314,8310,2348
5514,5446,5394,6809
7447,2900,8874,4165
5155,1319,8374,35
7596,323,1424,7003
7490,7682,944,6642
7680,7605,1233,5571
652,7999,9740,3514
4314,8050,5863,9828
3496,1257,6638,944
4157,5512,5110,9313
6832,3484,9348,4428
3808,773,1432,1298
8455,2377,7940,6135
9982,9173,1707,635
7173,1447,4150,1488
9498,13,1317,2994
1271,7955,3939,5429
3468,9049,4742,301
2533,4091,4729,6341
4864,6162,7640,3319
8539,5580,9455,8522
4754,1162,9158,1928
2610,3309,3416,2108
3323,4734,5103,4594
2689,9042,24,6158
8091,4767,6459,625
8858,1189,6966,3723
7351,4606,7042,5890
187,6498,4413,4942
7661,3571,6870,271
6880,287,2380,203
5021,7483,4798,7711
6525,4823,3869,4617
9590,328,5242,8449
1518,2209,2172,8869
6816,9215,4760,7003
5713,9174,1945,3375
2745,8816,3647,9626
9103,6027,9830,4125
3511,4629,1837,36
9452,5706,4654,9043
6035,9896,7492,7553
2105,9664,6423,8921
8880,1184,5925,4594
358,7871,7969,3104
6687,1617,2730,5791
7644,2561,9917,1156
7190,1754,1193,6643
7461,5847,5686,3497
5743,3178,1051,7849
2843,7474,6771,1723
8658,2696,6318,9016
567,4287,2120,7255
5904,4851,3047,3549
7412,2964,4705,4603
4719,5899,1246,2180
1746,6932,5678,7490
111,6729,5339,2955
4203,2111,4679,2862
4807,997,1879,5375
5284,4000,2631,1189
8852,5678,4739,6265
8643,9445,868,3362
5344,2115,5543,7090
9047,1221,4580,9159
7951,9920,2114,2154
2032,6793,5017,6839
7790,6896,2215,3075
897,4847,4264,9749
525,9003,6014,9169
8448,6883,2532,3793
8998,8076,883,8046
9298,5464,7205,7249
5385,9319,9404,7417
6113,4421,4257,3904
1318,6472,6979,2216
1319,1244,1965,1845
248,7980,1015,8697
4863,3547,2490,3862
1624,3373,1908,922
8838,9114,8171,4223
8434,7575,1641,4547
1997,5898,8451,3315
2371,5431,5531,3691
6675,7497,5537,6923
5478,6552,5620,342
100,8111,4204,1724
1484,6113,2646,323
5227,818,4547,3661
8394,6188,8208,391
2087,6660,3707,4459
2091,9239,8151,8767
6736,3688,5690,2214
241,1311,2557,342
9422,6761,2066,907
2874,4713,1231,8102
5532,5778,1763,3926
1967,9972,4318,4054
6633,8025,8514,8724
7264,6665,7491,4001
354,3182,6216,595
4494,8773,937,3917
5534,3004,4825,8409
7718,6056,6511,3250
1834,8275,7176,3801
8248,1494,7856,4881
9520,6370,3605,6785
3036,1097,786,3390
4280,7002,3986,8775
5776,4923,2692,1310
7928,7517,9720,5646
3573,6232,8896,5408
4508,6073,9210,2756
7568,7066,7637,7089
3437,1243,3874,6474
2340,4660,9864,6621
1663,3851,5396,7439
8775,8088,8750,6703
5606,8471,2349,9180
4703,1246,4588,9212
7320,3798,1968,4889
865,9605,1978,4303
849,5852,777,3190
513,642,9811,2176
4493,5207,9616,3268
3296,8366,9971,8903
6838,2321,8083,1541
3568,2672,754,889
6471,2722,5778,7336
2328,7757,1640,3177
3609,2417,6367,4123
3060,6179,6300,7553
1387,5916,822,4683
4283,794,3587,1121
3116,1670,2663,6684
4343,3417,7574,814
6139,3352,8151,8468
1109,9791,1646,4719
2209,8014,8842,5269
4193,5142,2823,5580
1059,3645,264,5342
4439,3851,6463,7555
5522,9127,4240,9865
2544,1814,680,8684
5167,8831,7152,6276
8622,8798,996,832
6812,9838,6101,1006
4981,8925,6587,6040
2570,6851,1383,7010
703,7847,4566,6226
6974,8806,6092,9518
621,6772,8203,5788
5603,5356,2065,4226
4155,3061,5058,968
2900,1160,1974,7881
85,8561,3922,2655
5413,5306,9666,6117
3153,4232,2343,127
3039,8435,9646,3660
5207,7850,9449,811
3206,1514,5037,7361
4575,95,8329,7475
1255,304,5357,1340
8865,9280,3996,4278
4586,3663,395,7740
7896,2739,7868,935
1174,7514,4596,6382
5365,4045,7193,8571
5559,2231,5933,135
2326,4262,7611,3582
4566,2968,4923,3432
2249,8920,7711,6836
2584,8107,4576,480
846,2444,1415,2021
9959,6012,8404,5324
57,5598,3896,5616
7829,9829,5752,156
4092,3363,3738,8658
6331,8662,2091,8581
7582,9802,5417,166
7909,9994,647,8755
2439,2062,777,2399
8074,9181,7723,8132
4779,1620,3749,2608
1449,9501,2764,5541
2864,6503,4200,9196
5165,6291,7777,2748
6093,3195,2915,4003
3190,3562,2758,5629
5625,3535,8028,3700
2716,5752,1833,7496
7373,5582,104,8822
5083,2869,4364,7947
9373,8565,7144,4538
4857,4921,7287,951
8117,203,4954,1307
3766,7713,6937,9392
1248,4965,3093,3965
718,4926,1462,8091
508,1566,6914,5592
4436,1279,3540,3809
9844,684,8348,4702
5605,5636,5653,3723
5839,608,5030,9606
8321,1967,8998,9570
6933,2091,3535,7651
7018,4997,5743,7526
6564,2657,3118,1001
3937,6658,4810,3782
7342,3158,8484,2948
8795,4137,6671,4634
4745,1702,4241,3067
3670,3240,2637,603
5331,6173,8255,2349
1171,3999,9876,7736
6657,2995,8737,594
9653,3547,4376,6996
6706,2860,9945,5501
6998,6617,136,1744
8320,4378,4812,1990
7618,7449,2594,2949
3622,849,5299,4793
4849,5176,2530,1506
8171,1267,2100,7825
4815,6477,4821,1521
9338,4767,7023,6337
1384,7160,8082,9704
1538,2894,1695,9156
343,4289,2106,3966
5139,7406,8760,9988
2582,1290,1494,754
2557,3595,8579,7372
73,3400,8894,9412
8168,5918,5749,9553
3078,3831,9258,4617
6726,953,3774,7070
5242,5881,1037,382
3287,9797,370,5870
1088,1865,6624,3646
5461,5203,1018,5534
8604,9913,4946,6772
5831,696,6326,8910
4528,5584,3528,1255
6537,7302,8325,1780
3184,9362,2162,6472
9160,2532,2342,248
4398,8967,3894,9859
4171,4913,5394,2776
4827,341,9548,659
1037,5875,9569,5566
1459,3098,6821,7996
401,5146,9776,3585
4509,1938,57,3669
4471,2400,3918,8869
1368,7812,8728,5539
2725,4123,8315,7553
4464,7864,8212,5502
3739,7782,1069,5198
880,7890,3195,1281
3037,2971,4867,7546
4910,4925,1216,9381
7325,5134,8251,8694
2947,6980,4233,5673
1103,2549,3226,5568
413,1438,1071,4153
9220,2140,9352,100
30,2547,1382,3068
5519,6250,615,429
1175,1831,9811,8501
6966,8062,7195,9913
5043,1429,5586,6147
3978,8812,1715,4392
250,2786,8545,9470
4927,7897,9571,4958
445,954,8026,5964
7204,8641,6393,8379
473,6205,6881,7439
4268,4076,7353,9311
5505,2939,5458,9484
1752,7174,3876,2003
9961,2422,1474,4888
320,1045,9846,765
1999,7872,6729,9204
6514,3123,7584,6988
9328,4465,4428,3596
8541,1781,2907,4047
4721,8366,3532,6473
5540,7408,8476,5501
9831,9950,389,151
996,235,916,2996
8108,7646,2200,4623
769,9784,1611,97
4250,6039,3693,2792
7820,6601,6839,2542
4967,372,9015,507
7781,7492,6008,7612
7443,6398,7764,8440
6634,8681,1436,4742
6327,3637,9366,7096
3422,977,7194,7672
7016,887,464,4837
7489,7304,7379,2456
7676,6395,2964,5457
3888,8973,3070,1332
5371,834,9772,2005
9515,1209,6748,5842
4846,6114,2939,8269
7091,133,5941,4108
1021,6406,8946,8510
3710,6326,967,1387
2721,3931,6844,6610
2905,9915,7942,8276
749,7715,282,264
8924,7031,6107,3771
3145,9047,2040,237
9180,7982,4346,202
4388,3292,8713,8099
9619,9681,9486,2341
3613,6331,8951,6518
6246,6894,4794,6996
4609,5077,7260,3533
2108,3368,7305,5254
2415,9345,5491,1596
7327,9838,1799,1716
3131,513,9815,2750
194,9302,5091,3807
5633,4042,325,1880
937,5120,8876,5546
197,6137,9080,2305
9505,6385,7559,1921
5731,3051,3518,3059
2890,5318,4775,6021
5831,4591,8771,6025
3893,3863,9832,9526
7906,157,1406,8843
5277,283,4390,5475
6420,3471,7780,5926
9857,5340,7847,5588
8392,1366,8647,1282
6684,3423,7304,2515
8014,6076,8541,1907
9939,8373,1434,7845
8531,2841,6689,3809
3124,1079,9284,9544
4550,7065,5470,4408
2406,3318,9996,798
4685,8644,2081,1369
2067,9386,3885,81
5462,2426,1988,5402
799,3423,3248,9331
6264,9937,3140,9388
1017,2425,8932,5568
9490,4403,9976,1896
7722,9973,2695,2407
8617,4777,3777,684
4163,7662,766,9626
89,2755,5028,889
6178,8277,220,2442
8214,3360,1830,9232
5785,763,4801,5276
5167,4777,7172,2889
4750,9868,5297,3368
4646,9074,4053,8809
6737,4819,8436,6826
7574,3465,7715,3753
1742,7935,6195,9957
1296,8026,9190,7082
8789,3991,2358,3957
8768,9531,6847,3519
9400,2144,6887,4046
1219,940,2856,7956
5760,1292,4782,3334
4758,2498,7087,6500
434,3283,6458,1730
1309,5648,8812,99
9639,1171,4056,8408
702,903,1928,103
3048,8816,4149,4267
9756,7005,2223,5517
8297,7006,8851,3056
9505,5939,9556,9939
9223,6015,1669,532
1663,482,632,1303
1654,4689,9712,2356
5593,1640,2459,8641
456,6609,2909,213
3614,5133,5730,1912
2140,4582,4968,1645
522,4525,1584,9745
540,3254,278,2204
3736,910,3507,5390
5600,3220,7747,1193
4860,207,9835,5316
6816,2744,5530,431
7877,1260,2343,17
5842,7312,1663,6364
1837,3247,6110,2377
6501,6388,4582,238
7299,8090,5629,2899
1310,3377,4093,6171
3584,3928,1487,401
