2000 5
4989,2042,9104,6329,4556
9871,7582,8721,7019,4424
5088,9259,7754,4597,3044
5697,8058,5130,6802,167
407,7350,8245,2726,33
2498,2219,8738,3930,2695
9897,8919,4737,9002,5249
9294,8873,2832,8015,5892
7256,3103,5152,5010,7701
8197,708,5759,3327,7510
5926,3734,4861,4172,6461
4894,6670,8681,3632,601
1376,3530,9521,6114,2533
4770,5409,1406,7603,3424
7299,4859,6528,2451,9870
4229,648,578,9989,3976
8089,5916,7711,2950,88
4172,7845,6759,2853,1478
7361,4230,5009,6882,345
7542,1653,5754,8948,9256
9179,6247,4116,5708,8699
3986,9938,9348,4565,9928
3324,2655,5845,1035,5606
5933,5208,3451,2693,8062
4930,54,2292,9939,6936
2638,7481,8589,8393,6429
7846,7573,2677,1962,3281
1377,5949,3220,725,515
3148,4049,3170,8993,5085
8777,4927,294,2228,7620
8356,7158,7675,649,7097
4611,3287,4579,3201,1681
1009,1048,9254,3686,3010
2536,5063,8960,5756,5789
9475,8905,9839,2646,7899
4924,1423,2826,5218,3652
447,3575,811,8122,4224
7909,2734,7512,2488,5936
9193,3497,6984,8448,7184
9995,985,2248,8955,6741
8037,8430,5647,7876,1077
3546,2801,2500,6373,8020
6153,6820,1595,6964,4943
5819,4873,7678,3332,7361
3614,2525,859,599,974
8044,594,1959,292,9549
8701,8330,7979,4348,6206
9057,7895,9008,1557,4269
7028,7710,1090,8624,4675
6033,4443,9548,3711,7776
6910,7326,302,7770,7925
1276,5814,8519,3235,6107
8068,1937,4437,6048,6286
644,5105,4181,9652,6663
8450,6681,4374,9540,5305
9049,5574,9749,8598,9286
7525,5509,6613,7827,3279
4538,9104,9094,3058,2340
5201,1127,4277,9639,7176
563,283,2281,4745,9936
8945,3196,6617,3319,2737
1923,2369,8312,1673,967
7599,9198,6476,4212,7026
9756,8751,6131,8850,1809
8471,4051,2936,2748,3690
112,3312,3974,2394,8058
3910,1339,1255,528,4659
3993,2451,7028,2305,4124
7995,9904,3323,4472,4116
350,4228,2867,6481,3078
4677,4952,7130,7614,7701
