2000 5
1807,5938,6349,3099,9922
5848,1292,1766,4964,8767
5032,7234,1579,1295,8973
1570,6811,6488,4577,4675
8922,262,5087,6810,3373
5665,9335,2603,1451,3446
1734,8753,4237,4499,5818
4664,3558,6946,5114,6491
1971,9717,1261,4084,2193
2373,9829,2908,1922,7032
6891,5407,4098,810,8275
5441,5630,1119,3204,5249
9320,3475,7390,1919,3237
6481,9310,328,6999,2839
5260,3791,9137,1592,6069
6180,673,9472,5233,1920
1538,7197,8580,6407,4985
9851,2755,3928,7639,2985
2087,3945,9719,997,9061
2565,269,4557,4407,9425
2635,3845,4440,9265,6759
6655,386,2947,6773,9820
3237,6037,5071,5002,6303
4691,4135,1653,6921,6485
1398,4420,9483,2750,4881
7022,1805,1984,5525,6613
5123,6174,6490,4689,5649
6961,5275,1734,4208,5259
9116,3410,2126,9642,773
5395,1037,5077,6390,6675
2748,7079,6013,5409,6396
3444,3530,8026,3816,6670
6842,4259,8687,20,4862
3544,5464,4944,4619,6896
5782,5821,4810,9668,2696
6471,6615,4753,3939,7675
6801,8889,548,3185,2477
3558,6082,7150,7898,4452
6422,6429,4023,1870,4120
7381,6815,1061,5911,3689
6439,2921,6295,4679,665
7209,2368,7077,459,7435
5904,833,9914,4456,1904
4431,2404,9335,2451,8252
4239,6070,4277,4138,5352
5419,3809,4853,769,6499
4904,8857,1288,3854,4307
3812,4756,4611,6687,6099
5417,757,5359,9331,3711
5842,3900,7484,1604,6196
3924,9617,3050,2659,3078
721,6803,7540,4994,7438
1491,7702,3039,3825,6419
1853,6426,7423,5017,6011
4168,7872,538,1646,9338
9788,45,2319,9042,3058
1910,7787,427,4349,9240
8302,5117,2768,231,9112
1796,9424,1097,6245,9222
6814,1738,8723,620,7427
4674,3606,4861,3342,8021
2002,4713,9572,2764,5745
4978,4716,2467,5285,8604
7601,5965,3647,3311,4377
2933,8643,837,7155,4505
9324,4927,1294,4280,4014
8100,8428,1464,839,7180
7517,8308,6644,2056,3492
7497,4383,4564,5872,7258
39,3600,6421,9666,1512
5082,5649,3429,9890,2935
7167,2086,7101,6005,86
5131,2472,8722,537,6427
5699,5448,1169,7941,3414
2576,3461,7795,5884,3235
4350,9740,3995,5062,2847
182,3710,6985,7689,3928
4292,4813,5202,8141,5341
146,3617,7373,4451,9406
7337,4847,8757,3596,132
3513,8106,5244,3944,5499
5135,8906,4096,6390,4315
7195,976,2576,5771,3143
6886,2774,7176,2966,3024
6852,3194,2078,8966,4252
9604,5067,8942,344,2623
5063,9070,130,7851,1880
1170,3710,6316,3108,6918
5474,1643,5700,9590,2240
7012,5570,5955,3353,1443
8195,3483,4096,4924,5985
4067,681,9542,1972,9363
6406,3260,8236,3887,2681
1144,2005,8911,8389,5765
120,5492,5035,4164,8007
2793,6268,7165,5813,2336
1693,7587,8549,2915,7833
2260,728,8052,7595,4672
3145,3199,5060,6341,9585
7202,5743,1915,324,7360
3560,5092,3822,3601,6055
6207,5454,6364,1259,3336
7580,2502,7486,4233,6297
9061,4916,4859,3612,1923
5175,7118,2499,8969,1562
5515,894,7393,3929,8689
797,9082,7123,7220,4484
1546,3866,5802,2985,6340
753,3951,9141,1283,8673
2223,7018,4450,8393,690
3908,963,3295,3896,8416
4437,3969,6623,3801,4940
3896,5455,9862,1330,8305
4457,2718,3773,8728,6792
3038,7686,1938,5426,7546
8864,3058,2078,4124,2178
5508,5405,6365,2090,3395
78,3151,9210,5780,6575
7542,7775,7090,4106,606
9723,133,6235,1431,8034
9472,4245,1352,5224,6422
5530,6060,5613,4381,3911
4508,8205,2762,3511,6422
7879,9639,2209,4476,2630
7439,4388,3168,5816,6653
8366,5932,3351,1789,9973
9544,7557,2653,2548,2112
3228,5098,4192,927,8989
2911,6521,8644,182,9505
7971,3695,6529,2953,3937
9496,3255,4197,5608,554
5752,4953,3187,9128,2350
2672,7694,407,9771,3320
4446,6444,5028,2071,2551
5608,6804,2711,9280,1050
5046,4521,7866,8060,162
3811,3445,2065,6205,7765
4701,1299,9244,8057,2543
4103,3214,2485,7898,8103
1360,8022,1680,3395,8481
7867,714,6286,394,9988
4812,5172,3989,5965,3482
3553,9078,4553,696,6205
4354,6418,2301,3088,4761
7522,9514,2570,3847,2528
5954,6803,1150,3325,5644
3029,4848,5163,3439,7802
4113,7822,3042,3901,2268
9120,7777,5893,23,3786
7146,3547,8511,172,4305
1614,9476,6323,5944,3539
6907,349,9519,1107,6289
7237,1253,4306,2644,8724
4933,1325,9020,1246,8433
6337,5374,7079,6132,69
7233,5116,1452,4645,4903
3532,831,7725,1727,9755
264,8993,5377,7475,3958
4642,4576,426,7037,4710
3673,5322,5000,4586,6054
3486,4111,7419,4694,5634
8640,4572,4655,903,5453
8359,2794,4030,8858,1148
934,6180,5479,8471,5831
7531,3033,3596,4203,4361
6611,6216,9089,3125,2412
6324,4573,3926,63,9526
4506,5857,3166,4356,2438
8450,19,9355,492,4502
9417,5592,404,3263,7783
4317,376,6333,6270,2918
8112,222,4580,4254,8229
6220,4835,2100,5190,3029
1613,6256,2335,4832,6577
9854,1654,5430,6788,1318
1142,7574,3059,8139,2978
4863,2041,7892,5413,4913
5431,3742,8421,4293,4557
2015,3678,7687,6521,3559
6378,2829,4693,4834,6450
6480,4445,6969,3419,2159
1928,4429,6400,9543,2153
3218,8084,1662,8350,91
3816,4322,9262,3621,3424
571,4626,8199,7919,2900
7722,7877,5313,5825,564
5680,3750,1401,4940,8721
2435,4253,3066,6531,9352
104,2192,6851,7752,6849
8240,2636,9316,2444,6074
4457,8599,1126,3527,6214
3528,4295,7579,4599,2293
4833,2953,4389,4983,8744
4042,2604,3680,7754,7954
3190,371,7047,8597,4995
6664,1582,8384,8193,1029
1024,6223,4916,9001,5521
3686,6229,1200,8739,3432
5799,4066,2705,2111,6076
8450,6029,4886,3761,529
3495,5555,5879,2344,7333
7877,4332,214,6309,6221
1958,8437,4248,6557,4058
7711,8761,1736,7594,478
7563,5866,708,1596,6295
492,4915,2803,5220,5927
5417,7864,6444,3372,5343
8414,7622,406,6341,2403
1449,1018,8775,7591,6263
3417,4266,6915,7095,3551
4410,8022,4506,3338,7450
5416,5344,478,1539,7462
9734,2814,7422,4495,5975
5863,3270,2638,5830,5016
1915,6985,3534,9497,2156
8859,337,7130,3062,6298
7732,8276,4670,4355,711
6824,719,2164,5551,9302
3273,7544,699,7451,5939
8220,1025,5846,6718,1797
1271,8890,8573,2112,6953
4182,6958,1958,1923,8589
4246,5241,436,8882,5320
1618,7751,3494,5647,8211
3401,3015,3401,5012,8403
830,7971,5349,7754,1541
3994,1524,9242,1399,9784
2945,6898,2697,4064,6337
7250,3545,1152,9686,1003
8745,732,5847,2665,8800
949,3532,6982,4768,7344
2899,3371,6855,1668,5320
7261,6671,2144,6710,2932
6152,2411,65,4681,8676
156,5523,4582,3009,8273
9094,4947,7508,4411,3993
2803,3796,1421,6585,6410
4286,5168,3387,8631,5305
7195,7963,4629,2529,5153
7373,3294,8260,911,3427
2744,4877,3871,6710,7362
2049,643,4884,7891,8664
4748,1023,9022,4439,6122
1173,7939,6802,5292,2618
8524,9075,2355,2130,4146
3909,1483,5713,4348,8449
4857,5510,8404,4461,2038
8537,2329,6942,2941,6129
5228,6555,2706,6044,3795
4986,5304,8602,2417,4174
9198,2658,1777,6761,3625
6773,2517,1142,6186,9207
6617,8532,6949,276,3531
3983,4641,5543,7676,3508
5481,9116,6190,2769,3466
6513,2159,7074,7634,1052
3749,3755,7868,8894,2015
3431,7136,5469,363,4297
852,5591,6083,5494,4525
3987,2628,6826,6604,8516
3754,8827,5080,6329,1899
7552,3362,3910,6155,3786
5455,4779,632,7471,3990
9605,825,5455,6004,203
1598,6000,3206,7194,7051
4952,7325,5711,3480,7662
7704,8795,2114,3548,5346
5127,6853,7155,4709,816
8884,6536,4861,135,3287
9480,300,3245,8264,2713
4280,4412,5736,7691,2530
2123,8043,2902,4380,7826
9187,8165,6436,768,996
3938,3203,3278,2857,9109
8689,7729,6019,1476,2445
7690,4628,5420,5298,3182
5132,2862,1891,6300,4446
4890,4075,7754,1942,8264
3620,2420,6176,5377,8900
9852,7438,3666,3088,3575
7128,406,8522,2974,8206
2439,3796,6415,2800,8268
9190,4984,573,5069,7634
8435,2064,6698,6583,595
2266,5141,3301,4305,6121
8939,6158,7295,5168,2070
1881,5014,6457,7726,8348
7253,5546,1021,7708,3328
7613,1554,6609,4783,3836
2944,6536,9281,5443,1440
6622,7121,4643,4205,2558
7076,5313,7327,649,2674
3220,8360,6654,3111,5312
6159,6900,5745,3073,4184
3524,2711,7879,2166,5775
9225,3979,123,3233,8314
1970,4101,1029,5574,7971
3511,4781,2115,9528,3372
8068,3710,5059,6808,1042
5281,4936,4819,5958,2875
1237,6046,7224,795,7532
2846,7537,7817,2523,6424
9053,4985,5123,5736,2326
5496,7772,4094,1337,5961
7998,2124,7342,1235,9694
1767,1366,8163,6844,6326
5559,3445,3831,3176,6711
2197,1975,7683,4208,6328
9270,6717,4787,2480,4888
3598,6716,1228,4593,8204
1596,5442,2275,9592,5679
8942,3480,4450,7810,1955
3840,5319,6989,31,4561
2667,7278,9223,1540,5124
6293,3068,740,4720,7203
7057,2978,8658,6762,2314
6739,6932,8632,406,3301
4736,4955,827,8406,9241
5483,5698,6773,1003,4342
445,8728,8367,5272,5657
857,8125,2472,1163,7506
4849,4416,7268,2567,5332
4067,9154,7824,3131,1974
4781,7007,4713,2096,6316
5498,3836,2995,7446,6403
6437,3948,1491,7606,4338
8819,7938,82,4308,1817
7416,3337,5553,4307,4965
6289,2603,3837,6360,5708
3957,1113,9622,3250,9660
6239,5275,1273,4681,6153
4281,812,7172,7473,2353
7417,891,9906,1844,1788
3284,3,4559,6025,8457
916,5463,1514,6478,8755
6649,1127,6137,7885,5216
4813,5199,5067,4598,2832
5624,8936,5234,1308,6549
4252,9220,5437,3195,4995
6922,5270,935,4386,5317
3458,4070,6963,4798,6119
7381,798,3557,6646,9271
7705,5589,4890,2586,5350
4582,8044,2704,3063,5795
525,4924,9430,2960,8420
3535,8495,4858,45,7533
670,7807,4163,6781,5298
2602,4790,7148,6345,3195
6683,5403,7370,4792,702
818,8636,2371,6436,4889
879,7239,6403,4422,4813
6227,6040,5157,4945,4266
4647,4271,2403,4657,7218
6633,4755,7553,7574,2456
4434,1484,4505,7477,1059
4856,2327,4826,9460,2703
3289,2936,7558,3767,7006
8782,5288,1709,5323,4949
4285,6074,5155,6615,1976
2303,2836,8405,6627,3704
2690,1204,7511,3620,7403
6069,5361,7757,2885,3961
1851,7052,5656,3883,4214
6199,7431,2224,4785,3280
86,4233,6045,7047,7199
4764,1648,7315,8463,1236
8339,2687,4431,2142,6436
6421,3620,7426,3003,3959
4400,5885,473,8900,3010
5753,7620,2522,5773,4540
8964,3594,7732,3411,3748
9060,6097,2022,2265,8686
8049,4947,2153,4684,1450
8325,255,9541,5810,1470
2458,6122,4562,3002,5563
367,1647,6349,6667,6047
5022,7722,5820,2094,2001
7309,7091,4663,950,5078
8927,1171,6487,4387,2144
5683,8563,1706,4318,4027
5902,8950,4514,3368,1803
2936,7019,7188,63,3772
4296,8830,4324,2605,5481
8671,5283,1188,6974,4266
1738,6451,7217,3146,7347
1535,9411,5685,4037,5666
2941,4822,5717,2617,6516
2759,7777,6545,647,6804
8782,7074,2939,7120,2015
2159,8013,6053,2069,4777
7096,5412,202,8260,1497
1420,9554,5991,1979,9795
4809,4961,2131,5749,6537
5946,4290,2464,8774,3454
4628,6061,889,7254,5109
2755,9720,190,1828,5442
5025,4046,4007,7462,4381
1166,5947,9219,5644,3757
6106,2011,6074,1621,3453
7536,6236,1142,6647,692
3907,9428,5557,4243,331
7615,2416,2502,6705,7796
1407,4175,3117,8607,6814
2185,1005,5787,3704,4364
5476,136,4760,7096,8005
6085,355,3001,7964,2820
3757,4596,6159,6664,4741
1838,8317,4454,3465,9006
6143,7158,4531,3886,5371
4074,4636,6455,4623,5707
7619,2673,4513,3869,8752
4155,5754,3511,3718,7400
2215,4267,4090,7262,7612
4597,3413,3196,7890,7776
2144,7380,1548,4998,7427
2479,8492,7156,6135,1650
6979,4958,4386,5884,4992
7116,5010,9006,2374,4800
7387,3064,6173,4259,1032
6806,5995,2623,7094,6323
9044,3306,7887,913,6739
7616,3500,4940,7283,1739
8962,6932,826,6839,1185
8905,3847,2182,1000,3965
747,7221,6366,425,8544
9903,5397,798,4379,5205
3198,5135,7933,3299,2302
2942,1695,9908,4387,5450
1217,7279,9813,1556,8597
6414,7252,7712,2554,2367
7891,454,1212,8042,5487
2638,8929,4276,7826,2721
3209,3988,5529,3507,9057
1989,1725,4487,4585,9982
3848,3777,9917,2933,9299
6414,6619,8284,2671,2036
8952,5290,5814,3073,1946
4984,5977,8584,3140,1501
4354,7447,2111,4907,3433
6647,3595,5935,1329,6981
6606,2798,4537,7375,6455
1750,1772,8622,8128,7227
5567,2478,2734,7969,4125
2291,6803,3618,3671,6018
5236,5032,8652,3077,5378
7143,3631,4903,8238,5378
2936,6345,6721,2833,8023
8350,8138,3629,7053,2078
6678,7726,8189,452,6596
8862,6764,4771,3076,2940
7511,3988,587,4568,6727
2591,122,8271,2057,9476
8529,1704,1073,6278,8863
4846,7832,1269,8040,4015
4141,6919,1997,9064,4053
5677,5671,7457,642,9755
8820,4396,1998,450,9503
7884,5098,4549,8249,140
9123,4586,2835,4180,779
6574,2359,4772,6540,2606
9818,3916,6361,2830,2056
8405,6715,3907,3225,1927
943,9763,5281,2879,9946
8238,4353,3431,5640,3030
6820,1674,6886,6049,3182
2288,2135,9501,1605,9909
4191,3333,6313,7890,5917
5016,1408,2956,5026,8133
4375,5325,3604,6239,3085
9463,7537,3076,1272,1813
3727,7455,9869,3978,2991
6221,3220,7540,8795,3720
8694,2086,8568,1561,3787
9156,4293,6013,5353,2321
7567,2849,3330,1279,6875
4713,7649,3042,6698,5484
8771,1485,8687,4753,1741
5100,6036,301,4551,4308
6412,5319,2907,2880,8352
4413,6057,7593,2381,25
1496,4002,7804,2397,7982
2669,5812,4856,518,8017
1591,1914,8841,4715,6590
7663,802,9414,2647,2383
2496,9316,1244,1445,5797
2397,7936,4457,5602,6721
4125,7855,6878,7040,1623
2332,6747,3315,4651,6284
8385,573,7064,4276,2269
6988,1395,3636,5775,7551
6878,5677,3697,9257,847
2305,9968,2769,4691,7044
8260,931,1976,8751,4059
935,7517,6243,7913,6466
5096,9971,1999,3679,774
3082,5211,5888,2599,9241
2202,7039,1735,4755,9152
8160,2568,7018,2830,4423
7521,4284,3630,4741,6151
5439,6889,2615,7825,2232
3560,7321,4580,7433,2875
3831,4077,6752,2666,6905
5091,4430,3317,7287,2933
5025,17,8577,6172,3145
1363,2945,4596,4820,7048
2093,7039,9496,8837,1000
1557,5781,5998,5419,6104
5317,6285,2049,7666,3327
6896,4883,5741,4584,5804
2937,8868,8375,3723,4928
3267,5327,4053,3437,5610
6845,3952,2798,9515,6909
6067,1917,7487,4675,710
9336,1636,4741,7710,4298
1828,4158,6051,8151,3454
8200,1218,8030,5435,5411
819,3504,3404,9156,5855
8301,3881,9336,4386,1838
4272,4242,934,9970,5049
403,5234,9291,2691,5197
8428,4143,1162,9469,1543
3443,6636,3272,4328,6574
2712,8387,704,8776,1800
6579,5529,3794,9052,2845
8441,7387,2467,3138,2244
2672,748,4041,4804,7841
3043,3688,9585,786,6238
180,6677,8942,3688,5369
7726,5374,4735,4624,1380
3,7125,995,9826,4392
2912,7159,16,7460,6492
6485,5939,2361,2842,9192
5087,4576,1935,7448,6214
3399,7053,1148,9628,4381
3162,4556,394,5992,6514
6231,7834,3465,7402,3730
8136,1132,2416,2122,8141
2200,5447,4960,4003,4565
5781,2845,8806,6317,2202
5563,4050,2609,6570,3674
8105,7724,4276,739,646
1979,6107,6300,6125,4662
6301,3093,2325,6343,4783
3038,5281,3673,8414,6834
6411,5326,9173,473,7577
5408,1564,6984,8614,2933
5029,4874,4849,4947,2574
5179,1881,9255,6444,3198
1729,7793,5399,6303,1564
8311,7368,797,6460,3094
8542,6501,590,5292,270
5185,2583,3192,4491,7382
5962,3456,700,7170,8370
7084,2364,4054,7852,7625
6169,8698,5048,2187,2952
3008,8064,6252,6661,1637
320,6050,7935,7951,5836
6942,4488,7231,439,7661
8166,5032,4439,3301,5341
8066,3583,1876,6331,8250
8431,3458,2726,464,9879
4928,6923,2206,5687,4698
7411,8852,3967,7466,191
3324,749,7056,7544,3036
1212,8462,1794,8222,9227
6145,7783,3556,1488,8195
3408,3198,8648,2857,6890
7820,276,5456,4446,4068
4254,2715,7220,7157,6605
2175,4065,9356,2207,7847
3499,7116,6193,4983,3075
6681,1645,7086,4579,8251
8116,2065,4192,5204,3947
7610,2108,5888,5112,4630
2363,9806,230,5658,9698
7708,3360,3062,3782,8079
4133,3547,4507,5400,8667
1070,9871,7177,6413,511
1392,7288,5283,4770,9320
464,6710,8426,4444,9135
4341,8236,617,7349,7556
8352,3892,3972,4393,814
4040,8097,3566,7288,2451
9341,6111,6500,835,3641
5939,4720,8499,2291,2497
2886,9031,5109,2549,4939
7075,2781,7044,2960,6036
3545,6214,4161,927,7830
250,8080,5911,450,7983
7631,4560,6465,6635,996
4873,5928,1636,7726,2393
6261,1916,6388,5454,3575
2349,7698,3200,6037,3545
2041,7682,1273,6248,8204
5420,138,3469,5004,9259
7759,2455,1026,6035,9006
5365,4586,8161,356,7234
5335,3060,4832,2667,9539
8321,5402,3834,265,3841
2837,5288,8533,3125,5440
891,4910,3834,6187,8419
1341,5344,2140,9515,5450
9050,2806,3162,5370,6179
8329,182,5865,6901,4908
359,8345,6029,6813,5750
7812,5886,2000,7099,1989
1464,5511,5422,499,9968
6568,3309,8298,1122,6401
6564,6888,7058,4013,684
5474,2446,8075,1898,7698
2292,7410,8493,1975,7270
4877,6409,241,6025,5603
4850,4839,6096,3455,4519
7299,1957,3188,8767,6714
7252,5257,5314,9352,72
3985,8859,2768,6551,2760
9050,9542,1679,5895,977
7769,410,4112,5261,8410
8021,3195,7304,2721,4466
4957,1897,2501,7197,7525
3631,7543,8139,1796,5897
2314,5891,8623,6480,3444
8567,4614,9034,3408,4046
9349,1779,7437,8373,3485
5113,3697,6156,4937,3253
382,4847,8347,6644,5359
1171,9928,6902,1920,6789
4389,8281,721,1428,8547
4924,913,6278,9408,2876
5295,1489,9813,1958,9091
4215,4909,4768,5197,4691
2772,8211,8232,2887,2784
876,5955,6157,6842,4363
1835,5265,2050,8443,4274
5570,1443,6603,3331,8878
482,9784,5446,678,8968
3310,1498,6456,6508,8487
5310,5500,3024,199,9377
4167,4857,3606,4938,9286
9733,1412,7304,6901,2315
7729,5067,2450,5612,4598
7509,4753,3481,2571,6357
6962,3176,7283,3176,5749
5287,3410,4389,9323,2662
4310,4517,5698,3997,6856
2504,4452,700,4474,9285
5836,1683,6783,6071,1939
1063,7636,2816,4762,6891
3886,7430,5705,6549,1781
5061,4142,5410,2053,9624
3104,7270,2617,7032,4591
5229,1615,6500,4967,9444
5505,4581,9906,520,7904
7497,3808,792,8710,2636
2291,6439,6128,3597,4832
6969,3447,9683,3623,6958
1907,7450,3335,3767,8547
3133,8778,918,6296,1804
7687,9270,3744,3444,2217
2561,5017,2058,4920,8821
8545,4986,1300,9623,1749
7465,6104,6827,450,7356
4553,1322,4154,5759,6756
1002,5937,3036,9258,7948
1923,6504,8850,5458,2528
6971,2265,8035,2770,3235
1817,8004,3324,5238,4555
55,7117,7128,7128,6920
7953,4854,8129,4796,844
8644,4561,3558,7836,1971
3896,1989,4662,1643,9154
4242,8240,71,4093,5819
5064,8033,5008,2838,3001
7804,1299,5277,1641,9807
3505,2723,5484,8857,2990
8719,4741,8429,1218,2333
2170,6,7838,9938,4663
6871,6771,610,5553,2107
5080,3842,5566,4427,4507
2780,4403,4706,4070,8289
2972,7628,3679,4496,6148
5047,3515,9611,674,9497
2542,9549,6539,6354,1572
6843,337,9598,1468,8228
8351,2386,6102,2331,6797
3202,3151,7862,6539,7381
8336,3989,2123,7245,4233
7781,5851,38,6746,6923
5006,8567,961,5346,6411
4191,5224,4565,5810,4671
6012,8567,3182,7663,1101
1981,9636,772,9446,1724
7396,6177,2530,9662,503
8146,2181,8419,5756,923
4466,3563,6825,4697,5062
3644,1396,6219,6981,9156
2405,1465,8224,3853,8669
1413,9753,4158,4200,7903
8075,4307,6362,2385,2546
4358,8650,5448,1910,5259
7267,4395,3687,8036,5324
9487,7427,2145,4360,2045
2927,6728,2858,6628,7951
8503,6580,4813,4308,4077
2022,7064,2353,1357,9374
5923,5161,4014,4056,8548
5262,2569,6822,6561,3651
7076,1776,7073,4698,5257
5981,4417,4404,6421,2173
6755,2700,4956,9513,430
6537,2326,6382,4981,995
1823,5691,4225,8132,3869
6544,5632,7403,5035,1765
7382,6623,774,3113,6211
4773,7634,5809,8243,3327
2667,3628,5425,8186,5307
6321,7815,2332,5981,2615
4361,5135,1954,7459,2705
2542,3682,7715,7560,7660
2723,4530,8549,1588,6896
2745,3240,9689,4816,3692
132,6698,5660,2854,6943
7608,1238,8281,736,6976
2892,5616,9937,741,8118
6038,4724,3475,9766,2393
6101,3661,7911,4859,739
9393,185,1024,4870,5381
6587,9142,1214,9493,972
6243,5591,6828,2612,3508
7495,3387,4994,4362,7942
2539,7847,5744,3784,4293
6413,9186,2527,9534,377
6711,6161,4519,8415,663
2523,4220,6369,9653,2307
5856,8430,2715,1095,6912
7922,1650,8861,8843,3135
2818,6195,4451,5098,7546
3251,3539,7688,5141,6250
9025,2164,3601,6160,4173
701,9965,4582,7669,550
8899,3774,5971,5971,3309
9282,3477,6245,4044,2711
8137,2942,6536,510,6518
419,4961,6947,4358,5814
2922,1501,8148,6279,2557
7479,6858,6208,2499,315
1993,6021,3267,7017,6904
3346,2133,3248,7498,6201
2782,1107,9792,7670,3355
5690,7469,5632,647,5304
6295,6602,145,8018,1858
1817,7120,7306,843,9455
6923,5991,4512,4425,4789
7033,5319,4640,3516,6750
9980,583,2347,3954,3998
5808,5954,295,8161,2975
4554,7065,4468,6282,2718
5841,1271,7213,4261,3193
2167,7287,6788,2682,6038
2333,9764,5106,4494,5403
7565,1115,6461,9296,4499
3599,1408,7877,8644,4608
4207,7430,382,6107,7323
9586,2870,1900,3318,5928
5930,5414,5320,5094,4372
6113,8018,3863,669,4848
1807,9686,327,2770,7709
4226,2683,6713,7306,3279
6226,5059,1353,6376,4426
3535,2269,5564,3696,6135
5277,5916,9163,494,2191
3313,5257,6232,9987,306
633,9915,8295,4681,1097
9253,2447,5320,9494,732
8266,1300,4291,2875,8272
7630,3387,883,8200,4769
9015,2456,3176,8087,2860
7764,1688,7864,7483,2222
4399,6990,3522,3390,6687
5864,3732,3564,5335,8290
4092,7496,4598,2046,6501
9819,5897,5461,6182,1499
9501,3375,4877,3619,5862
1974,1658,9651,3029,6968
6655,396,4372,5336,7096
4241,6361,3863,5530,256
7212,1299,3997,6090,1870
4906,3318,7944,4921,2011
1743,7254,4698,1745,8916
9766,1113,3371,4652,3298
2483,1264,8294,7862,6206
3813,7802,3322,7040,289
1260,3323,2248,5457,8134
6029,1101,8040,4361,3785
2356,8290,4438,125,7534
4288,4948,4198,3363,4499
4582,5213,5130,6760,2280
8776,1307,9945,979,2443
8490,4692,4871,7273,432
2849,2886,6972,1103,6293
4337,8022,5101,4638,2441
7585,7197,1791,7703,1979
9272,6175,292,7843,841
6080,5046,5629,6707,3609
4383,2304,6538,8968,1687
8833,1611,3919,7833,6124
4883,1150,5445,8075,9566
1172,7870,1881,6227,9454
2384,8369,8243,1565,5389
4217,5223,6176,2003,4353
3763,4274,6830,2463,9638
5146,9047,214,6165,3001
4015,1674,7568,2008,8624
7490,659,9610,1473,7803
1893,3974,8423,709,8981
1686,5485,5863,2715,8181
2605,977,7475,4826,8222
2279,6020,6255,5455,2806
2056,8596,3085,504,7753
3248,5731,5046,3067,8749
2897,5169,284,7367,8386
9174,6077,5256,1110,3849
9898,542,4827,7554,2071
8900,6619,6819,5259,244
732,3928,3734,9364,3268
3131,7017,7066,3164,5725
7821,3433,4325,1980,9638
484,8500,8234,3193,9609
1300,5192,8203,2161,5550
7654,3424,7228,4238,2232
7670,4099,109,6132,9788
8426,1546,7424,2124,4903
1188,3964,3620,9341,5118
6054,5536,3834,5454,6519
3911,9957,8191,2285,2841
3370,873,8062,2713,6310
4418,1134,6533,5101,5512
193,5243,7620,9413,5039
6167,7672,2311,6357,5393
6918,4071,432,3522,9209
8633,1778,6883,6058,1002
994,5778,4858,6609,9418
6546,2702,1294,6545,5620
811,6498,9346,4740,7630
5081,5752,6559,970,6108
6830,6543,2537,5993,411
7336,7687,318,7271,1001
9976,1488,4761,1828,6617
4442,784,7905,9162,6552
4090,8847,377,8093,3447
3168,2125,7088,6078,6425
4854,29,7385,6175,3795
6606,3900,6129,8512,476
9773,2549,3483,5479,6074
8783,6313,3377,853,6334
252,4705,9564,5157,4377
6795,4553,7799,1632,7074
6595,8825,1058,4712,6766
5707,1699,7218,4269,3299
6499,2274,992,9096,7014
5888,7144,5070,8709,239
5464,7307,4249,6847,452
4605,6368,1424,7919,6997
9233,7486,3768,1590,1057
5497,7126,28,8843,5880
7475,4986,4435,501,8612
5440,3150,4849,9179,1315
1162,7077,2344,1518,9553
7683,3126,9363,3536,1773
8423,4219,4948,1319,8235
3256,5676,1361,6187,6513
5893,8615,222,5268,6064
5223,7931,6792,6801,1524
2356,5719,1685,8765,3801
9855,5724,4472,520,3656
8723,96,5062,5642,4029
334,7884,2994,2626,7669
3522,2416,4315,7759,6668
4945,5820,5293,3546,1199
9366,2525,5458,3672,1109
282,4764,3537,9255,6243
6661,3304,2211,5444,8737
1093,4485,3716,9372,4734
855,6746,827,8104,8223
4573,5905,373,6244,6494
3330,8395,2190,7620,6865
3834,4682,7876,8810,847
3512,8521,2555,6659,3820
4672,604,8060,1999,5380
8508,1349,7514,7855,2930
8024,39,8682,4311,3094
2465,6358,2720,5677,8696
2622,6204,8628,1623,2827
5392,2938,2298,5858,9319
9192,604,2206,6194,7976
5443,2368,8774,5645,5170
8096,651,4393,2789,8933
6453,4131,8056,4034,5376
6650,5917,9500,3051,2016
8335,4584,7983,5014,920
9164,8536,1447,2430,1657
674,9459,7238,3515,1445
5822,5356,3654,7608,6199
6686,2445,483,6901,9421
3663,4456,5447,4100,3510
7321,2441,5478,4696,6926
2852,4090,5140,4069,6976
5913,2812,8737,2516,447
563,8021,4292,8159,8655
4307,2657,8930,1304,4579
9715,1902,1689,6839,6392
8457,6375,9168,85,3140
3072,9026,5676,816,8535
6815,7355,4548,4549,803
7406,2587,7013,3754,4613
8213,3160,1508,3553,9673
275,5855,914,8527,9053
2436,8097,5834,5539,3819
9577,3043,1158,3255,4601
2978,9158,1095,6870,3512
6313,5736,6330,2735,3950
4387,5893,5593,6943,3982
8370,8608,4946,233,7678
3649,5604,3281,1411,7114
5011,6105,139,6106,4297
6514,2904,7838,5642,167
5460,6375,4899,1014,4565
9797,2950,5628,4608,49
2279,6877,5588,5501,6176
4152,444,4109,7412,7279
3616,2254,6635,5591,7518
8222,2610,3036,3772,4414
7882,4603,6059,4827,2604
8986,6045,7508,41,1404
9187,3687,8504,2665,4525
4217,9051,2108,9043,1531
1643,4901,6527,9821,1729
4312,3718,2722,8849,1448
4733,4682,6397,6413,5073
2094,9757,5902,7982,2770
6726,4092,9753,3949,1881
1274,6303,2591,9258,5280
3603,5495,4633,7488,612
6275,5088,5802,3885,6127
4462,961,9824,246,7746
2386,5909,5780,3719,6691
7492,1859,7691,8827,137
7317,5511,2743,8742,767
6893,4113,2378,5721,8862
3794,6718,2675,5637,5410
663,3217,6460,7741,5844
5575,4793,3688,7481,6313
3546,7241,3332,7402,3407
8104,8176,1651,5543,1528
6727,3293,5544,6811,1542
