2000 4
512,6084,8414,1443
8825,3015,9198,9677
710,9631,5166,1570
2373,4195,6978,8147
7463,7655,5122,6681
5087,6419,3430,4329
219,4853,2109,2975
9550,2791,434,63
8876,8849,1506,7701
1864,705,7379,2574
336,2545,4145,2710
6740,1123,858,4203
8779,5981,885,3867
2401,4315,8196,2620
9169,306,5596,8720
3098,6031,8783,1974
4880,290,9676,6745
996,7055,9320,1333
9601,3465,4044,6342
4588,4902,545,3368
883,1430,7235,3284
5746,5432,5905,4915
5738,1501,3635,8836
7532,2419,811,2412
2710,488,9158,3706
7544,8478,5040,7145
1943,9084,3487,6532
3986,4033,9900,4870
5464,7136,8155,1210
2568,4060,6126,8306
5562,9762,7143,3094
2181,7954,5507,4892
8442,4666,8599,5986
3144,3639,3132,5088
2723,6619,1620,6710
653,1521,1581,6117
8657,9737,7328,1225
3798,3455,9532,9360
3217,6676,2455,5398
4630,7963,290,3073
2629,8889,9060,5774
2529,2193,862,5253
8813,2483,1963,9466
4004,3545,5584,2662
3282,2913,3888,7080
6368,3420,6441,9585
96,8896,4984,4727
6860,5275,7801,9489
4164,6862,5263,6694
9055,6125,1947,7868
8609,3911,7334,2613
7456,2919,5276,739
5832,9164,7820,2200
2585,4261,1786,2682
3158,6770,7409,18
2045,5211,9508,6210
2073,4772,2904,1129
897,4851,8997,9506
8762,6332,2120,6219
9251,7396,6959,5084
6561,4779,7284,9146
9041,9070,1828,2199
5841,9238,2218,7886
4450,1726,4096,6523
6498,7000,7652,7396
1852,6650,6903,615
2982,9023,6834,2234
6420,3793,7318,2981
8573,4603,2128,7614
3674,3956,9813,9515
3195,2031,7401,7645
3758,1497,4169,256
8498,1821,7653,350
8472,4556,965,1454
3580,7800,3688,1
1594,1007,2982,167
5610,5111,7782,9284
9067,7596,8799,2263
9628,6201,9908,3386
7698,4077,3643,6197
5899,1296,6548,4371
5853,7514,5825,9433
5314,9514,9435,6909
521,2417,7077,6131
7528,4859,5416,6596
2455,4215,8859,2083
416,8768,5470,8115
2845,9113,4313,8744
410,861,3116,6264
8375,8942,5697,3690
8457,5132,599,8978
7550,7677,5110,5079
2536,527,1676,4992
4742,536,7076,5159
9304,2547,3275,2150
1661,7588,894,2071
8449,4011,8335,6824
2953,4033,514,1410
9166,1114,389,6717
8791,5500,1797,1328
6027,3474,6321,770
4010,3398,5929,3315
5945,9205,5465,7606
6794,6359,9678,5243
371,8014,2068,3324
2048,2583,4735,1214
3697,5124,7932,2489
624,9730,3817,6651
3204,139,7421,7214
3537,3351,529,9482
2557,5994,7089,9351
2354,6767,4595,2726
4782,6663,6050,6830
9247,786,8045,2945
5910,5977,5434,6535
5707,9252,3187,8911
9392,609,6126,2929
3960,6656,2412,6517
2651,9501,5869,5006
6269,464,7732,1051
7128,3783,7882,6375
4569,5927,9320,480
1904,4755,7015,7612
4008,203,6524,3400
812,2650,6329,4772
9307,8742,1290,1958
8244,7160,6965,4513
7624,4697,5565,4752
8480,3448,1127,3050
9375,448,3530,1280
5204,546,8892,9212
749,5416,2612,1561
8067,8942,6334,7375
7685,7625,9334,5929
4785,6299,443,2409
996,6008,7162,9477
9457,8290,2527,8832
8738,6057,112,3942
6603,9005,3155,7353
4422,5768,8914,2490
4710,5248,9865,2396
2874,9199,8325,7659
5499,8768,69,6496
4777,7231,5973,4234
5521,8501,3066,4260
4559,3179,8203,1163
2184,1359,8516,6606
7127,7430,9096,1838
2679,8962,4234,5553
8161,2559,3213,3660
1327,3282,157,6105
514,6130,339,6036
4631,3406,297,9191
6585,8500,354,8770
9860,8870,5376,6987
6301,4473,8825,8981
3435,3060,4534,1597
5619,7748,5258,6947
1030,5415,3053,1544
1546,3392,7581,6178
6799,7878,5369,3384
6379,5723,2155,6239
4594,7531,3226,895
2005,2052,9877,5440
5112,4412,7038,732
2160,2296,7680,3190
7712,733,4735,9258
4126,2317,5436,925
195,805,4310,6574
6529,6465,2813,1123
3997,6040,2019,6002
8093,1896,1443,3206
6308,8481,3938,8469
778,1619,1660,8490
2352,6395,7749,6479
8713,3185,7404,8908
3991,1715,5483,520
8180,8297,1644,2177
4337,3663,8180,2431
5560,9623,5637,1869
8105,9576,338,8884
1195,1998,7375,3548
8394,5124,27,7107
8310,7432,6016,2301
9147,1499,2822,7327
9796,4466,9505,4134
8130,7685,6565,3691
7309,2203,5561,5415
1779,5900,4299,2975
7898,1675,6524,6293
6799,6551,3401,5109
3984,9417,7411,3131
917,234,459,713
4701,9964,4848,2832
7650,1414,6523,4959
3617,2085,375,5397
7985,4674,8373,5884
6349,4897,2177,3149
1449,5579,8259,5433
4996,5671,8564,5914
5905,9023,6627,606
8988,1476,3439,6638
2890,9963,1598,6508
2048,1973,1905,33
6648,278,5917,2998
5176,8095,6148,6625
3674,4407,2058,8671
78,623,4585,5984
9646,1213,6591,8635
2689,30,5273,5579
9993,6871,2087,2042
8845,3993,2075,5493
4272,7993,8492,9448
6089,4640,6074,9763
9048,8133,8435,9127
8756,3020,5111,8403
4234,1703,7038,6923
1734,2312,2503,1728
9183,4591,3770,8029
8584,5846,3523,2856
3839,2015,2305,9929
6656,8380,9692,5704
6513,8128,4831,5270
1148,9943,3673,5382
1646,712,2306,3380
3024,4809,5109,2208
9400,8879,237,7984
4725,3760,841,8565
5775,3147,8494,2432
1527,8187,8136,8041
6315,2967,3311,7464
2911,6984,2846,4558
7697,5153,7939,721
9962,3048,2929,9363
1927,3166,7348,6652
6926,8190,5218,2702
1337,3712,5134,2865
1900,3271,906,8215
6239,4217,5679,9150
1202,8526,3708,8899
3679,1647,9620,3642
4695,2549,3005,6623
5716,353,3276,2643
8543,8494,5345,9881
2207,480,2746,4107
3751,3652,2322,9991
7870,8002,9141,9072
6528,2850,7972,208
4497,7592,3850,9193
142,6855,5816,5859
7209,9092,8502,5752
7587,3848,5634,9794
4328,8380,3902,8080
2033,6224,8071,9904
4227,7213,8976,756
63,6949,964,4561
4541,4814,3754,4684
1669,9571,543,8878
8663,9046,4631,6251
2894,265,6045,7223
8646,9947,5303,679
6172,3375,583,399
588,9560,1155,651
6509,2120,5213,1051
6934,8967,5736,8604
8539,6280,7483,7203
5326,2114,3454,8221
2380,9499,5444,1026
9447,748,1706,5619
4123,2290,6019,4712
1851,7175,5364,8360
9295,577,9412,6230
9544,5148,4834,8084
1429,2318,5287,6755
4433,8741,4976,6813
8241,421,7840,7688
1169,9547,3308,5292
1837,9328,4,3688
6503,5368,2049,5799
5946,1461,2029,5490
6610,6864,3575,8040
9182,8862,4795,3615
7603,9772,429,5845
193,8269,3533,1363
7817,6842,6655,9654
6170,6660,3343,2673
2029,5393,8473,7975
6855,503,3466,3465
7368,7041,1505,6550
5904,6301,166,3507
6074,596,9353,6268
8865,2886,7631,6683
9728,4287,6338,5899
947,9681,8572,2977
5074,7046,952,1930
7550,4419,5396,4918
1461,6901,1469,7365
3203,1635,873,9278
2231,226,5546,1097
3113,3177,7781,2842
7464,4119,8741,8412
3800,7314,1389,8875
4360,2342,805,1910
6762,6201,6828,8223
3103,8298,5588,6307
9933,6462,5585,2165
6688,1131,3263,9801
4309,1044,2643,1773
5163,1384,186,8964
8699,1575,7840,3059
3918,8646,4970,680
4848,1799,8903,7952
97,4492,4260,31
954,9845,2197,7643
977,5461,7444,5286
6505,88,7060,1669
1473,7246,634,172
8822,8474,3232,2741
7121,8202,3421,1969
2,2325,9922,99
6817,4182,131,7772
4027,2328,5415,5005
7789,2860,292,4295
2948,7353,5964,4422
4600,6599,4594,3422
5073,7826,6163,2195
6029,9585,4164,6031
1910,4087,6131,8728
8269,6263,6501,2297
8592,1917,7302,6381
4777,7595,677,7726
4948,6642,2148,9548
3241,6742,2971,8315
4569,9135,510,599
8721,4675,6631,632
8762,2763,9360,7031
9026,5862,9329,7618
7779,6632,4000,2556
4227,4677,282,9175
1320,2430,8724,4561
9173,1696,2876,3743
832,3387,4342,9553
8062,974,185,6824
3737,9546,3856,2763
5408,3185,382,3187
9817,4382,5744,4044
9059,6026,3220,379
8457,1945,4941,7630
3642,7818,1374,4474
1205,5716,4027,9267
6690,4212,6092,428
3758,9948,3191,9167
3133,3573,2354,2951
7956,8098,6996,7016
4125,217,7396,2582
2162,2337,213,5804
155,1587,279,1360
7304,4306,628,3995
8519,6720,4423,2278
6668,7614,1445,9802
1188,3800,2753,9144
1899,9749,6161,6024
9967,3557,8607,2129
5894,8821,7934,6050
408,8213,7411,7713
2520,8039,1708,1039
4760,6131,3318,1429
3746,4763,1231,4935
8564,3985,4080,463
3735,241,6488,3702
3798,5096,5832,9693
3917,3766,5743,4326
1980,3155,2039,4500
1195,3748,5540,5955
9879,8858,7384,3626
3622,8616,8561,2186
2601,2641,2650,6336
2882,9138,39,6681
4234,5871,6374,8152
9637,2118,2478,1618
5273,4518,6119,6468
8266,1659,2424,8146
518,9808,1772,4140
8425,333,6327,1026
2975,8977,7363,5857
8116,7402,2539,2351
3273,8913,503,2911
1031,2982,4529,6304
7500,648,2773,5766
2308,5197,3913,2826
5006,5685,6967,3431
6019,3295,4458,8994
2273,1821,4852,389
9224,7391,2740,2497
6304,3244,5409,7336
6226,9938,3641,3726
587,6414,9493,2896
1612,3407,5722,6619
9092,2690,50,5111
5986,4509,4106,8259
6330,8958,8649,5555
6350,1390,8052,2654
4634,3461,9991,861
3400,3632,4588,3987
47,4082,6883,1659
7489,2606,8279,6581
5297,8330,1693,1284
2839,5799,9543,9170
4758,8193,4725,1108
9583,2778,3763,4218
6239,3754,5079,9640
7387,9668,3628,7434
3750,511,9094,1239
3118,7373,7821,8416
5703,9514,9700,8542
5314,9244,7713,73
7438,2438,1182,7022
5216,4945,1240,1456
8700,6320,1096,6088
5988,4724,3523,9738
5236,2617,977,8355
9991,8799,6771,5694
8313,6472,4237,3628
5717,1950,3702,3155
4389,4884,177,9605
9830,1418,1061,8531
7738,2157,4619,3727
6882,8142,3465,2118
760,4443,473,751
3242,7245,6446,1556
3718,683,5185,9435
2634,8887,2591,7023
3772,2769,6629,3602
4187,7690,2133,1926
9848,6753,5653,6730
4896,9119,8849,5656
3563,9323,6408,6806
6569,2854,8363,287
3537,3548,9723,6172
2436,2314,3195,6208
5083,9824,9811,9271
7515,1945,1197,7364
8698,6851,4095,3595
5970,2944,9251,9534
2268,5660,6340,8837
8514,4703,9124,2052
8252,8848,8224,688
1162,1420,6897,6246
1245,6708,5518,8760
8653,6716,6124,7352
3567,220,947,9538
3164,199,9072,5433
5859,5413,4270,4373
117,3395,6426,8369
2243,4650,9058,3406
6070,5956,9653,7315
2664,5171,6076,1318
1887,2201,8671,5455
2421,9618,4993,5585
9818,4066,1019,5678
9480,5289,52,9597
8685,6478,7967,928
1129,7025,4334,7199
2981,3988,4515,5646
9159,591,6965,1047
2792,5636,6503,5213
5255,1497,799,5073
5563,1818,752,5043
7108,804,4641,5793
7283,2608,6722,8412
9634,1056,5612,2615
5045,127,8262,4205
718,5227,5252,3511
863,1755,8725,6118
3252,9524,1192,8816
1343,1944,3860,8451
2749,8501,4245,32
1110,967,8445,744
2024,4057,3360,7069
4184,1622,1274,4903
6849,6527,8415,7712
8283,7140,3831,1536
6665,5023,352,8008
6968,4213,6460,9717
2715,705,9750,3825
1673,8195,4570,3697
2252,7930,766,6437
9552,2041,1340,6401
8568,9755,4114,6851
6896,7945,8387,3561
2969,8740,1569,9937
2953,8030,9654,5669
8735,9404,9494,408
7600,4064,4106,9852
1994,4873,6289,1547
6914,7630,7949,5483
7386,2063,2334,4282
9,722,7843,2978
9463,9413,2915,2417
7443,2570,8086,6179
1975,7581,6588,9575
1646,695,9428,3641
5568,5718,5188,2482
3348,3137,7965,735
5201,300,5017,5210
1023,2861,8188,486
2275,1104,2904,9719
3674,990,5898,5650
8572,2487,5226,218
3182,4654,3859,8750
373,9048,1233,3722
2185,9199,4457,7386
9499,9475,2597,523
2336,785,1010,4611
1890,3914,4330,5565
4905,229,1215,3477
2717,6441,3695,5899
1096,7555,4650,1469
6603,5883,5191,8789
5082,9648,6176,4582
9123,8773,5105,1460
9559,6116,6072,1449
30,403,7014,4935
632,8230,8413,3350
4672,2109,9249,5768
9664,3899,7237,6268
9783,2429,5058,4865
2077,1234,9448,1201
8,4553,2662,9567
669,8734,1017,700
9138,8032,5636,9770
6262,4049,3121,934
6158,2370,6703,5823
6270,3941,2092,6054
6370,7150,919,8448
8384,367,9649,8392
4921,2312,7960,5591
1046,8977,6291,184
7009,1927,9955,3272
5977,3076,4207,2136
5447,910,7960,1718
4851,52,7772,1221
7202,8692,9669,5587
9059,9319,3980,3981
1631,1940,9572,2678
918,5864,2863,7927
7791,2819,1200,3769
5896,5407,5905,1344
6317,3865,3062,1168
3918,834,2389,1120
9527,2059,6708,8587
1379,688,2568,3010
2629,2141,5689,3547
8005,8553,1474,5797
1372,2674,9566,7268
8081,5471,8613,4399
9337,1675,5567,3255
2510,7957,4376,2037
17,1084,624,1396
1773,3193,4407,4402
5334,96,7949,3339
8649,9424,9136,22
2099,8703,7291,181
4175,5904,4580,3512
7579,147,6768,90
8105,1145,2127,8122
2229,2752,9518,4002
5945,3926,8404,1280
4022,6353,4620,2672
5778,3757,2694,7877
2460,9985,8058,6635
5890,2638,148,3469
2786,6917,3560,892
8062,5687,9014,292
8440,8533,4294,4386
2459,2699,5666,6482
9053,286,9155,4831
4043,1849,2708,6504
1835,766,3140,7725
3405,3288,1195,6191
206,4755,7083,8268
443,6098,8560,8883
4632,2855,3270,7092
5554,8936,3574,4608
9223,2729,9439,3267
4579,2148,9771,6415
2915,2911,4140,6320
6200,5336,2512,6406
91,9595,4675,535
5694,3235,9418,326
6090,2688,7419,1645
1625,993,6253,848
3723,5693,4116,8302
7841,3888,4718,756
6800,8858,7076,3000
4194,9588,9407,4286
9184,4082,4821,4879
7318,4240,5206,3408
6929,2625,5054,8554
3619,1307,9403,7342
7001,3520,5645,4842
7408,363,5598,4208
9222,2675,7209,3417
2264,6616,7704,1449
699,2525,6328,8017
6766,1535,1426,3695
4160,6480,2250,7779
7788,1654,5122,4789
5174,768,9631,2582
1132,5230,6791,354
7906,4000,3771,170
616,1476,1619,1315
4001,7948,9333,768
9483,759,4463,3644
7240,6714,1423,5028
8368,6546,9818,3542
7314,9450,6125,8446
4681,2916,8801,2587
6916,2573,2757,7533
4049,4377,8849,8051
2325,8182,8819,1809
8942,3283,5453,6182
9997,6877,1211,8365
3423,1030,1908,738
480,8034,9185,5161
950,7986,7749,7867
559,506,5401,4609
4883,4250,2660,7209
2433,1479,9018,1375
4762,4471,7558,4760
1348,8770,3126,4772
9800,5035,5510,281
3069,4695,5443,4019
2682,3192,1887,3241
3699,7288,7851,8582
1539,511,5792,3972
1991,4810,5348,6754
9282,2907,1514,631
1677,4640,5403,1478
9676,913,1759,2745
5609,7203,6765,8291
395,8652,1533,4094
5940,9384,2677,7480
9896,8469,1452,1887
3280,6801,8641,2562
9708,156,3193,1386
4796,8597,2864,4472
9511,4624,7218,5120
1827,3983,3412,2223
2635,4945,6317,8576
4330,8995,6056,4226
7464,7509,6113,745
4310,4755,3308,4019
4911,6502,5405,9707
5099,8270,4180,4610
2895,1398,9731,4723
5382,3143,6946,8017
8088,3264,6594,2419
2259,2651,6645,9724
160,2758,469,4471
7513,3778,8490,2424
280,3896,2132,5379
2167,6313,9989,5063
7712,9720,9786,3094
2864,6733,1112,952
9997,7707,3372,2257
358,17,1981,519
2776,2451,4990,290
6229,3481,2715,6509
7378,4848,1889,9546
1162,1879,4609,8874
1600,4396,1969,4464
1129,3082,5417,1126
790,8789,3383,1148
8806,5365,1668,1583
7817,6658,1873,4047
140,4588,556,7519
9437,2446,7065,599
4325,1675,9473,5925
6071,1443,389,7200
4526,5806,8326,5316
4596,1710,6465,3402
7076,8133,4985,4893
4792,6859,8940,4933
1448,9497,2452,885
1943,9517,1484,6268
1192,958,2194,7264
2402,2583,4464,6928
8390,2791,2245,2986
4501,8710,6389,1577
6844,1375,6471,1636
8234,5412,6569,9682
4909,9021,568,6853
8539,2052,3122,9732
3011,5316,6996,5413
7900,1461,2341,6291
4252,4586,9277,8753
3297,5667,331,141
7042,6802,1777,5277
2214,8347,4960,7124
7369,5528,3978,5909
7581,7100,5642,592
2417,2639,6006,317
4100,8347,6608,8352
2934,5886,7106,6232
1553,7437,6373,8596
4240,8151,3874,6455
6499,8834,3580,3868
4363,7558,9778,1944
4658,5420,2537,7075
8059,8543,7393,2159
6891,4001,512,9826
9888,7618,6058,1441
5055,2432,38,9296
584,3912,5752,7083
2746,9332,952,7110
6890,731,9055,1548
6151,1592,8624,4211
136,6017,6371,7028
19,6883,6854,9907
4501,2913,1349,9557
5345,1387,8854,5930
5299,4606,3013,8046
3938,3966,5156,828
4697,4211,2377,849
5804,1002,5060,5941
7019,1431,2969,7039
8314,9823,6946,2816
2737,8295,2374,8082
9682,1228,4013,4982
5834,7027,3029,9772
993,8185,601,5691
2397,2979,6540,8202
3981,1601,4143,1001
3032,7113,8040,1347
6937,4987,4164,9674
3282,6538,7757,2965
7766,1770,7948,3600
8797,977,3373,9791
9163,3975,5482,1561
6954,2023,9763,935
3624,3907,1937,6657
1020,9978,8004,7957
4965,2168,7632,8248
8707,5389,1214,6473
7159,9162,74,5956
140,3448,5747,9303
7423,1230,864,4377
3253,628,5313,6878
4535,7250,3535,5556
7228,1540,3514,2194
3709,1146,442,2416
6535,1656,8889,3695
819,8964,9652,959
2412,5400,262,9835
6630,1127,4213,9883
1755,9526,6762,6291
6777,297,1848,4005
1837,5362,6200,5546
6509,6642,7963,3044
8299,6853,6740,9118
5817,6392,77,8230
1792,340,8065,8422
1467,2278,8306,3223
1805,5068,9515,8582
5366,1363,2587,7203
6726,8787,2750,3235
5430,714,6280,3729
7567,3020,2847,3385
9412,2925,1615,1205
3265,9680,9627,4733
1959,7934,7957,3764
3003,7472,2346,8369
8836,4934,5573,5562
3722,8324,8797,9152
9038,5078,2882,6606
8098,5729,9991,7511
8655,1606,8716,1921
1287,8344,6654,3246
6278,4612,7011,9282
2085,9357,7651,921
4292,3225,6484,8014
1549,5282,7167,588
360,49,7194,8458
5779,7185,5970,4434
8791,4686,6355,79
3031,3010,3325,9310
7622,337,8592,9707
9695,6243,629,3987
9468,7113,2001,1018
2395,9169,1606,2755
9218,8800,1214,4997
5985,7185,9432,4777
1872,5787,4856,4903
8798,8182,4213,6420
8520,2805,6128,8215
