2000 4
8492,8527,7992,8634
5601,7010,5272,4710
7120,7342,7368,7420
4075,5855,2724,5943
5257,7043,3983,4464
7071,6636,6683,6423
4419,5368,2689,8084
6806,7904,6826,6136
6128,8715,4724,6002
3207,3387,2379,2855
5000,6411,5107,4876
4109,5389,2711,7025
4907,3162,5978,3073
7437,7299,8079,7765
6198,7059,7440,8081
5258,5104,5136,5631
2831,3423,3420,3342
4488,4473,3110,5133
4519,2756,5434,2374
1377,2726,2397,2471
4587,5750,4321,6715
4657,5934,6824,4924
3112,5078,3827,7329
3785,5050,2888,2951
5209,6496,4592,6604
3610,3643,3310,4186
6045,7506,6983,6914
4267,2333,7011,3645
6032,3286,4051,5964
2370,3429,3958,2025
5747,5756,6036,8728
6667,5962,3847,6821
5022,6179,4510,4922
6908,5270,7956,6981
5401,5048,3821,3364
3142,4665,2169,4199
5813,3471,4909,4750
3835,4276,3445,5899
7226,6680,6470,5987
6578,6793,5130,3772
5130,5305,4048,4947
8760,7418,7902,7236
4901,6030,4813,4557
3107,5014,2754,5720
2922,6737,5853,6430
940,1061,1524,871
4797,4654,5668,4391
5573,5883,6196,6590
4331,6239,4251,4020
2705,3261,3784,2373
4369,6315,4115,4187
3482,5508,4073,5214
3758,2041,3627,4193
3149,7825,2975,8229
6084,4705,4717,4571
5048,2524,6105,2692
9047,8290,8386,8678
6976,5294,6604,3579
7057,5175,6142,4791
4116,3544,2303,3479
6332,4699,6329,4373
5490,4892,7062,5090
5162,6996,6906,5936
6097,6237,5054,3747
2517,3152,5217,2643
2709,5681,3813,4568
6281,3305,5040,3392
5696,6117,5769,6982
5248,3620,4613,6214
3041,3830,4159,3822
4643,4739,7328,3936
4152,3375,5136,6564
3721,3497,2119,3500
6638,6624,6591,4321
4342,4024,3643,5250
2642,2863,3203,2026
6145,5467,7461,6562
5424,4228,5531,6249
7991,5867,7020,5745
7061,4525,5720,5564
1169,1812,1617,1274
2185,3592,3134,2445
7351,6823,7228,6369
3095,2257,3067,2120
4594,5218,5965,5453
3707,4646,6982,4951
3166,2938,2763,1697
1596,4002,4214,3329
5037,4538,5197,3579
7074,6789,7109,7331
3826,2433,7752,4823
3699,5507,6345,6108
3803,4207,4253,3508
4252,3889,3708,3347
7504,5563,6542,7315
4151,4873,4225,4988
5333,5931,5817,2827
6214,6404,5257,4764
4276,6789,6053,4093
2062,3430,2768,3495
1129,2256,2199,2437
5874,5622,5336,5821
5178,3649,2806,3726
4128,2239,5983,4136
2975,3476,3933,4803
3957,3263,3455,2749
3554,5937,3725,4987
5726,6106,5762,5745
6502,3887,5842,5296
7047,6421,5013,6978
3487,3067,4533,4113
4714,4285,5067,2942
6737,4063,6097,4907
1968,6625,4286,6864
2598,4531,3294,4448
5981,1628,5734,3706
5822,5830,3817,6677
5930,4915,7270,6109
2078,4361,1442,4694
3108,4747,6193,3036
3584,4748,3321,2386
2083,1504,2215,1661
5230,6813,4045,4356
3056,3809,4017,1644
4198,6647,3394,4226
6218,3055,7505,4457
3049,5012,2262,6158
3805,4149,5868,4544
6841,5839,6477,5278
3442,4185,4564,4489
1913,4856,3016,3505
5879,5296,6342,4991
3902,5460,3828,7317
4863,5034,3773,4367
6519,5927,4516,5822
5564,6869,5066,6173
4365,4713,3167,2558
7677,5339,6815,6409
5633,6879,5065,5627
5233,4601,4551,6029
7478,7544,8199,8335
6727,5958,6193,5997
4293,3249,4552,2742
5695,4805,5293,5495
3376,2736,2762,2610
6441,8416,6221,7025
2721,1570,3453,2736
7328,7188,6183,6727
6716,7617,7663,7707
5507,4945,2612,4257
2177,7792,2452,7656
1964,5037,3676,4175
7136,5812,6683,4918
6384,4437,6127,3308
821,2274,1963,2489
1361,2562,4265,2002
4625,4864,5583,3424
5512,5392,5616,5042
2933,4756,2365,3308
3937,3836,3749,3239
5298,6858,4619,5551
5928,7503,7283,6916
5413,4323,5576,4659
7030,7550,5314,7842
5269,4105,5793,6305
4467,4584,4174,4512
5858,6088,2341,5341
3001,5541,2956,4120
4835,4198,5106,5388
6781,6915,6156,7101
4880,2899,4972,3949
5873,4744,3945,3080
3241,4720,4477,4189
1181,1416,960,1302
4953,4077,7174,4293
4851,7634,7224,8078
4035,3720,5152,2399
4335,6162,4158,5763
4817,5071,5592,3174
6308,5457,5860,5993
2539,1610,2317,2879
5939,4860,6001,5191
4854,5270,6413,5769
6099,6328,5939,6749
7277,6913,7135,6898
6729,7567,6574,6021
5134,3565,6620,4508
5405,2271,5977,4491
2895,2166,2454,3185
6128,4188,5322,6594
4512,4906,3795,3297
6222,6286,4751,5222
5475,6658,3155,6152
6186,7801,6502,7012
8141,7714,6861,7798
5487,7214,6667,6363
5788,2745,3935,2934
4824,6003,4530,3408
4348,6521,5542,6403
1584,2948,1251,2447
4170,1155,3571,1947
6859,6826,4875,3998
6662,4827,5132,4452
6075,6717,5867,6546
6543,5188,5662,4688
3631,5687,5584,5668
5070,2831,5357,1898
752,1687,2355,1502
8129,8131,8079,7714
3054,5249,3450,5193
4895,3577,4989,5705
4128,3873,4797,4710
5918,7208,5013,5738
2771,2318,3207,4835
7421,6998,6841,6525
8265,5120,7170,6126
5643,5665,4815,5368
5528,5030,4203,3316
3586,5586,4340,4595
2837,4991,5567,6480
3497,4750,2837,3214
5728,5744,5434,3310
5343,5603,6655,4974
5103,5747,8478,5447
4862,4722,5260,5140
2898,3332,3779,4130
8891,8796,8781,8683
4729,4035,2828,5087
4687,3400,2860,6848
3034,2727,1804,3472
6824,4146,6388,3552
2838,1738,3319,2426
3918,3143,4294,4230
4500,5560,5076,6716
2511,4566,2998,4644
6326,5667,3865,3783
2851,2371,3183,2382
5673,5728,6243,6242
2029,1733,3154,1274
6534,4455,5109,5669
3859,2620,3396,2175
5210,2913,4148,2884
3340,4331,4042,4317
3607,5723,2094,6175
8783,6607,6446,7326
7039,4967,6797,5026
4114,6549,2821,6080
3930,2522,4076,4168
5727,5879,6388,7209
5464,5036,7270,4992
4362,2061,5254,4738
2442,2506,1952,2200
6612,5560,5435,6148
3710,4309,4374,4434
2464,1383,2501,1626
6420,6359,8061,4567
4947,5120,3444,4192
3243,5483,4536,3875
6000,4068,4355,4396
2730,4253,5648,2884
3770,7372,3520,5748
7406,5283,7906,5886
3634,2501,4823,1956
6090,2262,6541,4014
3712,4778,5381,5347
6544,5740,6065,7187
4172,4934,4381,4070
5108,6927,5241,5783
4508,4971,6272,5198
3614,4972,2925,6499
3509,2332,2116,4038
7843,8190,7323,8320
5970,5375,5283,6649
5281,8152,4958,5627
4011,2356,3747,3063
6550,6514,4719,5014
6021,4473,5857,7023
4349,4680,2248,4210
7258,5440,6063,6158
7246,8852,7687,7897
5150,5203,5193,6382
3373,4740,3306,7174
5460,6477,7075,5412
2953,6839,3477,6616
3578,3463,4337,3060
6998,4509,6879,3268
4077,3971,2919,4571
1974,2371,3109,2847
7653,6494,5964,7175
6881,4853,5373,6399
6982,5724,6147,7600
7257,4924,6341,5715
4104,7442,6418,4661
4485,1426,4920,2373
6226,3702,2939,6320
6810,5591,6641,7546
2383,3616,1999,3812
6016,4204,3828,2617
5539,6277,6149,6387
3380,7053,4377,5536
1584,2765,3377,3464
7864,8046,8585,7951
3057,3203,3482,4572
6040,6044,6542,5128
5320,4047,3677,2809
3517,4621,4336,3737
2674,4330,2116,6441
3669,3054,5725,4061
4447,5356,5114,5229
3715,3433,4386,1516
4985,4660,3298,2441
5467,4707,6493,6879
4773,4866,2813,3622
3553,2153,4067,4713
3501,3758,3788,1663
2971,2994,3085,2976
5604,3634,5718,4621
3257,3511,3815,4061
2011,2467,3188,1494
6145,4301,3475,5440
2114,3477,1680,2224
3318,3204,4887,6342
3045,3750,4199,3834
5645,5606,4840,3083
6653,5975,6772,7403
1865,1095,1915,2057
4172,5023,2879,4190
3681,2537,3829,2905
5910,6674,6381,8145
4580,3259,3906,1843
6109,5201,5494,6903
6942,6304,5141,5110
4159,2971,3222,4079
5510,4711,8254,5439
3849,5214,7316,4690
3383,3733,3877,4125
2315,4238,2709,3967
3817,5196,4168,5437
3786,3287,3581,2944
5801,7047,7147,6940
5241,5415,4306,5023
2052,3360,2594,3393
8203,6073,6953,6644
1715,3429,3506,4312
2705,2923,1558,1177
3635,4181,2503,5427
4478,6603,5361,4916
3345,3798,2685,2004
8018,8399,8397,8414
1938,4203,4235,3477
2678,4841,3461,3409
2604,5081,5541,4899
5925,2832,4618,3723
6703,6559,7291,6170
4419,4416,5369,4355
6362,5700,5158,6383
4913,5016,4832,4558
4482,5666,5751,8058
3805,1258,3104,2423
7776,5666,6582,6591
5113,2656,3845,3019
2295,5635,4332,6110
7846,6934,6202,6526
7198,7865,7349,8062
6971,6584,7470,5642
6876,5467,4981,5921
2848,3195,6319,4826
4065,3851,3112,4229
6481,5990,4088,5191
4004,2337,3123,2613
5549,6391,5252,6102
5856,6280,6571,5457
2865,1981,2460,2899
7188,7204,6789,6288
6327,2872,4836,6930
7353,5032,8283,5068
6986,6862,6947,5658
3910,2869,2321,3939
6864,5986,4809,6983
7906,7853,6729,6783
3237,5585,5092,3449
6049,6290,4600,6732
4602,4093,5062,3879
1841,4626,1683,5176
3382,5041,4758,6888
3371,4761,4553,6287
7520,6696,6974,6818
6187,4632,7901,7173
4664,3398,3085,4826
6775,5533,5673,4290
5466,3772,3563,3591
5992,3933,5237,2145
3988,3332,3510,4180
2855,1264,2214,2029
1374,3598,2162,3453
5077,6248,2332,6020
6263,5569,3148,4441
3545,3117,4188,5103
7021,7708,6583,6099
4832,6810,4788,6217
5919,3463,4737,4261
8666,8816,7819,8066
5064,3663,3176,3789
2760,3070,4168,4365
3202,8614,3075,5967
4935,5610,4984,5495
5871,3629,6238,6471
3742,6247,4630,3355
2757,4423,3021,3532
8384,2392,5640,3516
4673,5726,6079,5298
9214,7374,9140,7229
5473,3493,3573,7669
4816,4784,5168,6611
3771,5576,4651,6798
4078,3699,4448,2294
6309,7497,6745,6110
2532,2909,2360,4112
5355,4253,4991,5115
3645,2132,3224,4161
5795,8683,6991,7175
5364,5599,5930,5313
5726,4920,6227,5865
4575,3222,3938,5226
5813,4724,3300,4642
5291,5380,3655,5924
5544,3639,3572,4042
5524,5496,6652,6174
5791,5946,6728,6902
5110,4049,3943,5571
8229,5172,5819,3979
6409,4644,6612,4024
4113,4154,2808,3786
6013,5915,5079,3991
6403,5984,6601,6233
8117,8083,6353,7130
7011,5488,4064,6718
6391,4527,7349,6271
2624,3693,5102,3341
4526,3805,4563,4637
4980,6485,4128,6576
3139,5065,3113,1383
5856,7445,4585,6864
6020,6011,5334,6524
4020,2796,3856,5075
3732,8209,6882,6723
3141,6885,6290,6581
6107,7500,7112,6618
4113,3134,3714,4622
2600,3448,2542,3645
6078,2019,5262,2323
3530,2476,5565,2550
6834,6566,6747,5638
7766,4113,5493,5411
5336,5493,5726,6359
6036,4804,7765,5815
4061,1982,3344,4157
3180,2786,3961,1744
2374,3540,1964,3011
4027,5181,3632,3112
6111,6953,5898,4984
3191,2965,3763,2134
6667,7337,7451,8111
6468,3478,4390,4628
5660,3244,5963,2443
3961,7037,3609,6133
4777,1753,4779,4302
6524,6819,4026,6043
4040,5078,6113,6680
5947,4917,7403,2633
6700,4295,4809,3544
5301,6023,5826,5179
3964,7500,4290,4011
4589,4145,4035,3486
5865,3771,6007,6926
6632,6268,5674,4533
1551,2065,1217,2483
8154,6918,7148,8281
2793,2625,2762,3855
1587,1202,2503,684
5726,5464,7628,6261
6783,5626,5054,6201
2150,3345,3653,3742
2965,5488,5473,6639
6996,6113,8013,7676
7579,6325,4977,7010
3572,2227,3580,4037
3921,6248,5743,5400
1199,1428,1016,1379
7958,8696,6421,8159
4747,4805,5159,4160
5377,6931,4887,5653
5892,6820,7695,5651
602,6236,1086,6577
5598,3731,8049,3777
6563,6638,8061,5182
5964,6461,5416,7122
4081,3180,3121,4038
4287,2817,4670,3849
7810,7050,8294,6790
7085,7777,7157,8443
7501,8282,7827,7260
6375,6293,4804,7562
4398,3884,5539,6463
5491,5026,5309,6612
6609,7081,5559,8225
5112,2314,5536,4132
4545,3468,4480,4778
5669,3648,6359,2134
1776,3958,2628,3309
5451,4154,3664,4516
4127,5231,4294,2246
5546,2873,3501,4646
2599,3037,4804,4295
6460,7323,4882,5365
8425,5391,6390,6083
6533,5187,7087,6258
6805,6988,8106,4959
7500,6587,5588,5392
7686,7559,6246,7817
7743,6843,6829,5922
7772,6900,6783,6733
4411,5737,3539,6674
6115,8042,5013,4313
8179,7306,7618,7186
7553,6100,5646,6292
8360,8392,7896,7598
3320,6217,3405,4402
7004,4424,6213,5269
3918,6939,3462,5632
4635,2656,5063,3415
7597,7723,8331,7547
6539,6766,6386,6099
3040,3060,4111,2060
4668,3198,5424,5591
2879,2110,1689,2688
3495,8643,3470,5665
2810,4098,4585,3827
4583,5354,4627,3501
1814,810,2997,1643
6695,2724,5720,6024
6866,5697,8093,6457
2018,2298,2689,2752
6115,6260,5742,6779
3522,5491,3546,5756
2813,4274,4920,5098
3055,4060,2970,3140
6183,6590,6904,6213
4471,4247,3493,4418
5270,3350,4692,3361
8724,9266,8104,9114
4087,4356,5368,4182
1866,2448,3075,2565
6324,4708,5347,5578
8555,7832,5276,4276
464,346,564,762
7310,5293,5742,4973
3282,5106,5244,6126
5124,7841,7297,7438
2253,3244,848,3108
1208,1172,1348,990
1431,3059,2776,2681
4184,6539,3731,4497
3902,4843,7210,4546
6126,5124,7990,4682
6902,7337,6019,6716
3086,2627,2206,1984
6468,4521,6210,4934
3937,1611,4006,3380
5810,5289,6009,6089
5729,7091,7434,4463
5931,6936,4935,6230
7360,5447,7319,5251
5853,6385,5243,6421
4092,3631,5896,3943
6833,7769,6771,7088
6573,5258,4070,4579
6498,2785,4064,3231
7125,5948,6249,6733
4303,4222,4675,3460
5450,6154,7425,5332
3213,2716,4438,1991
6281,5083,6826,5672
3185,2657,2427,1296
6961,6315,8763,6248
3095,4075,3838,3854
4696,6856,6861,2849
3683,6017,4439,5188
7014,6675,8654,6165
5704,6254,5003,6140
4938,3585,3716,3856
4747,5658,6923,6057
7451,6079,7857,6138
5408,3128,3978,5909
5447,5298,6182,6344
7426,5889,6658,6798
2617,4319,2838,4356
2814,2517,2509,2511
5804,5940,7102,3833
2420,1609,2201,2209
2177,3786,3021,4142
4895,4705,6285,4362
5952,7051,6448,8689
6881,4018,4537,6183
5293,5203,4856,2639
3810,4386,2553,3234
3831,4700,4836,3764
7033,5608,5875,5651
4504,3889,4977,4811
3616,5109,5045,3277
7561,7679,6518,6397
6994,6820,6040,6398
7859,7537,6597,6644
6194,7123,6713,7946
6256,5657,4246,5668
6643,7997,7881,7952
3504,6753,5069,6476
5716,6092,6471,6710
2989,3203,3660,4339
2852,2425,3727,2151
2575,1117,1700,1480
8124,8465,8064,8301
4927,5652,5167,5424
3785,3653,3771,1994
5703,5783,5412,4361
2511,2801,2411,3903
3956,4703,3259,6719
7924,6881,6596,7424
2823,5850,4430,3732
4043,2650,2937,5016
3876,4061,7250,5044
3945,5080,1850,6844
5334,6997,5346,4640
6962,4182,6332,3390
3509,3210,3104,3642
5243,7046,5670,6516
4835,5453,6669,5089
2723,2392,2941,1774
5572,3416,4811,3786
1517,3189,2875,4001
5586,4446,4021,3506
4172,5355,4700,3946
4498,2189,4603,5346
5172,5561,3998,6820
4678,3825,5994,4545
5316,6345,5109,5688
4045,5564,5447,4710
5873,5034,6943,6471
4824,5483,6438,6375
6460,5751,2613,4895
5903,6831,6494,6070
4247,5836,4512,5781
5600,8076,5460,6596
3137,4010,4345,4196
5994,6028,4974,6078
2761,4809,4069,3480
3639,5609,4856,4279
6608,2695,4760,3863
3966,2684,2760,2676
3649,3437,4240,4845
3109,2706,6996,2781
2911,4972,4494,4176
5971,4490,7043,5356
5696,5866,5143,7610
6766,7859,6119,8408
5216,6971,6163,7034
3389,2895,3644,3823
5144,5831,5653,5308
4951,4629,2803,3565
6793,7003,6473,7298
4969,3808,7308,6839
5459,4741,3463,3433
8252,6830,6865,7962
4528,2348,4367,4522
4772,5614,2519,5360
3436,7984,5170,4973
5093,4085,5823,3852
6103,3578,6783,5726
5637,4540,7596,4995
2393,6554,5452,5699
1559,4178,3700,4058
4747,2772,4972,2627
4223,5211,4362,2770
3919,3486,1838,5117
7348,2672,5458,4173
6972,5587,6215,5378
4686,6179,4425,6530
7271,4199,6635,8049
5424,4030,5236,5012
2356,3569,4265,3943
7412,5882,5766,4692
6445,7240,5458,7352
5406,5139,7693,6633
2478,3416,3057,4460
5901,4667,4973,5627
2360,3043,2490,3067
4843,3858,5593,3595
1863,1117,2661,1975
4391,4120,5819,5218
5372,6624,6221,6390
5147,4716,7345,5972
6002,5174,5772,5577
5460,5597,7585,4568
6496,4185,4179,5354
2935,2511,2378,2216
8077,5451,7184,6715
4085,3423,3531,2494
3069,3192,2373,2413
7219,7480,6335,6855
2923,4051,3775,7483
1924,2104,2461,2125
5785,6453,6063,6589
3253,6123,2114,5388
6606,7334,7174,6898
5172,7177,3416,5967
6529,5185,5894,6063
1426,2974,2165,1849
5825,4669,7057,3022
5312,5170,4124,5090
6872,7235,7993,6092
6646,5573,4517,5409
4435,6065,7247,4131
2707,6121,5270,4268
3607,4869,5851,4406
4848,5218,6675,5142
5050,4908,5143,6573
2634,4184,4184,4995
2687,4873,2801,3566
8661,8452,7948,8811
6687,6610,6983,5903
7034,4666,4856,3094
3099,5040,3111,3928
7096,4665,2538,5735
5541,5841,5921,4069
3266,2448,5495,3206
5647,3373,3158,4482
5721,2907,2758,2604
5450,4505,2766,2758
7094,7130,5923,6859
7315,4025,7237,5400
5267,6670,6097,6670
7572,8252,7730,7328
4615,3524,4171,5030
6115,5874,5350,5291
4479,3583,4814,1190
1725,2377,1949,3062
4904,6696,3975,5396
3312,5994,5248,7526
6332,6596,1728,5306
4499,6801,5190,9487
6161,5061,6878,5528
3561,3401,3940,3251
3676,6983,7228,7373
865,2192,1940,2441
4246,5617,5885,6535
2218,2397,4084,2626
3395,6656,5896,5566
2070,5578,5260,4201
3397,2230,2241,4899
2928,3644,5889,3556
7933,6539,6350,4094
8489,7824,7236,8240
3743,6092,4417,7672
2022,2971,2599,3278
5718,6871,6374,6382
5498,6362,5982,5544
4764,4789,4126,4526
7788,5227,6887,6445
3670,2531,3220,3577
5732,6029,8288,5118
3845,4554,4259,6535
5729,7501,6860,8130
2696,4112,3271,4894
4207,6115,5426,1785
2527,2673,1787,1858
5338,3532,7824,5949
7138,3698,4724,4467
6592,8494,6793,8395
3292,4730,3659,3714
5790,6097,5195,4888
4873,4275,4868,2556
3317,7200,3797,7395
3763,2546,4362,3023
6589,7925,6142,8052
5619,5727,4138,8348
5241,4847,7928,5451
3573,3070,2818,3176
2472,3484,1949,2275
6739,6072,6275,7825
4691,4752,6097,4571
4722,3702,4979,3961
3268,3578,6574,3783
5897,6163,3840,4076
3132,3940,4177,4561
5169,5059,5417,7471
1962,3043,1603,2891
6514,6318,6578,6304
4115,4153,2356,4673
3964,5552,6727,5021
5705,7381,6182,5979
5750,3891,4477,5782
6421,7481,6385,7468
4156,4768,5885,5297
7135,5694,8296,6370
3349,5825,5880,4114
4708,4730,5073,2937
6925,4821,5090,2343
4565,4836,4363,2941
7638,6361,7293,6099
5053,4686,4449,6211
3064,2512,4628,2626
5901,4640,6517,5047
4481,2739,3646,4024
5349,1253,3185,2092
3662,4454,5249,4984
3492,2039,5715,3143
4204,5733,2766,4466
4766,4294,5286,1894
3685,4750,3300,3965
5198,5351,6059,4671
4836,4224,3248,4478
5140,3377,5813,3634
6474,4978,6147,4467
1990,3212,3356,3124
5219,7309,4220,6058
3384,4322,3018,2333
5720,7504,5050,7007
5554,4753,6934,5395
2868,2084,1815,3378
3955,5821,3895,5531
4711,7169,5277,5879
5544,5088,5657,3065
8463,2598,4367,2081
