2000 7
6188,9481,3722,3114,7530,7614,3892
8933,7307,5210,541,9556,2504,2697
7422,5336,3044,7737,3490,1201,6194
7433,2781,6273,3969,5074,1771,837
1756,8555,5632,1544,2713,9746,2196
1510,7123,1756,7272,1455,9671,2997
5004,944,4488,5612,3413,5819,6585
2709,9198,3762,1638,2967,8852,4407
6185,2346,4868,2093,4179,5052,7197
8121,9697,4028,4669,1949,473,3209
1101,4737,6149,9011,2722,8279,6582
5578,5947,1272,7329,5021,2584,6566
4848,5163,8835,2596,4918,1266,4976
3845,5676,7164,2829,3341,708,4089
9785,1064,8774,6825,3962,5970,1323
7709,4078,64,7174,8180,1567,6465
9514,3000,4295,5935,4236,1095,5794
7316,6096,3642,9999,1625,3148,5090
8382,2208,9625,2493,4309,3342,3359
1674,6209,1427,9271,1864,3481,7945
6484,6839,5108,2979,4257,3857,6560
4506,9736,4525,8869,4436,6429,775
4681,5363,5893,1098,7620,6625,9786
9237,4735,6020,3967,6347,5332,4122
7746,1183,2828,8994,4347,2680,4602
5904,2969,2050,8730,569,9765,7275
6749,1165,9833,8202,6239,4300,2988
8580,1552,5627,2816,2301,6767,2689
4392,6307,8865,1266,5356,8732,2959
9895,1908,394,8593,6254,4713,2993
8058,2102,7671,6004,2894,4004,5123
3681,5079,7633,4515,7566,1967,2127
8944,6017,1311,5138,7827,115,4399
4927,3464,3643,6084,4459,9435,5768
5355,7384,7551,1505,7801,5640,5227
6580,6518,6181,9302,3965,4769,464
7540,5861,7239,1619,5502,4688,5071
4370,5895,8158,5524,4281,494,6490
8384,2756,2669,2915,6531,4730,8255
7997,6419,3573,8357,5002,2791,2991
7649,5905,9158,5186,737,1201,4570
7857,622,8886,5004,4562,7986,1210
8487,9200,4388,3755,5082,4459,2175
7761,2100,9992,4867,1325,3609,9207
1185,5424,4405,5840,8927,5493,5813
3530,1719,7678,2716,6706,2836,9088
5048,6933,6219,1939,4199,2644,3906
1889,6780,108,8633,7872,1250,5694
7088,4384,4186,9079,2682,6510,5039
8750,1799,7426,5089,6488,2751,6335
3067,8012,4122,2585,7151,289,9855
3681,6754,9629,187,9384,1954,5001
9667,4277,762,9169,534,2325,5377
3500,6503,3549,5855,5577,9140,4233
3119,5136,4362,3581,7170,1195,9772
4554,5642,3884,4909,3805,6825,7383
3590,2893,1089,8579,4500,9191,3601
6748,2771,5194,1840,7739,1079,1837
6090,8007,1556,9344,8895,6244,124
2177,1594,4762,9880,1779,1386,8827
7205,2919,5231,8624,7945,1286,4247
9009,5164,740,3478,8449,641,8224
9156,1578,6304,5409,471,6645,5430
6537,9160,6243,4045,1242,1689,4697
4620,739,6705,9620,4036,5046,4062
1129,8459,5863,9849,3219,4659,7649
2468,1607,1022,6601,7357,4875,6537
9245,3090,3505,8184,8920,2389,2114
5639,5197,206,6390,4293,7685,5597
297,9424,2487,4129,1698,2916,8452
6026,6070,3433,9485,3213,619,8715
6607,3686,2981,4343,6943,4017,8409
8469,4191,69,2142,4048,7202,8065
6831,5171,8748,3669,8316,6052,1195
6432,8917,4731,8185,1946,4176,3547
7015,9095,4455,2647,1725,7968,4370
5518,8776,3956,8405,6189,8568,899
6243,5649,1780,7863,671,1527,8548
4297,4205,4773,8527,3845,6035,3426
5210,4650,6320,3651,61,6488,7334
7373,3824,5926,1549,5449,2489,6368
6126,489,5994,8718,4665,3032,3487
7556,2625,2823,4219,7027,6461,2888
4562,5733,7601,3045,6580,243,6911
9349,1700,7573,3143,7095,5567,2460
6326,1062,7056,9298,1632,4453,3714
5259,7058,30,5724,6870,3565,6516
7857,6624,7709,2172,6070,2931,3849
5361,7941,1172,7254,4407,2675,8557
9260,1555,5016,7722,6015,2169,5353
2190,5108,2416,3923,5185,4962,8230
1233,4530,1446,6332,4981,9856,7438
8155,9275,6898,2672,4225,5973,1044
2457,9686,1897,5777,8211,3460,4718
2224,8425,2367,4589,6641,6427,3600
4937,5411,5065,4399,6418,9333,2686
9737,1647,4169,7123,3305,3026,4632
4530,3904,2,4747,8845,8155,4984
3086,4212,8443,4963,3169,3066,5387
147,4641,2953,9950,2484,5093,8117
1333,6570,6354,3373,5230,9012,6337
6656,5737,6664,3953,2649,3164,3356
4466,6727,3925,6337,7567,3369,9329
6811,6859,7334,319,9681,5733,1341
4901,2810,3105,4142,5006,7587,3557
4941,6669,8477,3612,7496,2003,793
1473,382,7698,3768,6522,4724,4596
7662,5090,3564,1760,5771,8383,4627
1390,9781,6503,1581,1513,4525,7829
6033,9049,5045,2097,416,6216,8472
134,3409,7023,9217,2101,7742,9829
9373,7269,6737,6001,74,5460,2029
1841,8800,2030,5179,7667,987,7859
5402,9586,3159,7524,5535,3878,2324
6982,398,3841,6328,5010,1783,7264
2722,1802,4608,8255,5006,2026,9353
1085,4808,5896,7557,9335,3299,4884
5412,6755,7157,9861,2277,217,5894
7113,1336,9777,2236,7905,1678,5202
6446,198,7077,8347,3982,5981,2986
5749,717,7716,4750,7536,8059,94
8632,3361,2076,7476,2690,2298,7378
8017,2706,280,5371,5395,7680,887
7165,2219,5507,1184,5788,4277,8809
3189,8041,528,5163,9739,6414,1153
8222,569,9686,1829,9607,7316,672
85,2782,7426,2864,6362,1531,6061
3177,5975,2744,6404,1507,8444,3542
4808,5474,9867,1115,4431,4704,6446
7537,393,5312,7480,3831,6472,2687
4605,339,9569,7686,471,7187,3556
9904,688,3547,7718,4291,7254,3906
5927,5727,376,6542,4590,7596,2092
1646,9491,1094,1296,6854,6642,558
4127,8106,1783,6554,4879,4293,8136
4151,6882,7287,5543,1782,5582,7314
8094,255,4375,5333,8823,3731,5292
5678,1010,1133,4470,9769,2057,7050
3909,8669,2549,4444,6200,900,9031
6818,1399,6260,5330,6639,4872,7315
847,5057,1815,9701,3462,6014,7361
4997,7516,5039,8355,3965,9388,1419
4170,6510,1489,4389,4252,3905,8804
7556,9401,4881,4275,6751,3884,3470
7830,358,7801,4718,5689,4057,5776
5483,748,8364,7484,3104,4629,1195
2686,5270,4642,3254,6605,2995,5376
6003,6027,2442,6148,6193,4656,6435
5206,7162,3002,2761,7885,2173,990
9008,4791,568,7667,2356,7825,1388
6038,6913,9406,2654,7934,2604,2562
3170,4037,3754,2213,8472,1093,7621
5520,2904,4766,7654,2118,2661,7507
7960,5569,7759,6905,3068,5458,6659
3088,1219,9140,4402,8909,4395,2795
1082,5708,5739,3134,5185,5988,6817
2575,4307,8145,9698,306,7125,3562
2924,4696,5180,8828,6965,7,3540
2368,9838,2260,9120,4335,5304,2949
9469,397,4728,1803,8433,7990,768
7072,7744,646,7927,6063,2784,543
1330,8152,6543,1075,7874,9388,4700
7511,5923,8168,170,4333,4095,3353
5027,417,2538,9471,6078,3742,3495
3295,9343,6449,5276,8338,4740,757
2505,7715,991,6113,3143,8689,7390
8798,2857,6815,6745,1508,4070,5638
3240,9190,3583,265,9935,2181,3551
922,8255,3480,5487,3962,9359,7260
4371,8707,9133,16,4501,7633,3865
5519,6352,5446,8535,5004,4115,2259
4563,6698,9234,3155,4930,3443,6613
9486,1233,2777,4392,5753,6972,1686
936,9630,7912,1955,8111,949,3765
4444,3950,1907,4324,7669,1960,7620
5500,2628,4073,9922,5089,3706,9502
9632,2483,907,9751,3390,1321,6208
3981,6862,6846,2055,5972,905,2006
3133,3032,6391,8942,5153,5393,7562
2844,3349,8148,5842,1533,6850,4170
9963,7223,3929,6487,6049,7808,75
9502,4385,6344,685,7117,1763,7057
5830,5593,5200,8141,6916,2937,3803
6475,7164,3720,6524,2044,1924,3273
7308,3376,1019,6880,9172,784,4679
3635,3363,4709,9729,4395,1763,8830
1390,4314,4641,4165,5856,2894,9134
9404,4862,7840,4603,4197,2551,472
514,6667,7931,5624,3078,6251,6983
7899,5343,6267,781,4676,9519,1272
7226,3356,6185,4314,1127,9296,3516
8591,6918,3050,3437,3575,7588,6194
5006,7971,5778,3424,3745,5999,2893
9180,3791,8324,4152,7178,4494,2960
6914,1677,3782,4291,9325,7712,3542
1063,3284,8756,2220,9357,8332,1574
2336,5971,9314,7091,458,6177,7556
9477,4439,4055,1099,834,5691,4396
4482,2155,3304,8418,3504,6760,1022
5224,1428,5382,9333,1453,29,8693
381,6858,4607,2720,5887,2650,6006
6056,1079,6673,1585,9565,3963,3235
2106,3048,2748,6343,3419,1132,9566
7635,2657,8800,1687,4314,1246,7303
6516,2152,8036,6025,4554,6975,2047
33,8651,3181,8236,6902,6144,3353
5188,5275,6147,4927,3605,1821,5470
8438,6485,3529,6586,9793,2702,323
7128,8437,2792,3608,1112,6184,8683
2169,443,4546,5779,5401,8381,4735
2485,5872,7744,3844,3639,4497,2997
3783,744,8958,2390,2558,6415,6082
3271,6944,6722,8493,252,8966,5066
4735,2728,4494,403,6821,8237,3073
8353,1580,2791,1215,8397,6309,3891
5442,1789,555,8064,4732,2421,9779
4844,5849,2772,9070,2451,3528,5077
1752,9035,2962,9018,8754,4473,3018
2271,6283,6875,5237,9809,785,3139
9985,3261,1666,8992,2715,9208,2846
3094,7003,7188,2262,9649,3316,5340
5539,1867,7672,2441,879,9307,7048
2213,3239,7645,5504,1902,6437,7768
9200,903,6952,5630,6229,1318,5732
7219,3730,3585,1254,3583,9134,4426
8551,8754,6434,2084,6791,2909,4582
4154,3793,9835,5362,1000,1656,6863
5308,646,8428,7090,2691,3199,9768
9629,4236,4044,6039,2556,5426,5308
6342,6728,144,6594,3701,8731,2530
8549,3047,2296,3229,3987,7701,7564
3050,9745,4650,4700,6445,4382,8030
3924,8225,1142,4113,3159,8813,4556
4144,8119,384,3258,7306,8731,1509
9084,2566,4310,6223,3577,2022,6522
2940,5851,8537,4486,3919,3961,3412
5922,8374,1643,3910,8340,6402,4007
6155,4434,2509,7935,3608,4598,5530
3809,8346,1498,6103,3312,5680,2676
1002,2931,9803,2108,5098,4876,7323
5147,2017,2458,6592,7982,2930,1937
1008,8778,3620,5505,4807,5841,7275
4817,2927,5026,9756,1592,5235,6319
2267,5819,6454,4747,7554,648,5126
7484,1549,8920,1622,4656,3893,7520
4086,4407,8326,8507,1207,1059,8952
2706,1982,6482,3168,7408,4792,2766
6706,4813,4767,1760,5014,9097,524
8017,9544,4370,6855,1796,7602,366
7070,4084,2044,3820,5013,2907,8188
3423,5048,7820,3143,5972,2092,6558
3112,9833,4115,5530,7736,1459,463
8110,3533,6823,4614,1788,3660,3544
7842,4392,6075,2612,4671,4406,6754
5046,5764,3610,558,9424,6557,6043
4623,5762,3714,6266,6445,7436,4922
4460,7852,3661,2612,6339,4211,2709
7287,7475,6641,7430,6625,4656,2627
4862,6793,6859,3664,683,8875,1730
3062,6610,7573,2266,6068,7045,6471
8429,5592,513,8074,2558,2890,4837
4602,5504,2949,2505,194,7867,7336
4059,8820,671,9664,8330,2354,2709
6812,218,8237,2766,1895,8339,4702
9456,2380,3182,6715,1471,9803,1935
5824,9692,6486,4883,2261,4246,1832
8553,1221,6806,5036,670,2391,5944
705,8824,27,9662,169,7246,7720
501,5848,4880,9376,1149,9873,5927
3728,7369,8370,3193,9117,74,5344
9951,362,6942,4897,6368,5548,7609
5110,8856,4195,7892,78,4320,7942
6130,8793,2143,1073,5850,5411,7725
2965,7020,2907,6036,7736,1722,3700
8644,1598,9348,1975,6662,2604,2702
5127,7599,7276,5350,3389,2790,6663
7538,3122,1539,6228,8493,2462,8697
1485,4759,2069,4941,7729,7600,6032
4957,4870,2196,4860,4779,4166,8224
9268,3452,6050,2002,9560,2562,1693
9182,6894,5105,5817,2336,7093,2125
5572,5702,367,3564,8424,5699,4238
4067,6756,7202,5054,5769,1638,3504
8231,3549,3272,6335,4821,9603,1611
6912,1842,4683,6273,4894,5086,2434
5799,3567,9690,5862,424,8879,5010
2764,1739,8019,4550,2192,9804,3116
3787,8465,559,5570,5574,5924,926
4210,3456,9547,4055,1183,9110,5941
7086,9231,2973,9147,3194,5786,1705
9014,5339,3327,2701,2395,8080,757
2509,5815,1748,9190,9037,585,8449
7437,5392,7803,1947,9459,2691,4043
5307,9548,6367,2896,5345,3364,2750
9546,6553,4931,2328,5675,3695,11
2701,5624,4066,5022,5676,3474,4050
3722,5853,5395,5432,1491,6278,8274
4665,3882,8227,1675,4125,5861,9860
1826,6822,2509,9245,1419,9936,1095
3040,8854,3663,4068,7901,2078,6397
2155,8506,2458,2359,7134,118,8807
7053,1002,5635,7978,6550,5318,2845
7932,3297,6023,3984,1746,4941,6725
5330,7798,213,8783,3273,2113,5297
5850,4538,3349,9002,7385,4998,2806
4687,1693,4333,5851,8715,3460,6794
9312,3632,4839,3180,7119,2217,2353
3753,5184,4506,5487,9141,323,8532
4820,4666,7991,1788,2954,9027,732
916,7186,4661,4412,835,5391,7939
7892,776,8449,3952,4188,7608,4296
4240,2183,1248,6106,6905,6265,3284
6288,5524,4348,7609,1642,8598,292
6424,5797,1649,4075,3865,8549,5022
510,6373,6115,8173,674,5973,6035
7547,1435,3275,9080,9075,914,5780
2551,7719,3439,4330,5113,6320,8129
7801,5362,1183,6975,7916,9548,204
7482,4244,1705,4775,7246,2760,7130
9730,1553,7695,5211,5567,347,4757
5456,8420,2154,6121,2600,5013,1407
398,5858,7057,9814,2115,8220,4707
2938,3387,6550,4171,4248,3376,9176
7417,6627,1752,6656,1655,943,7209
7005,6083,5383,5964,8833,1248,1363
1608,7438,2656,6280,2089,6781,9069
8353,5964,3038,4586,6739,7696,818
7302,5654,2118,7935,54,5328,5798
5095,7567,4027,6772,2541,5029,1479
7231,9243,6091,13,2309,4687,6105
892,2901,9190,6454,3192,5400,6094
1212,8167,276,8530,3342,5413,9618
6626,6636,8219,7906,2304,8614,1519
8075,765,6648,7268,679,9532,1386
9852,992,8034,3294,7474,2202,2785
688,6371,6550,2469,8446,7978,1999
130,5867,799,8587,5840,4562,5569
8872,5457,5377,2247,4613,5809,3719
3966,7337,5867,4576,418,5803,2842
4092,6175,7149,2249,2232,4952,5160
6680,6918,2585,2411,6598,863,3843
8722,1178,170,8233,9348,5371,1696
6847,9175,380,9418,1820,5365,4918
5940,8788,4673,2342,3802,5852,7870
6962,9343,3089,398,4027,8625,4392
1009,8426,5751,7327,5199,925,6940
2486,7650,7404,4393,4159,4148,2738
5268,4391,6117,4617,9907,4200,460
1406,3295,9804,5574,937,4111,9261
7524,4825,8590,4841,2985,2653,2985
1516,7065,6514,1851,9830,8826,6477
2566,8851,3249,1450,7062,7305,7820
4952,6284,8050,6451,5504,4892,3450
3338,7566,4115,8561,561,2425,7633
3077,9862,6249,5093,4437,2937,7776
495,7346,2927,4096,6847,6030,7386
2649,5406,8923,5301,3245,7806,3261
8051,4985,4266,1623,8871,9180,2150
4998,4419,6375,2461,7341,8551,5789
6368,5764,3071,4733,7117,4455,7054
6395,1693,9032,1720,4724,2560,4125
1407,6558,4450,3625,4638,9195,5324
8535,4886,250,8851,5727,3207,1344
4735,2729,9712,535,4846,6610,4396
8471,5935,2887,8308,4288,3673,1609
6475,5776,6286,1360,4100,5297,4380
5400,9348,6415,6051,249,6429,1580
7007,2008,3604,5420,6140,5815,8160
2857,5959,4322,4410,3923,6897,6123
1563,7894,3858,4295,8814,8917,3987
583,3766,5840,8534,90,9444,992
8472,6037,2032,7844,947,8222,1034
4068,3494,9729,1472,522,7010,9680
4130,455,8800,3043,2846,9452,2332
7208,830,6896,6450,7287,5782,1465
8456,2874,6257,7549,8495,3945,5369
5483,1885,8174,320,8235,1372,3740
8425,9540,4285,3217,7113,888,3318
4571,1908,5199,1818,7387,2704,8642
6735,6404,542,7739,2724,9443,1592
5802,5373,9504,2443,7306,6985,199
5451,7052,3392,2062,8957,2837,5594
1861,7490,7906,5343,3514,8393,3669
4428,4296,4824,7098,8296,4558,1143
7945,3047,3839,4073,6531,561,5586
5894,8991,672,5104,7883,3726,3826
267,4212,7114,5784,2960,5763,7657
4535,5349,3453,6065,9181,3993,4536
1932,4617,3184,6166,7105,2577,7499
7987,6846,5880,545,6233,660,6141
5983,8984,8070,1546,5082,2504,2467
3017,9177,5277,1809,8462,9045,1965
5128,1213,9696,2795,8826,4020,6462
6278,8867,6857,1019,7519,945,6041
5048,7968,2083,9641,2679,2741,3533
7999,2397,7650,4260,6602,1947,5059
1932,7505,3172,4538,5861,7591,5522
5187,3733,388,7116,3742,8508,8257
5397,4592,1689,7167,5470,6169,7559
1054,5013,8914,9304,1700,6282,5730
7806,1560,5181,8550,8270,302,4633
770,5907,1356,8582,4173,9549,1415
3267,7667,1851,9919,943,6527,5700
9333,4088,2634,912,7654,3290,4377
2495,8546,6157,4416,6595,647,3671
5531,6932,9272,3395,6522,8176,803
7104,4436,3435,1210,6361,9677,1467
4329,5688,3934,7002,5221,4625,5144
2081,5951,4770,8679,6303,3534,3660
2364,9712,7176,2476,1049,7950,2496
2403,8717,5898,6638,1581,1251,5106
6180,6871,2411,7466,4968,8483,2683
6583,1455,9094,6916,638,908,9805
5942,3871,218,4770,5444,4003,6907
6337,6399,4281,6935,3927,4439,3032
9215,6878,3946,661,8119,3579,2317
8311,3111,5800,9599,4226,2954,6229
5268,460,7349,3490,5020,5843,5223
4790,6932,3644,6964,3271,6664,2699
3604,7222,3863,9632,4982,6860,2423
8370,5805,3888,6375,3810,6716,3378
5055,4842,6452,5207,9461,200,6751
989,7803,1147,6154,4582,6736,5695
7648,8206,4558,6507,2913,1306,6399
4426,3228,5519,4978,3728,9422,7230
9363,114,6536,2813,5465,7884,5706
2668,3493,1929,6666,1082,6037,7540
4515,3689,1765,7685,7109,6011,8632
8056,6624,2737,9715,1383,7568,3287
1786,9171,1304,5626,1,9629,2698
5246,1294,4469,8236,7944,4371,4954
9682,768,7654,5311,3923,6533,349
2342,7609,3835,7790,7468,1431,9779
965,9951,5242,3916,2674,6245,1928
1269,9188,5882,6103,495,9626,5547
1163,7717,692,7488,9163,283,6504
1704,8734,693,4103,8747,2108,7067
5976,5147,2367,3429,7079,5652,2771
3132,3497,9198,8998,3661,6085,487
5179,8786,2574,8612,3696,6354,3789
5643,3379,6471,8954,2870,5316,4032
6435,5258,5080,2833,3998,3376,3495
5637,205,8579,9179,4057,4078,4201
4760,1071,7418,6464,8223,5447,5448
7628,2571,4773,5776,6482,3267,898
9063,327,5676,950,6452,6865,469
5038,3858,4903,7378,9208,853,7593
8243,6948,2305,3838,6617,2057,5976
5056,4938,1172,4163,2870,6024,8253
1092,8228,5041,4621,4262,4192,7433
7231,4207,1206,7942,9155,6518,5723
8468,53,8011,5035,3037,5230,7397
8231,3586,4968,900,5083,2230,2055
7645,7954,2224,6180,3417,5796,5314
9048,8811,2200,5089,7770,5728,296
9674,4080,4978,3542,5133,873,7488
4712,3688,8447,5930,1725,7135,8322
6826,4248,5987,3422,7272,4830,2979
4783,5594,9009,2981,2598,8076,4033
2757,8722,3623,9867,2973,1312,7971
4593,4686,3009,8736,8877,1694,5728
3294,2863,4209,4404,7937,3950,7653
5792,4931,3483,5515,7351,2775,5446
6251,3947,5860,5982,3109,4261,7153
6484,268,7900,1330,9007,6630,1488
7531,1000,6891,8964,3534,5107,6712
3646,2503,4589,8850,2544,9885,7701
4641,2127,9943,2638,4387,8908,2020
2806,9162,4749,7734,7356,931,7022
6962,775,8369,291,6433,5263,4109
2967,6039,8244,5873,4306,1744,8800
2128,9616,4915,7995,5755,337,9722
9172,7365,1349,3165,6167,6404,3870
5247,1681,7308,7120,7258,1200,5487
4625,1275,6722,1539,5032,8889,6618
2756,9283,1388,6076,4574,5713,5360
4740,7400,4618,4351,1668,2969,9398
6006,4891,4448,6461,5869,3355,9107
7938,1945,5961,7355,9378,1508,744
3964,8615,886,8872,7972,2294,5827
5538,4445,8867,3580,4329,5502,4355
3768,3883,2063,6269,4518,6063,9825
7794,4347,351,6207,7334,8441,2345
82,6598,2795,5694,8449,425,7514
2378,2486,8091,821,8041,6555,3317
8347,6426,5953,1923,2595,1801,2781
8364,5335,6267,8272,2140,6585,1444
3512,163,8445,4757,8043,2761,6398
345,4018,4147,3902,7271,4353,6699
3015,7881,2874,1495,4597,5087,7091
7044,9352,1840,8952,44,3804,2359
7778,9045,1111,5816,4796,6104,3457
3933,4290,6903,3638,7522,892,4143
9403,1525,473,6305,3790,9747,1165
7933,3338,9147,1816,5358,2847,6330
1844,7398,1114,6370,3316,6238,7998
9349,690,5578,8047,3825,6625,712
5043,827,7306,7029,2057,2703,8120
5681,8720,6607,5379,2108,3476,7068
3441,5244,6673,9544,394,4852,5208
5486,8071,579,8580,3486,6649,8787
9597,1779,6773,4079,5951,2390,3346
4598,3626,5616,7775,1769,4037,6211
4521,7690,1060,2463,7199,8402,6747
5989,4190,8453,4400,4658,7728,6307
8341,80,3656,3923,9423,6108,2733
2648,9813,676,4643,9538,9546,151
1230,5810,924,4521,7978,6770,1228
7944,5711,8140,1638,8152,2742,3565
1157,8569,3477,5532,6211,7500,5778
6527,9828,6095,1711,8011,3157,4857
1751,5239,8434,4324,9416,5577,4113
2698,2180,2941,5040,6074,4127,8737
9354,9174,2142,7306,3997,1297,1097
7353,6654,1201,1745,7257,4609,5270
6271,4754,5134,6191,3344,8782,1392
8729,3457,3119,4208,7468,6897,1385
30,9812,210,9491,276,7622,6457
5638,6965,4887,1097,3670,4904,6093
9185,1015,4726,2730,7859,988,7368
5471,5529,7691,1254,4362,5954,8351
1699,5103,8124,7699,1971,305,6978
3591,6029,4619,4957,8733,6318,1330
3906,3198,7073,5572,6412,7287,2590
4054,1688,8521,5004,9046,83,5997
4184,7180,2739,4510,8256,5906,3024
775,7964,3085,8054,7178,7070,5464
2992,7041,3395,9617,206,5567,6113
6988,4252,6551,6079,729,6205,6279
7334,1210,374,6367,3458,9553,4270
4863,5219,6641,2998,2101,8224,427
7640,890,1819,5410,2748,4787,7110
85,6705,6439,8214,2647,7544,7279
5439,2166,2400,2152,8589,7498,3304
2853,6822,5957,4870,6752,5631,214
2255,3322,5000,3294,3498,7395,6695
6972,2810,9638,6153,210,4288,4218
8045,3715,3312,4137,7069,1752,6470
5172,895,4711,8424,2594,5512,4672
6987,2608,2979,5035,603,8660,4769
2478,5786,3279,4695,9894,2131,4644
9288,1216,8081,1276,9553,2290,4525
2288,6420,7394,2140,9530,2877,8396
4174,3819,5330,6010,9700,7828,1072
4632,4983,8519,4864,1867,7651,1680
5152,3602,7526,1596,9175,3942,1409
2796,7908,8014,4351,1304,7075,1818
5445,1392,4943,4658,6094,6751,4417
6519,2365,8661,982,5268,6152,9973
5765,4959,1410,9383,1517,3795,6665
6024,6513,965,6046,5107,6588,3107
5985,3547,2980,6007,9388,3482,6375
4176,8976,4124,5114,442,7717,3870
7269,7729,5816,7866,6624,3042,4726
1303,5990,6330,642,8321,5424,2311
5466,4788,667,5910,6259,7132,1362
2483,237,7255,1764,7556,8890,6048
8670,2588,8291,1785,5265,4253,7482
2862,2079,7699,7367,4171,7108,6063
7223,2716,1901,3531,8308,3588,5673
1766,6707,7402,3998,4584,5947,2278
2201,7373,4901,8009,4742,5527,9125
5826,2180,4424,7120,5175,6151,6310
8616,3151,7546,4354,4906,843,4626
4661,9970,2252,931,5047,8923,4852
7142,4721,6628,3087,762,4156,2903
601,5055,809,8336,5206,4620,8602
8496,8256,2915,4265,2378,6003,349
1277,6010,4989,7650,1778,5022,6717
7554,2736,8603,3525,4558,3527,6728
5357,1500,3840,9663,2014,44,9693
4303,4638,7000,9392,2638,2807,2856
3385,3278,9463,5715,4103,1925,4326
3766,5424,7194,6148,5854,4827,5618
1832,2701,5695,8723,2507,4325,8942
7159,1699,6108,3887,1822,3638,6590
9483,5824,3081,4875,6856,2458,5766
7517,8023,900,9052,6770,895,3993
2441,4099,5069,7892,6782,5515,7655
636,5031,9690,6452,6490,3687,5635
6026,9932,2138,7858,7771,1661,3945
8915,4932,8741,2974,2101,2783,2665
6310,684,4148,2158,5393,7348,5692
6939,6471,2304,827,4934,8374,7276
3861,2628,2629,8506,8320,2053,8757
3948,8195,1807,3030,7288,6538,6562
952,5436,7084,8376,2724,3898,7343
6687,2074,3907,1431,7123,6120,7916
6184,4957,4810,5155,6035,3867,291
9212,2543,5340,3845,5309,7205,3240
3286,8030,6758,6996,3731,5656,3827
7618,9008,2928,53,9910,3373,1073
5490,8876,753,3742,6393,2325,4487
5616,1401,5210,9770,2432,3964,1860
514,8565,8669,1276,1769,6965,2831
5878,7195,2198,8227,5529,6985,2362
6375,3761,8984,2855,2913,3545,9283
7589,3712,4255,6710,1574,5955,6022
962,4885,9090,7139,1959,4351,9991
7210,3646,6194,4554,7977,5330,978
217,9592,3770,3525,3977,6190,7997
5716,3982,3974,5161,8742,1192,6127
2548,8106,380,6499,6895,325,9881
7591,5884,4837,6424,6735,548,3979
5501,3906,7450,7519,1524,9037,2497
9541,3169,2558,6730,5661,6780,1997
2540,4834,7903,6140,4622,1302,6735
9477,2180,2965,5801,5082,3897,5916
9981,305,2739,8036,4676,7261,1798
6091,1375,7348,7191,6077,996,883
3819,8430,2678,4166,9450,454,3974
4653,1940,3723,1826,6702,5938,7658
4944,2439,6430,3614,6424,8129,3514
7777,3601,8603,9529,5323,315,5902
4253,3774,1296,4464,4034,7453,8314
3977,1722,2922,6171,6534,9050,5907
2917,4854,6007,1083,5009,9578,8265
4659,6386,4729,7647,958,393,9236
5006,1271,3016,6926,4604,8184,3859
2462,4710,8131,2385,7363,718,4361
7007,6677,6762,6332,5740,1337,7327
5968,4725,6154,8063,9038,4566,2237
4914,4459,1639,4791,7144,6523,3177
4905,9886,2901,3346,5825,5308,2685
526,3725,3818,7160,6908,4388,5581
7687,4697,4086,7481,4763,1595,844
4038,927,6426,6871,4500,1906,6100
7290,4273,9057,5499,3919,526,5404
536,6722,6927,7562,2379,1183,9662
4674,1666,8329,3884,4344,2426,5628
6222,9485,5287,3704,6541,4251,1516
8269,2515,7151,82,7965,884,3776
9545,4137,3333,9884,953,6876,5044
9735,3555,8162,4137,2552,8621,739
8806,1709,3228,9072,2367,3312,7716
6774,1110,7060,2019,4107,4710,2973
8730,6201,8235,5455,4874,1890,2575
4327,386,5432,8921,1075,9774,9056
462,2916,5510,5169,7338,7048,3985
1288,3542,2099,3302,6148,8342,8437
5440,6020,6032,6167,4324,764,5181
9902,4669,4962,1516,4384,9481,782
5077,5726,5068,2668,4196,4854,9524
5319,4690,423,9009,2803,5907,8378
1440,9346,3697,2289,6024,4110,8797
1574,8528,3142,9605,1452,8841,3730
6724,8179,3106,9414,5470,9047,1980
4356,4950,7665,2107,8313,7465,4432
3803,4629,4372,3437,4854,8488,5886
1441,4785,6309,1223,4250,5868,8147
6690,9405,6506,1871,7655,1428,3985
4627,375,5447,10,9701,6551,5890
6973,2936,539,6913,3711,8057,4825
4488,6757,2628,2319,5694,7278,5443
268,9929,3333,2653,2873,6418,8883
2876,1903,8194,533,1254,8519,6386
7080,8068,1290,7105,4786,4844,1952
3781,4757,3872,5441,8892,7437,846
973,2912,6586,9674,4817,6957,5239
3043,162,4455,9226,1804,3394,8930
4055,5754,7008,2210,4503,5161,4733
3880,7117,6536,3689,3043,5191,6711
2601,9091,6553,3883,3446,4983,2854
6836,4695,9225,1076,5169,6857,1237
5167,7578,252,4243,6068,3095,8526
3139,3536,2704,6606,9493,7392,2527
3920,4343,4658,4504,8209,5087,4533
2729,4346,5652,9168,2103,9970,3090
4184,8699,1814,6615,3268,5441,720
1055,9825,3910,2140,9946,3483,7605
1815,67,8204,7584,4319,6220,3912
2123,2227,8155,8231,2717,1838,6139
4920,1914,2967,8488,5811,2783,4690
3594,3902,9540,2365,7396,5268,4197
5738,2449,1323,7058,5099,8688,7469
4887,868,5062,1862,6390,3705,9805
6604,4361,4580,8775,2958,7066,3675
2422,5049,4809,5939,6542,4355,7302
4538,5282,5137,1555,1325,8347,6264
5952,4383,5907,1958,9506,743,8533
3420,9300,6209,3898,430,9701,5694
111,4853,1431,5010,8503,3651,8695
