2000 7
156,4989,1053,7558,5673,2915,978
4415,6836,6124,950,3623,1290,9299
3897,1642,6433,9332,6876,2424,7880
8961,2809,4267,3303,5486,8972,315
1082,3131,8611,1239,8120,9665,8797
3793,2580,9775,8209,9416,5900,9159
3040,7191,8459,6937,8833,4892,6270
5710,7317,4150,4671,126,8418,7975
5613,7390,8290,6696,522,6902,7935
8642,6568,6732,2436,9148,6508,645
8565,2409,9805,1605,9600,8264,8542
8434,3157,4813,4144,474,8963,8816
601,7381,6791,6215,4772,5082,2911
5294,1985,846,3937,8553,7579,6373
7702,4088,7019,6267,6497,6824,7872
6098,5088,6415,4533,8246,1228,8678
8721,192,7494,9322,7574,4286,5537
2346,9369,8449,7641,1354,9296,1579
9908,6875,7953,7610,964,4972,3877
7462,1796,1750,3561,6885,8166,8094
5132,9395,6772,3853,9587,4267,3175
7161,8554,8713,9508,7924,7162,7150
9279,6458,8729,9187,3334,6682,6797
4299,1655,675,1761,3452,2425,5322
337,592,3417,5470,9987,189,9323
9575,4457,2499,6736,3012,1212,6245
936,8375,3396,215,4834,2126,9402
8169,8808,6200,2468,464,6875,4229
3916,9301,9552,4254,9893,2969,9724
9881,3159,9047,9456,7616,1546,6193
629,2759,2438,1565,1135,5834,1781
5970,7961,1184,4139,6770,7385,6607
7234,4260,837,1150,3562,389,5404
3456,3358,5129,3337,6517,4176,2794
4134,5723,8987,4763,8483,1426,6329
9619,7261,8111,5589,5222,9296,9728
1992,6681,6336,9226,942,7174,377
4504,7563,5781,7960,922,910,1298
7439,5087,4092,1574,810,3080,6338
9294,4506,2667,8913,1767,779,4502
6990,75,4231,8982,6756,568,8209
7698,7742,8586,2203,5306,4367,164
6228,5278,1462,3668,366,5555,5242
1176,8636,1581,471,3142,4249,9384
4910,5028,3887,1901,5104,8119,883
1860,8687,9092,9559,6430,7679,1763
1736,2047,1927,7964,7325,3390,1633
7691,8946,6876,8868,7582,8457,9340
725,2706,8724,5636,7734,2612,7537
2839,731,8421,4699,9419,7514,4259
5849,5193,6022,7586,7240,7949,5551
4566,1340,7184,2258,286,4060,1126
7868,2518,467,8593,5224,9192,4230
2959,1804,1767,5798,2536,188,498
1956,7703,4758,7806,2896,780,5392
136,8730,944,4703,70,8128,6961
356,2189,8088,8225,4707,8555,6818
9932,7747,1048,2891,9552,2816,8690
2089,3005,9189,4045,708,3947,1851
3604,4727,7244,3741,3458,8188,8444
3529,6317,5406,3885,8506,3494,2110
3214,2050,8929,3146,9797,9978,6038
9350,2795,4729,1439,5800,3918,5485
6508,7865,7337,112,2593,4581,3854
6052,2770,2299,9581,9088,7705,3466
7594,1200,5577,809,3250,4507,3956
3048,4486,9994,2398,7281,4724,3838
3081,8642,9323,9589,6508,6660,9702
9102,1242,3556,5154,4013,5855,4736
3101,3561,8202,696,4761,3780,1505
8011,8288,5461,1060,2774,5456,3458
55,181,7297,3136,8823,6620,2726
5332,3281,2428,4435,4524,5985,9590
8537,1841,4326,1638,5402,2529,2334
163,6309,3840,8175,4598,9302,9235
7372,4758,2694,7427,4939,9992,564
3763,6612,3290,9096,9894,5719,3531
4418,1704,3121,2956,3545,7447,4594
8948,9976,6929,9112,6286,769,7287
884,71,6523,8257,4830,9218,5684
9770,9210,6249,3534,5823,9540,2631
5718,5259,6162,136,6964,9284,3092
509,6732,7687,9458,6709,4617,8570
2996,5386,5858,3880,5458,2382,2137
289,1600,7822,60,811,4072,3594
6635,3612,6225,2353,8872,2388,2490
5836,1673,5583,6346,8406,3270,5804
5115,7887,4374,8112,3274,232,1992
8733,2615,4130,9023,4215,1953,9083
5027,6026,2678,1662,9638,8904,4015
8510,1293,6505,4346,2966,2088,693
1372,5359,6497,6488,3247,872,4600
6521,1105,6593,5255,3720,724,4278
7935,2678,3361,2962,8704,6040,4625
8342,4944,8640,6853,6237,5146,1200
9204,7234,1893,576,2593,8390,7065
5840,9262,1666,2362,367,8259,7617
4087,8984,1896,2023,1662,5258,4986
366,1298,9611,8709,6242,8252,5562
2480,3398,6762,1684,632,8655,2261
3226,7045,9327,9067,6308,993,1430
6675,9252,9048,763,8237,944,2787
9899,6202,7773,265,7500,7385,8974
3743,5637,4536,6224,9035,1299,7908
9668,9954,170,2894,7000,9497,1962
3308,490,3393,9984,9743,2441,747
7980,3385,3535,7879,9588,1308,8145
7089,8694,7120,832,4331,1657,7057
3366,2956,4965,3035,2910,5136,5929
9910,4633,7892,3219,5123,1285,3203
4867,3726,3951,2847,7112,7486,727
6700,8795,8873,3789,7489,5993,4622
1820,7650,1679,5187,607,6645,8222
3518,1781,4152,3429,6415,2044,6648
1538,3330,9852,6406,7057,3803,9253
4170,1289,9981,871,84,8855,4661
7573,4848,9283,9394,2499,963,4581
3107,7609,2803,6625,9391,6956,54
5806,9000,6703,7345,2331,6555,3751
9389,358,3005,3559,1648,2987,4430
1733,1842,9091,9306,6691,8375,8701
9190,9339,3282,2298,6949,6086,8923
6340,3042,8978,2146,2043,5681,9492
4374,2237,3243,3764,2595,6249,7323
4244,9236,1754,5977,1078,846,5284
7769,9222,3985,6960,8561,7267,9258
5510,3353,8182,1851,6396,7161,3997
8439,2842,3489,2814,5080,6733,6578
7675,2982,3902,1920,2218,5657,7897
3297,6503,3181,1066,5725,7166,8027
4287,4434,7286,9798,7788,5468,1649
4184,2629,5647,2623,5472,9137,5438
552,5870,2016,8228,8853,5919,149
1071,1576,8046,4369,8080,1228,5436
3806,8395,3463,8093,2829,750,7892
618,6219,9541,4802,8849,5188,7426
4321,4325,2864,4874,195,4881,3103
9049,800,3252,120,2376,1299,4489
456,2527,9926,4263,923,3389,2356
3752,4139,248,4371,359,9790,9173
9208,4978,6600,3529,9304,9464,8404
9500,4346,1507,8549,5146,4760,8669
7523,6059,3159,7980,8587,3085,2243
9510,6475,4600,3263,615,4849,7634
974,4639,6807,182,9617,3407,3712
8921,2872,2117,8422,7218,3624,6971
2365,8385,5641,9888,4444,8800,7869
3031,1886,112,2541,8362,4712,5804
8978,9561,3438,9953,4201,246,136
3818,3654,3848,2740,6527,5966,1162
3746,9590,8134,6111,7976,3775,5999
2420,2576,3869,5452,4463,3981,7994
2825,8694,3798,1804,8256,7237,1757
2457,7484,1893,6276,1139,5742,9017
7666,1708,180,1412,1299,8314,7523
9275,2089,3523,1696,4665,7392,7148
9128,1374,5142,1954,68,8941,3758
8325,6179,5516,782,3663,7409,7058
4803,3152,6076,2469,4861,6256,3882
6160,4570,1405,5436,6660,4929,7132
1325,2322,4281,454,3696,9423,2408
3765,8365,6167,2090,4544,1683,2873
8208,9093,9932,3011,2245,6008,5481
7106,2265,9363,3267,6835,769,8703
3496,5699,5836,4821,8021,117,5276
1718,9541,7685,5484,7907,3852,7575
2452,5535,448,660,4628,381,3672
6874,6389,9153,3980,8655,8517,7248
5491,9286,5951,8987,4986,1788,3809
3007,1906,9085,4726,1448,6770,210
9355,622,7785,1807,6158,8234,2468
786,8615,6140,7661,5005,5294,1641
3660,3812,8890,9151,3099,4841,8138
8085,6630,1947,1092,8536,1032,5818
9984,7803,6029,9340,8425,3814,1147
4584,2048,3615,5370,664,9756,3031
5669,5050,4673,9330,8863,3563,8481
1962,8405,6620,47,5036,8567,1140
3573,9600,6958,3557,7404,2988,2898
5830,6802,4045,414,8851,7661,5784
9515,7417,8816,5184,2468,3490,4514
1331,7054,2996,3293,5460,9616,3340
496,8184,4480,4070,7785,1439,7628
5189,4428,526,1019,1230,4571,1433
81,2233,7218,9597,9650,6035,4782
2119,9526,9297,3450,6581,2293,6743
2041,1910,84,2538,95,4565,6608
7881,6005,4236,3071,433,4762,4091
1664,9334,5525,1746,1567,2744,1343
1218,8780,6126,3337,8306,5423,6788
4887,7717,3532,6929,9628,3616,9468
9724,8182,6077,7605,4188,313,676
4622,5076,4768,6286,4411,293,8032
5979,3038,9376,7198,1818,5502,536
124,926,7324,5012,8643,856,1942
8271,4473,1410,7995,2655,7487,5601
6843,7801,6278,1466,2878,1046,7752
7290,1340,5785,3270,4378,5161,468
6196,664,1004,6321,1590,8328,1333
234,9184,3276,8506,3658,4686,6502
6313,2174,2103,3157,9976,8381,4623
2854,9428,2376,144,769,8161,3415
5147,3322,3883,1344,3987,4888,7665
5577,3217,8999,5811,2402,2275,4317
6060,6962,819,2373,9136,2923,5531
9112,1305,155,1967,733,2531,2112
1502,692,5527,6650,4015,9411,7994
8002,4299,5659,3580,7516,4659,9391
9918,6935,3709,5978,3897,4529,8352
3034,7452,3884,2146,8757,4039,4114
9490,6570,6226,993,7263,1754,7643
1278,1165,5637,9281,5465,1297,2861
2981,5957,2252,2900,2892,5962,8879
6789,491,7231,9823,7943,1115,1970
6700,5155,6085,6191,1725,2311,7185
8988,4066,4828,267,5231,466,9548
696,1764,2409,3678,7721,4662,6578
613,624,5457,7403,1115,2689,7227
9058,3805,9197,5759,8960,5282,1951
686,7594,9136,9674,1660,3965,9942
6892,4431,9490,7589,6195,1900,1267
3917,6562,7845,4531,7186,3303,1934
8302,5992,9161,7361,9798,8359,3120
8758,3642,5072,9444,1236,4208,9119
2897,8173,9062,9789,2605,8552,7379
8801,453,8646,2718,7015,6492,7249
4202,9795,9184,2504,5788,8345,9865
5586,6705,2986,4345,347,8059,3790
1584,2267,2909,4481,441,1972,4271
3046,524,1650,1847,977,296,4566
7993,6789,1815,2195,6584,1000,4700
2373,9346,4566,7960,6051,7553,2305
6398,5612,6096,7982,7880,9006,2464
8321,978,6735,1367,1502,8386,3215
2480,8683,7781,474,5472,9597,2670
2056,597,7370,4430,9943,1937,2390
5995,9490,4696,2393,5103,792,376
2983,9798,2840,1304,776,9576,2672
2279,7962,5888,4760,6645,3669,5234
2117,3267,7905,4174,3865,5276,8604
3809,7213,995,9804,6703,5691,2198
1807,6484,2574,4790,6282,5415,6095
7059,4991,8767,9338,2953,4656,4099
9598,8326,9334,1716,1593,7239,5890
5459,2515,4495,9268,9728,5490,9073
6432,1182,1271,8239,7666,3846,3030
3949,9261,9125,1008,4252,7893,347
7206,2549,4447,6804,875,3781,8521
2469,1021,4412,7928,3537,8907,7197
3266,4398,6270,9698,5580,7542,7938
3246,1388,969,7196,649,94,8204
4902,7988,8552,2108,538,2999,8913
1413,6781,7434,3883,7802,1846,1812
1339,753,9010,4605,5151,5280,4304
732,2822,2243,3979,4211,3212,1175
4860,3307,9380,9762,1295,7932,1871
1833,932,784,3247,7713,8218,7131
5516,65,8944,6856,819,7954,1461
5970,3234,5766,6703,6057,8010,682
268,1222,1857,5129,4530,1237,4892
5826,9170,6763,7660,102,7547,907
7816,5766,8039,3333,5831,6983,189
6650,4937,1650,2621,8172,7417,9324
4229,5427,6,4498,6650,1864,9628
1180,3102,4520,7006,2272,1284,4666
2375,8831,5574,192,4598,3614,3525
429,597,3714,7080,5535,5365,9702
3707,2782,9026,7937,8210,9033,2435
4860,897,2063,6041,4000,6584,3048
6272,7868,7715,8648,6700,3290,8840
1298,6904,2365,1728,7502,6080,8809
3037,1445,8511,6744,4228,7538,4682
2438,6571,7117,7299,7469,9181,3341
1469,5765,6389,7742,3634,4104,6390
334,7395,5231,1633,4299,7596,3361
1801,3676,2170,4839,5122,682,1583
9350,8220,6266,1789,4792,3383,9089
2261,2565,2430,3731,8331,8819,1474
1965,2924,7864,2299,319,3095,3932
4619,692,7294,6421,4369,9465,1260
9492,147,2844,8843,8367,9110,632
3159,2494,9722,5421,5059,2152,9152
3390,972,626,5356,3897,8491,7655
4217,1587,1588,8836,2280,8883,5258
6650,8348,6518,6142,8495,9362,4985
6863,8473,5618,22,967,5340,5444
6026,7493,4597,9417,8466,5224,4773
2363,3715,2429,6581,5303,4018,5418
7583,2901,676,4233,1249,7195,376
9745,6557,5361,6608,5031,979,6631
5998,6320,2076,2025,3814,6673,1442
2280,1897,6216,4644,5613,8645,1225
916,2664,6643,8500,5565,7320,2733
6815,4515,3109,6560,1073,8471,3169
6104,9451,9801,2103,5771,1877,4128
9586,8550,5571,1866,448,1787,6510
6061,433,7736,6978,3098,4380,5478
8663,1700,8212,5478,6216,1322,2039
7289,9793,5208,3394,9245,5010,5497
5017,6887,9625,4603,5437,5196,6469
5886,6984,2980,1947,7418,716,8925
516,5096,4404,9180,6797,2616,4659
3013,3938,6698,303,3732,1907,3697
2977,6917,9194,7995,3805,8820,2598
9243,4016,9068,5129,1001,2048,7076
8420,2764,6002,8937,7861,406,8117
4659,3023,2777,7673,6962,9475,7976
694,1383,1673,3672,8301,868,1667
2106,9688,4266,1349,3705,3334,6478
4707,5382,3555,3127,8147,9557,2065
6009,9964,182,668,2987,2959,8341
9949,2435,6318,644,3819,7992,4316
2120,8860,5984,4226,8549,250,5575
2254,3585,2054,6961,8967,5609,89
7115,5167,2154,3124,5132,2337,3793
8119,5297,2135,8069,7732,8453,8713
1552,6446,3030,3672,5306,9015,7899
3855,9266,3475,6110,2851,5529,3071
1819,1139,3161,8934,6307,5315,2058
1439,7652,5852,9558,2949,7987,7627
682,6441,6341,2234,2887,9371,5907
8194,8386,3806,2050,7652,7281,8160
504,2811,1232,2323,3950,4393,1257
257,9709,3316,1696,7362,9168,1255
311,7155,8883,994,3596,5224,3229
6484,4595,9137,4678,2982,2943,6729
635,225,4889,1139,3036,6122,3463
6987,516,4720,7245,225,8036,8941
7587,7204,197,7899,4360,9080,8894
7957,4304,2124,4442,8900,1261,9120
1883,4204,5849,2518,4430,739,3658
7466,6862,7121,4454,7378,1842,1699
7603,9878,641,5191,7083,838,3091
1444,9919,1985,9401,4223,4109,3843
3124,5370,2964,5007,9575,8814,7526
4005,9554,1185,1472,6416,8307,5927
3794,149,7626,1398,28,8267,6589
7112,9106,9680,8556,9025,1666,7958
3249,5775,1802,6373,1146,4766,1381
722,3581,8908,4728,3135,94,6201
9551,8401,2128,3345,8551,9754,4744
8579,8022,1333,5691,7129,1014,4247
6154,2681,2206,9403,8457,4008,5777
9603,8774,7159,326,2356,6068,5054
5491,6162,1255,5042,4563,3383,8388
3115,3138,3132,1694,1160,4466,7386
8290,5481,1634,4444,8162,3840,3848
6619,7848,9626,6223,6623,6785,6549
8979,2854,1603,4471,9016,2858,9514
3580,6242,7902,6695,9380,1035,8390
541,5501,5776,8831,982,7411,3276
9145,1251,7125,5764,9099,6751,1987
5723,3537,8537,4703,6391,140,9174
5407,2999,8688,8988,9242,6591,5684
8622,7626,4074,9164,3127,9851,7996
4110,7262,1272,3255,8513,8397,9020
7613,5148,1008,3337,8686,9545,8040
5077,9686,7215,485,2686,5903,9474
1928,2494,5158,551,121,9232,9715
3248,9084,7712,7359,6346,8984,614
4860,7382,9634,2473,2530,642,5810
1217,188,3851,6295,9874,1066,6781
2560,6969,6255,4489,9464,1414,5040
9585,646,4756,2834,9731,2468,193
6077,1453,808,937,8835,443,3411
1366,1086,9221,2583,1274,3073,8878
1148,4139,5660,3709,1109,1915,8198
574,3329,3239,160,3976,7996,2994
3707,464,3188,9784,1918,3996,722
753,4440,4133,2119,5526,3355,4702
6800,6428,3581,7949,568,9241,1659
1677,1157,9858,2251,4487,3097,2411
8463,1093,5406,2171,1558,8594,1956
3476,2591,2678,4230,7032,6812,6349
2558,167,1052,9359,6596,4634,7308
7164,3875,8967,8841,5033,8825,1093
9520,1923,3505,7984,3017,8912,155
4576,7506,2111,8053,98,4790,2283
7130,1602,8633,9689,1770,9685,9048
8366,4319,6357,5530,8195,5325,4372
3228,4151,5466,2749,6074,8971,733
9092,7883,888,3668,5390,3000,1721
5489,7790,4005,2620,9392,2638,2310
1163,2323,1358,9529,6643,7716,5059
4838,3041,9432,8067,7192,4898,816
3266,3870,1549,2358,1754,2438,6027
7145,5438,7749,2635,3228,1754,5256
2621,4392,7566,3784,6716,8925,3314
3360,6641,8374,8199,9682,7806,6266
6874,2705,7083,141,6576,8632,2500
8330,1071,8527,5476,6509,6276,8111
9738,8031,3367,2359,2424,933,6144
9140,9858,9458,2501,6500,7832,700
6182,5639,6966,3057,8344,4049,3199
4920,2682,5699,3251,3753,4227,8727
263,504,6839,1,8535,207,2361
960,1140,8505,101,999,7964,2602
7500,5797,3302,3682,1437,269,6740
9781,4319,9939,4702,7001,5639,7954
755,9867,6682,1018,372,3521,1019
8908,3728,3380,9868,4869,1886,9969
5869,9851,2571,3369,5648,5874,7052
7085,6143,3793,6867,462,3733,1570
7464,9373,9525,8220,9241,6207,9238
9613,9729,258,8521,3458,3639,8390
8328,5526,8359,4198,5377,931,7568
1026,6805,4621,8112,2948,8414,4980
3411,2148,6551,875,1521,6076,9095
762,2284,8334,376,2013,8592,8898
5472,2232,7288,3800,7758,5647,7998
3136,6578,5567,4162,3384,188,2275
6332,8602,7255,9743,750,3806,619
2272,9882,9715,3035,2167,8049,3411
4180,6642,2309,9653,8874,9597,3453
6633,5245,1452,9769,1824,7019,3932
5208,7208,6208,1541,5810,3463,1285
6561,7270,1904,8834,7153,1620,1869
9320,9669,5281,3501,6311,7591,3154
5186,7188,6608,1820,2434,8061,1590
4258,5081,5522,9467,2289,1730,1008
8100,5194,2293,4661,2464,4198,3495
9617,5818,5365,8938,5487,646,2439
1799,8237,5594,6986,5426,2202,8806
7861,264,396,2120,5345,5919,1587
7634,7650,2595,5734,2845,4889,396
5309,9087,3892,4927,4906,9257,3865
394,9904,6305,2194,8142,1899,9180
3569,4102,7987,1430,4366,8384,3550
9711,4304,5138,7346,1954,7733,3080
4800,2623,3476,109,1711,7369,5037
6617,6626,8903,7012,6531,5209,9206
4674,7108,8387,8243,1210,6375,9674
5577,4759,3224,5288,9063,8362,2635
1018,6096,5715,5818,8720,9192,5928
431,6561,966,7049,3188,9869,4062
9720,5078,3268,4394,2187,1656,2638
3398,8031,2312,8975,2790,5537,4264
1854,3900,6899,2873,9997,2615,8692
8717,1808,4621,9149,8370,5587,6199
1559,5457,261,1279,536,3530,5674
2723,5186,8312,6122,3217,624,5097
6008,6161,9362,7862,62,6262,736
59,8878,9428,8777,687,4049,7926
9057,9637,4126,616,5094,4387,1896
5630,7917,7570,8353,3104,5883,4476
6321,6507,9573,2329,2669,8936,192
2732,5199,929,2791,4077,358,1568
4765,4407,9495,3822,4045,3621,4439
9139,8009,6336,4769,5926,3907,3123
9030,9790,7599,5352,6298,7173,7682
8967,6110,7874,1700,1309,8804,4491
5387,9162,6060,152,3570,5555,3975
7615,9177,8415,6754,7186,4751,1524
3112,8658,4648,2143,8448,2247,7496
4747,9421,5178,3715,5531,3053,5415
6841,1857,9906,2228,1019,5967,2381
4589,1522,6356,2205,699,4771,8959
7886,9523,484,999,8182,5132,3142
6631,7379,638,1378,6801,5817,5093
2332,8870,508,9173,727,415,1402
1747,6382,3783,6337,7905,140,8542
8605,4912,7502,6491,4435,7986,7490
2618,3118,633,9249,498,1271,627
7299,7088,5721,9632,5959,6229,8806
6686,6644,208,8434,3027,3992,4771
932,4132,3313,9537,9045,816,6028
3481,8802,3519,6099,1921,4152,5348
2419,5423,5976,9719,2512,1697,9351
8471,7927,8157,5158,4571,8366,3592
7598,2358,8363,8531,6491,1677,8068
5536,2494,4097,9017,1297,7616,5116
3218,1769,465,5638,7193,6441,5358
9705,8139,4709,8177,6066,2867,3336
638,1234,6928,8237,3592,5292,6768
84,6970,4837,5620,9464,8934,4637
761,6551,9754,3980,8320,219,9618
5513,6661,4977,5219,4801,9687,3397
867,2554,6733,1505,3789,3662,9742
7382,8954,6510,7466,5925,1348,3086
5390,283,7724,6152,6835,7479,132
5155,7699,9751,669,4360,4728,5889
9161,4415,9286,29,6970,6020,1534
759,9682,1277,8141,8637,7788,5608
4562,9136,8694,9952,9419,6419,6105
6254,3898,6237,1410,1597,5988,2080
5958,717,7970,5120,5132,7257,5150
2103,3277,6684,2862,2960,7962,1004
1597,5750,6612,6160,4886,5307,6113
4306,1726,2218,561,5625,8455,1972
7223,4444,4052,3182,5161,2023,8302
294,9280,3452,2397,2558,137,5260
5518,8099,6264,7115,3850,2876,3276
8737,8184,9389,3043,9910,1607,3605
5535,63,5577,2759,4508,9630,5941
9670,1653,4244,9964,934,7696,2362
3492,7834,7622,9010,5934,3887,6126
9784,6764,9402,8521,4948,8791,1565
4858,399,5170,394,463,748,3154
4971,379,9095,4641,2033,3339,4606
2967,1036,6969,6459,8870,4592,5470
4805,8479,1596,4589,5243,999,3111
191,9791,4677,5050,191,9848,5445
654,596,8599,5626,976,7694,268
3009,1034,4875,5976,2070,1844,2436
941,6436,7907,5746,4915,9504,336
159,503,3448,351,294,8125,5402
485,7973,847,1140,8570,9447,6766
9546,7142,7034,2555,8176,1909,8532
247,3754,969,1189,190,8876,6936
5106,8381,7272,5266,8884,721,5617
9179,8846,1019,9665,6819,1867,805
5389,1315,7572,4936,8458,4606,7491
6635,6516,6024,6882,270,6994,8072
461,5871,5008,5567,4252,2281,833
3136,3002,6451,2316,1848,7470,1981
8668,9338,2786,4057,654,359,8994
9112,4965,6486,5747,1482,2510,2630
1752,9504,702,2213,5376,5710,7781
9628,7991,8614,2765,993,5065,5081
2841,2536,7062,1509,1875,9849,5567
2529,208,4561,1641,5174,1047,7389
6656,3558,19,8409,3063,721,623
8439,6431,8404,8067,4422,7019,832
5415,2085,5913,8257,4622,2976,9767
6498,2826,5334,9027,3034,9896,669
8209,944,8058,4866,4502,8078,3275
7565,8799,3899,6004,5231,2304,4072
9653,9324,4904,5069,1409,818,3327
6032,3795,3094,2530,6621,8429,1558
9656,8325,2227,7866,9269,286,2732
3772,8364,6008,1337,7164,9907,7342
2395,2211,1414,2049,1535,6319,7118
2945,7138,446,8977,933,3540,1508
7555,1969,3066,7211,295,5293,5077
9564,5580,7810,3336,3945,3818,4674
1109,3725,2016,3504,5937,3431,5554
7473,9751,2673,418,6889,3119,9396
7822,6659,904,5378,8629,3970,2590
8924,9264,7668,8489,4845,5478,1826
8790,9296,6501,9899,3022,8517,3404
8959,1949,8958,6433,1700,1631,6851
8589,4751,6248,6412,1410,7153,1790
40,1124,4381,8965,388,2049,7454
5233,7527,9281,4023,6824,5782,3923
9846,4300,7328,8806,6249,6287,5239
7950,7919,2091,6539,2670,8340,2952
4081,5493,4743,4121,6617,9124,3086
7006,1174,541,2240,8701,9822,6264
5526,5605,187,5373,9905,7516,4179
6155,3803,9419,4105,1722,1511,645
4392,9851,3597,8473,5345,8341,2595
1963,7466,5682,8969,8640,6223,1209
7342,6046,7473,2868,1651,7661,8241
1557,5177,2420,7712,8980,1840,1818
703,3351,2463,5096,3203,6061,3569
8548,4402,6165,511,1869,1847,9481
509,8070,690,7851,4117,8164,719
5769,5826,8960,7327,1003,1381,5039
9984,3222,6858,688,6574,9321,5784
9777,5382,9354,8326,9785,5519,8838
1655,7366,8319,2164,5437,9010,16
9555,7175,735,5325,3001,9696,2652
4005,1078,7692,3989,4300,4550,4677
874,3871,462,652,9254,9816,8979
9040,5336,7817,695,2702,6137,2860
8140,5147,2876,7696,2323,3612,3021
5324,3308,5673,9329,4387,3365,3319
8688,7915,7997,9563,1787,8459,215
1042,8276,9194,83,3612,7012,778
6315,3149,3639,4456,8297,6515,2152
621,127,5174,5945,3436,847,5275
7823,4213,8595,6512,2129,6592,6075
3916,5052,6290,4959,3329,5485,5042
6942,2498,5821,3257,5648,9460,7714
3946,5975,9866,4567,6103,5040,513
9540,5888,5788,7364,101,4384,3876
2231,977,9951,6147,6029,6242,1106
9359,1728,6149,6301,4226,1970,9558
9874,1430,7273,3821,7406,7139,8388
3510,2180,8901,3050,8069,4690,414
8171,9074,4291,402,51,4242,6550
6081,485,7657,5440,2213,3806,1742
6439,5776,1301,6314,7207,8574,135
4614,5714,8524,8124,7894,7425,1175
5964,2116,1590,4135,1190,5881,4538
1242,124,1088,7324,609,8745,2764
2822,2551,4506,9262,8328,5808,5577
5535,4382,5713,149,96,4237,8274
7991,1662,9449,3955,3779,1039,8091
4969,6920,2629,6212,7045,3717,3536
7654,2463,6301,476,5014,808,9739
3343,6616,5316,8879,998,1029,9028
1094,5266,7303,9085,6929,6752,3041
708,7792,1133,5678,4713,3762,1891
1758,7480,5427,9412,9943,1728,9889
4958,2537,9628,8301,9153,4945,7180
151,5974,6209,1246,1241,3512,332
8171,265,3374,8880,8057,4507,4559
2771,8269,6450,4529,5749,1877,3941
5693,3606,3831,651,6143,3460,8952
5297,8405,6133,5448,4379,2342,6695
5621,5855,7027,3792,6120,401,2672
4178,4908,7231,6949,3178,3682,1478
8928,5560,5420,4621,9166,9252,5273
5310,2712,4225,607,1117,359,6056
5497,2701,2751,1118,8556,9779,4911
4676,181,7584,8855,5090,4816,5804
8268,8498,7283,7197,4058,2703,1819
3225,1955,7092,8535,4667,1318,9143
5785,1677,5199,1282,4378,7951,2400
2935,7731,7312,7611,7912,4896,6466
3002,9712,2271,1271,8210,9554,8469
2268,2258,288,5493,4214,7380,4029
8882,8698,3172,4667,376,8372,5949
4754,6324,8350,7689,4055,5662,5301
1968,558,1768,4971,270,4040,6242
8481,3594,4711,749,5853,4999,6243
67,2380,272,8949,1079,3445,3616
1455,1817,9566,6210,8142,7917,3900
2197,3579,9202,4165,4138,971,9136
4408,5011,5379,2889,8606,91,3639
4459,5091,9882,4526,7471,155,3476
8551,3600,7093,6,5418,6659,6216
3560,4576,117,5758,8156,9319,9924
2294,290,9060,6703,5302,4440,9593
3908,4532,3233,8367,9623,3116,2894
7095,3271,6371,5646,6872,3464,5652
2290,124,1869,5851,4701,1986,1609
2858,1306,1533,5152,1597,594,1856
6899,5034,1449,807,9566,4682,9175
9190,7799,2070,6285,1070,8442,1931
7942,1906,7583,233,2031,9453,6084
6732,1439,7693,9590,2746,9226,4743
4343,9821,6599,1242,4855,8049,2050
4422,2732,1226,3613,531,3296,9898
1602,1738,1829,9544,3645,9413,9777
5676,8866,5861,2409,306,3555,2000
3052,2781,6744,7395,2602,3343,8638
7458,1393,688,1881,4126,1915,5494
4657,5212,5392,6259,6950,7222,5804
596,6635,5582,6273,5501,1443,8683
5808,4999,683,8860,7781,7428,6256
384,772,4894,7842,2165,5583,9724
6291,7498,5219,949,2710,612,7209
9661,7834,3013,257,4469,8595,6531
9971,39,5214,5779,5039,5898,4640
2820,3326,896,3204,4098,5791,1047
6264,1374,771,2556,8872,5991,3505
1583,6603,715,1244,4437,3729,1502
8907,2325,8033,8879,2365,3248,4659
7404,9147,9299,224,2474,196,3428
6573,5987,4475,2837,7362,5247,5393
6234,1238,8899,7817,7841,9615,9062
2279,3344,564,1187,5669,8598,67
8035,1847,4726,5439,994,4026,5663
3468,4222,9092,41,210,3567,2879
7572,8815,8273,3807,54,7173,1625
7896,6788,688,176,132,1252,1363
5802,9851,1430,3837,1698,6157,9276
2693,183,4940,6161,4406,4032,6203
4616,7600,9082,2189,6416,7356,5997
6470,4529,7622,4366,1317,8310,4542
1450,9563,5906,7252,9414,7336,1090
1113,3493,367,3806,3677,5308,9968
8083,9340,6171,2700,6941,5254,4889
3357,2610,887,9828,7139,8509,4195
8457,6820,8738,9907,6384,4644,7160
5799,1981,8250,6912,5475,8618,719
9152,3926,687,7236,3267,6859,9936
209,2114,4826,3567,4724,5714,3395
1864,4224,7590,321,1044,6329,228
7429,974,7389,3228,2955,5640,141
8431,4258,860,7584,8185,1547,4821
1453,8407,4757,1662,521,9584,5229
5246,5299,8625,7110,9523,6216,7432
567,2545,7661,7997,3519,5050,1225
6475,690,1366,4906,4949,2227,2491
3134,3774,7312,4588,2182,2070,6250
2703,1655,1480,7949,6954,105,5060
6477,6321,2492,7045,8867,154,5042
2387,5204,6267,8862,5895,7634,3769
844,9861,6260,3979,3636,3573,8567
5818,5643,4818,8522,7298,6298,6471
4253,6404,1532,730,2726,4025,7775
1593,4179,2817,3980,9384,9085,2843
5279,6719,6612,6123,6580,2873,102
216,6446,8669,6035,2090,3487,4557
9389,9786,1029,3642,6190,2561,4372
8916,6587,2148,510,766,4965,4490
