1000 5
479,802,1554,1584,3291
3653,9045,2815,8093,3836
4140,8909,5913,8075,2715
8975,7962,3736,1436,5532
3824,9081,3056,6513,6577
2963,8212,6435,6250,5981
1325,6729,6784,2880,8313
75,6533,7359,2891,4627
1195,7031,3536,7109,5107
6252,6085,3070,9988,7521
8603,3813,6603,1659,326
3181,4622,8539,9616,872
4521,942,7602,1305,3822
5916,1381,356,3275,4273
4983,4471,1305,8519,1580
6412,4771,7666,9483,4760
5187,8086,8573,1790,9745
8900,4971,4368,7440,4588
5241,1961,5531,2844,3267
9354,8760,4648,9710,2035
8921,4693,6507,226,3213
8087,6639,7985,5754,6123
2746,941,4209,1319,2732
3955,220,7704,8323,7660
2292,3565,9621,7824,6409
2888,7178,5169,7537,6889
7205,6459,1582,3713,6686
4796,1800,3326,2782,7555
9449,5528,8496,3659,6847
1228,7614,7068,8932,5937
4728,1225,9503,4350,9049
5912,7238,6228,1082,4776
3117,8287,1236,4700,2001
7923,9497,3801,1249,2279
1357,698,7807,9853,4357
4655,1082,1972,1723,15
7909,6451,1240,7412,801
