1000 5
6221,2970,5114,4231,5087
7455,5828,4686,7551,5415
5081,3604,5208,4642,4259
7737,4850,7035,6515,6408
4730,6010,7506,4235,5634
3860,6068,6086,4586,5649
3098,3982,7272,3576,5853
5412,6802,5978,7326,5132
6613,5309,6395,6118,6729
3059,4161,2537,3845,4541
4774,3121,3526,3319,3548
3575,6255,6794,3994,4329
3784,2579,4001,4929,4169
6798,5984,7203,5322,6135
2225,4871,2527,5301,4318
3130,4686,4890,4820,3166
4049,2763,3917,2369,2704
3474,7055,3849,5107,5445
5471,2920,2878,7413,4256
5824,6286,8528,4658,8731
4250,5281,5848,5103,4141
3692,5901,5318,2084,7078
3949,5612,3370,5242,3290
6131,5534,3842,7339,4118
7186,6900,4961,7008,4798
3100,4702,3853,3509,5424
7003,5646,7543,5528,5748
3571,2743,3849,2135,2411
3919,4381,2896,3550,4399
1457,2843,1929,1846,2086
4971,1958,5506,4970,4945
7278,6566,6512,6463,7320
2522,3055,1629,2609,3224
6481,7085,5861,4935,5796
6649,3019,4094,2736,3089
5325,4524,4300,3703,5075
6994,2857,5632,5188,2924
6912,4531,5584,5498,3831
4508,7377,3686,4985,4722
4106,3577,2944,5575,2615
3783,4036,4937,5390,4099
3037,5760,3430,4423,3515
8897,9237,9212,9007,9027
6877,4006,6168,4911,4122
6773,5398,7555,5400,5335
5554,5191,2934,4596,3918
7151,6455,6127,6274,7721
5572,6101,5343,5339,4661
6045,6671,6236,6380,6709
3503,3993,3073,3047,2821
6929,5425,5740,6570,3792
6192,3888,3852,6001,5157
3851,3669,4521,4113,3281
4940,4857,7407,2185,5890
2843,3012,2808,3670,2835
4454,4805,5762,5489,5213
4139,5920,7176,3471,6505
6828,5104,3952,5446,5282
2383,3195,4006,1989,2481
7316,6621,7696,7633,6848
8277,5221,6181,6402,6520
5792,5913,7999,6095,7094
3503,2755,3525,3084,4315
4611,4118,3770,5406,4245
5367,3782,4114,4302,4195
5176,4192,3496,5803,4600
2453,4825,3445,3667,6681
5059,6861,5146,3410,4481
