1000 5
7690,5358,3582,6078,5540
8656,2391,3070,8452,4054
7126,3631,7211,4937,1714
4998,8729,392,6457,4972
6801,1104,7139,2847,6741
2072,8394,5987,6770,1700
8783,5548,420,3698,2240
5227,2586,7461,3722,8275
7076,3559,3502,3729,9472
5510,3710,5635,4423,6051
5056,2837,7912,7623,2282
9652,2456,6788,3982,906
281,9724,6577,1859,5915
5042,8922,6210,8018,1350
3823,5500,6360,2625,9725
9248,4963,2994,6558,2606
5264,662,6582,5682,6203
4123,9797,2984,6890,2101
4448,6073,1423,9589,1276
1905,5498,2845,5947,6348
6130,8174,4566,6290,3111
7951,4574,835,5504,1335
6078,3681,4731,6963,4613
5735,1611,3284,8018,2541
5806,2817,975,4311,9072
7043,1776,8131,1961,2292
7687,6779,1949,5548,6878
8129,8148,2078,3370,3544
2939,3845,7517,2381,6059
3914,74,6767,5152,6197
4968,4881,2047,8243,795
4699,4709,8527,3422,5711
381,9643,1134,2543,9722
1721,2739,5834,7317,4621
6214,1212,6973,6279,5654
3823,2384,3742,9056,4747
8253,2373,6451,11,6453
4553,5603,162,9959,4778
4177,4598,2010,3277,8117
5233,5781,7960,3264,6848
414,453,8707,4847,7797
1928,1594,5766,4351,9077
2859,9399,4506,8416,1608
6824,2285,5990,5171,7173
3953,3914,6221,3430,5984
5523,3743,5917,6989,4382
6314,1187,7749,4082,7761
