4000 7
1819,3755,2688,6323,4349,6169,8593
6105,9126,7225,5487,1398,5956,2761
5024,2735,8860,4132,3150,8784,5918
4896,3824,515,734,9782,2893,7353
2040,1610,3967,8122,3082,8739,9907
1683,5510,8632,4373,4757,4052,7945
5847,7958,987,7582,6060,5610,981
5221,6609,2829,8227,6335,7584,2261
6947,4195,7266,7410,2061,3630,3450
9161,3041,1394,2268,6208,3594,7695
7393,4821,8417,1743,253,7854,6521
997,5523,7247,2177,9282,2481,9677
3908,8662,3942,7757,3437,6376,2471
9259,2604,3292,6305,7041,7192,2693
814,5009,7216,3292,7914,4009,9401
3598,9316,3736,9134,4851,2769,6447
493,7877,4734,6108,4389,5092,8359
9995,434,8727,5322,1672,3519,7585
873,1170,8892,5847,6707,4549,8572
9300,6024,3750,2855,1966,8679,311
4947,3005,3768,7375,5743,5514,1345
9545,1039,5627,6041,4022,7417,889
9494,5658,3567,2297,5524,4203,7539
4883,503,3662,9679,2215,6666,7261
7149,2833,8396,3514,7756,5014,811
6183,5480,4900,1588,5248,1663,3049
6977,5299,2165,3522,7565,6176,225
5886,481,4756,3382,7553,3431,9658
4235,7151,2126,8133,5582,5657,5579
3953,4807,5463,7482,3350,336,6551
7132,6176,5023,9031,5022,6231,2253
7598,7145,7317,1889,7718,5654,2804
8848,5139,4227,1422,6979,5437,1042
3433,7389,5179,1354,8268,3967,4886
5679,2593,2868,6103,1982,5026,6026
3973,7249,4467,5940,9006,885,5105
1429,5873,750,3876,6257,5744,9028
2656,8326,1569,3421,6855,5517,9127
9972,4883,3315,4012,2389,8099,1185
6069,9149,575,7485,4239,7961,3077
8324,2729,3980,2268,3931,9713,248
8402,1661,4548,3089,5164,9937,2693
3711,8452,7930,1156,3492,5276,8347
8282,4766,7390,6345,1403,3460,489
197,7070,3739,1132,8222,5678,7475
6366,1349,956,6654,6877,2177,8725
3653,4252,6858,2314,8313,2413,8835
7787,9375,4288,4249,2428,3657,2251
7932,2158,1069,6510,5774,8501,4114
4154,6703,5043,8198,9687,2402,2556
3355,4038,9935,5646,3749,4152,7308
5634,4328,3755,7846,6807,5018,5077
5436,7197,6088,6263,2714,7532,1732
4041,5416,7940,5615,6977,706,7665
3281,9586,8404,6583,80,5974,3789
4795,8956,2828,6145,6548,1784,4420
6133,4497,6910,4553,6152,9004,3080
4204,6917,3435,3028,4862,2320,7870
9276,3767,3928,8410,3142,2069,5200
5016,8060,2639,7594,7353,72,5229
3392,6878,9119,2569,6268,3005,6936
2794,6990,5178,9138,5946,7119,1267
9022,7492,3432,4258,4567,8865,336
9893,4275,691,3004,6209,890,3132
2955,9972,3209,688,9978,3748,939
4266,297,4321,6899,7835,3556,6613
770,8304,2234,5612,6178,5532,7089
4691,9199,1719,1270,6205,1471,6767
6488,5729,5708,2812,9221,5333,3247
2438,8657,4552,2286,1093,5342,6560
2803,4676,5356,6947,5205,731,9469
6233,2354,6475,8346,2727,3948,1058
7420,1493,5229,9833,1937,3792,7214
3789,7248,617,9134,2264,8140,2715
8631,4272,883,2679,6596,4402,4893
7706,746,2497,6515,4579,4997,6234
4464,6207,3053,9516,559,2098,6167
4818,3984,3776,4931,2095,7634,3141
5497,9682,6633,7654,1990,5614,3848
1861,5930,5996,5646,8880,5625,5017
4180,5472,6769,1141,3880,4550,9293
8603,1853,3838,3413,9188,575,3548
2879,743,5916,3576,7338,2091,9916
8718,846,4814,8011,1025,6633,3141
3213,6153,5537,6955,323,7913,2358
2005,6086,9678,8394,1742,7122,2480
1294,7445,2031,4842,1968,9546,5748
2689,5551,4040,4476,7802,2562,9482
5620,7708,4313,3826,3378,6752,4435
2383,6740,8030,5942,1540,790,8311
6552,3662,6570,3781,5018,2225,6196
1277,2809,8018,7722,1070,3322,9382
912,9768,2230,5563,1697,7506,1094
9861,3472,2119,5199,8898,1984,5725
6413,6607,5804,5124,4623,3365,3388
5732,5222,370,4152,2752,8471,1941
2620,8521,9924,4879,1926,179,8277
6326,7729,5198,4947,6447,4665,2689
4180,4928,6523,3013,9416,3352,8526
7916,1796,9240,1803,9635,1838,2066
7179,5063,5925,8372,3441,7564,2136
1671,7811,3907,9703,3163,3154,9433
1945,235,4259,5997,7015,5298,7292
3662,9358,968,4978,7138,8396,500
4308,5671,9932,1462,5002,5518,2052
8988,4742,2227,6646,8446,1801,4303
4698,3796,2025,7605,8587,6890,4666
6442,9129,19,4552,7033,6742,3374
2074,4314,2279,4976,8224,7401,8138
4712,8418,1574,7817,2595,6624,3194
4501,6214,4841,1955,6427,2139,4265
469,7908,3498,5247,3729,7015,5255
2648,406,1979,8533,3033,7211,8517
2021,7566,7553,5518,3929,8394,4513
3115,4294,2262,6094,9072,744,6683
6998,73,5453,5772,8143,4038,4301
4860,9084,5330,8415,3163,9304,1618
8152,1734,7646,9088,2842,3285,3281
7485,5380,4393,3584,5952,6081,929
8075,968,3604,4700,8827,6985,4435
5702,5070,5225,4456,6005,9049,1408
6015,844,4243,7844,1578,6648,8125
4707,4743,5105,2756,8794,1932,5446
4694,6499,5340,3907,728,5828,2108
4126,1632,4901,5163,9873,3399,9475
2758,9474,3121,3125,6293,2808,5000
6488,6863,6696,3978,600,307,4882
5150,1951,8913,188,5942,5130,7232
4603,5204,7721,1492,8737,7339,1361
9473,3855,4191,3783,378,6397,3949
7124,6521,3857,884,5038,2060,3886
5131,3819,3781,9827,1205,2594,5945
6681,6551,4214,7787,1481,5019,7451
2887,9786,3473,6144,5440,8549,2961
27,2145,9994,5486,3932,124,9861
4450,2518,9255,6941,5023,5228,1611
9407,5124,1182,9877,7870,3916,1697
7800,5444,2208,7737,621,5307,6782
752,8644,3444,2830,6397,5555,3503
207,5620,7502,6789,4366,7561,6572
8730,3219,6513,2507,3508,7238,2161
6976,8057,3454,8714,843,3776,5456
5208,1244,6442,8154,4886,2219,5513
1865,9042,4425,5884,1259,3038,7672
5973,63,4471,1341,7665,2619,8493
4787,6920,5938,2899,1559,8984,600
7475,3607,7735,8494,5320,4874,604
2085,4919,7096,2806,1489,3433,9591
6650,782,6796,8923,4147,2548,3705
6874,536,8112,4248,6217,825,3721
5489,2955,2788,6406,4435,2564,7629
3636,2728,9845,4612,3300,6983,1831
5950,2968,4600,4188,4916,7711,4657
7838,2906,5652,4163,1228,9430,1785
2604,3030,4702,6981,2411,6655,3188
3590,6929,7048,6127,3494,6059,4111
4453,2415,4682,8424,3969,2203,3236
8115,7073,3482,4727,6473,1357,6624
4742,8859,6059,5056,237,7922,2208
7732,6150,4645,4796,7180,6603,4108
4959,3349,9557,2081,7094,3719,3894
5933,8153,7390,3280,4212,1302,6563
8016,141,5539,3714,5691,4873,3826
6950,7094,529,7789,7679,5288,48
6172,3109,8635,551,5659,4966,4782
3195,4135,4279,8903,4970,5629,3640
2197,2661,9044,5958,1006,7707,1453
8143,4032,9148,4230,4362,443,3237
2524,1318,9402,3850,9297,5637,5069
9226,2285,7874,218,2683,8431,5773
7421,7015,1864,7995,1013,7670,5291
3765,1247,3936,3407,8147,1750,6610
7751,2923,5654,2969,260,4981,8162
3735,8289,5468,2792,6680,103,5674
828,7579,9359,2447,6559,6188,6068
9017,4706,756,9635,3563,3628,4562
8458,2269,6405,7003,3591,2024,7023
1679,6652,7967,7457,2610,2055,3629
2057,6202,4298,6094,6375,5353,8014
7173,9944,2683,398,7753,5116,2977
5779,8713,1030,5661,2701,1778,6899
7628,6739,115,5739,5769,4760,3541
79,4554,7818,6036,1986,6762,5490
7664,262,6713,3035,9003,5392,3495
4704,4782,1329,6417,6662,8812,4852
7249,2072,7496,3213,3248,9236,2283
5001,1420,7767,3321,7413,5003,1931
4134,5699,5232,2068,5281,997,6624
3466,1004,8370,3534,7509,8308,4436
5764,7607,3437,8026,5062,6739,6560
3723,3364,5674,9619,3997,240,8306
6319,8402,6285,612,2118,9818,627
5172,2307,5589,8933,4878,4724,4478
2530,4721,7920,5149,7403,825,7753
4911,9130,5523,6223,6330,5910,119
9047,73,5897,4494,3963,4426,6343
4905,1068,8525,3167,4520,5459,2972
6282,4297,1365,6836,1332,6379,1528
1720,8991,637,5308,9933,243,7794
4938,4946,6297,3434,7236,2813,7358
3648,9702,838,7190,5280,3642,6935
5176,7817,5199,6780,2422,4132,2583
4616,9710,304,7355,5549,4507,3728
4143,7553,827,9983,2702,7538,5194
3664,4776,3386,6673,9006,3801,4377
7171,8363,6100,2838,4769,3373,5905
4008,6633,3835,1408,6839,9910,3189
33,7868,5328,4907,2506,5822,6848
1409,5347,5556,9777,4198,6048,4744
4145,379,8217,7642,1106,6213,4758
7496,215,7200,2335,8946,6303,4256
7374,4509,1689,5213,3983,9763,1540
5262,4398,5045,3700,8410,8453,3024
4064,5815,5875,6543,571,5533,8207
7625,8923,1127,7221,3883,6936,5557
9399,4959,2439,5603,5648,3638,3406
5172,7117,4680,598,4534,3350,5295
2544,5833,4109,4502,1578,5174,8185
3572,2434,2676,4709,7388,44,9901
4239,3267,7602,2385,5304,684,6965
9193,1629,6540,7925,6372,7960,3855
8278,4434,6751,918,5046,6551,564
4211,307,7134,6054,2885,5067,9521
6937,7664,3069,4007,4239,5827,5165
199,5153,7000,5174,2379,9323,6237
1584,8746,1983,8923,4498,3797,6429
1712,6006,6023,9982,375,5614,3683
6427,1264,5226,9729,6954,2308,5254
5435,4805,6048,1697,5366,735,8850
6594,2520,4022,5933,8041,4151,2276
1423,5405,9774,4611,5250,7513,8028
8069,72,7831,6988,6139,2040,3899
3277,4959,547,6282,7113,7131,3078
7038,3997,267,2629,7457,6354,8688
8066,2600,990,4350,6392,8622,3562
7895,6761,696,6675,2893,2994,5523
7228,4160,7702,9650,4646,1065,4266
6277,700,6876,2963,5008,8133,9445
5601,8460,3002,5198,9084,103,1863
2989,7377,2344,7575,4855,2932,9431
9396,277,4316,6562,196,1535,6270
6448,4572,8955,4750,2278,3040,3922
2961,3610,7224,8387,1604,4963,7051
2232,7043,2601,2292,6997,6867,8011
1139,7729,3111,5079,5114,2936,4702
5646,4449,2884,6798,8637,123,7003
7716,5762,3387,4870,5728,2148,5531
4993,1979,8468,6132,2782,7817,5346
7495,6138,18,4807,6804,1196,4946
9710,1896,7055,143,7123,3763,7295
3751,8822,4139,7175,456,7324,5273
138,1110,6731,5521,3477,5500,9540
4175,3330,7987,7677,530,5891,4564
1514,3973,7224,5554,3792,7984,8901
5024,5596,5135,4267,6618,1564,9197
5673,3476,2858,5362,4431,4536,6874
447,6114,8524,6404,6919,2030,5698
5303,3386,7204,4405,392,6502,3206
5535,1525,8133,1732,5869,7989,1472
4627,6525,2493,7394,289,5016,5157
8912,1838,3292,2285,9863,5191,3311
4443,2564,3033,9141,3174,4644,6271
374,7989,2665,5144,6152,8303,6876
1135,1036,7474,4898,3371,9491,5567
1328,2686,9670,3304,2866,7254,8613
2738,665,6529,6284,6731,3670,6125
6770,4343,1353,3086,5949,7699,1763
6063,1330,2972,7143,5667,5165,2712
9867,5038,5066,1041,1312,6605,53
2347,1544,7314,1794,5600,2177,8984
9318,5329,21,1459,3503,8389,2368
8319,2552,2254,7325,2126,6784,427
6094,8153,3417,6326,7273,574,4954
1299,8397,6824,5904,920,9649,7165
640,8004,8779,5121,4068,6400,6376
3565,2673,1793,9871,4654,4912,2774
4704,2450,5923,5178,6484,4328,7860
5386,2030,9233,4633,161,8308,6197
8352,4920,5523,4107,4757,6042,4587
7314,8062,4188,6462,5922,2315,4426
3543,2721,6373,5048,8127,1134,4384
4754,2989,5362,9224,3979,6335,2101
2510,1443,7679,5396,3232,8352,5828
3266,902,6896,6056,9454,92,9478
5941,3785,5440,508,8086,7680,5661
4540,1333,9044,9129,5876,5074,5332
4077,1964,9996,1987,6296,8923,4381
7928,4388,4656,6284,6783,3793,4501
5556,5385,8603,9630,5599,2778,2277
4746,4856,3789,3009,3740,2273,9685
5458,4304,2244,6374,2660,1485,7292
3306,2553,8488,702,8745,3145,6448
7417,5275,1453,6595,5369,2701,7878
9409,2752,8454,1953,6788,1391,5176
3627,3805,7979,6289,1912,2530,7549
609,6247,7022,2657,6058,919,8474
4641,2214,5290,3710,9373,6225,5516
8229,9397,752,8183,1615,3330,6170
404,7987,7815,2354,5732,5866,5790
9169,5449,2298,7975,3300,1055,3404
7863,987,9534,3264,9054,8184,2344
4691,5274,9069,2610,6927,263,5232
1787,9672,418,6412,4639,2402,7943
5094,7930,6339,2712,5054,5428,2541
2315,1164,8322,3503,8639,4639,6224
8974,1244,7116,5784,3496,9199,1591
5203,2562,3998,4473,9575,713,5585
5258,4026,6987,1435,3729,5108,5486
6958,2076,5552,9581,5225,850,3746
7799,4065,7105,5261,4350,2929,5125
3617,9355,1471,9873,1034,9616,3138
4848,4450,9478,6006,6066,7596,1026
6128,3818,7118,1334,7646,6211,3477
3934,9375,3933,5451,3950,7875,942
27,9499,2383,2368,4659,6368,3906
1409,7733,4614,4448,6587,455,8607
8843,4714,630,5242,8404,6219,2259
6072,3880,9538,4675,4253,1100,3096
6897,5574,3215,76,5992,8689,2444
8583,4722,7715,8094,1402,6466,2499
6987,2121,7526,6454,1808,3259,3300
9347,33,7580,785,6194,7069,1847
7607,933,4187,2624,8364,4524,5432
321,7573,5686,2878,3683,8347,2953
3692,5620,5178,5767,5241,3085,5255
9234,2599,2247,8174,7686,7344,835
1079,7416,4009,9814,5141,846,8973
5123,8060,8610,2911,8732,3793,3506
777,8491,6787,1757,4824,7923,6597
9174,6180,5,6683,5791,7450,292
6604,5173,6517,5053,7658,4841,6305
1440,8127,6796,1647,6464,4250,6390
3450,4613,6396,2816,3170,2987,8017
4742,2991,5142,5252,632,4755,9237
4974,4992,7209,6564,5213,533,8388
6446,2166,1958,6944,8675,3317,5307
2420,3474,3098,4308,4060,7371,8268
4728,3067,2894,1997,9627,4523,8146
1361,3315,7710,3872,4461,3225,9799
2375,1654,7037,2456,7571,7295,5779
8070,2771,6047,75,4292,5085,9560
1746,5476,9254,2700,4416,6980,4145
3743,2084,6369,2027,9098,8099,4118
4597,923,9625,1251,5176,8004,9451
8085,7245,2047,7635,5794,4039,4046
6778,5006,1791,9932,1526,4862,7419
3337,4840,1975,2978,5494,4792,7848
3179,6772,8453,6501,4002,9131,599
932,5785,9549,8943,738,7885,1349
1155,9024,618,1112,6542,7954,8385
7924,8817,3683,4796,3481,5828,7982
5189,6459,4367,3870,5340,3025,4769
2841,2962,8849,854,8501,4713,7577
3309,3614,8660,1960,4536,4937,7468
4284,6321,5319,3549,7106,3637,2338
2924,7386,1799,6890,3466,4960,6382
3439,8378,3147,4007,5635,8542,3616
7459,1477,7681,563,2821,8657,5277
276,8418,2604,6666,7560,1093,8323
2913,5625,702,6646,1317,7519,6092
3904,8865,5422,5853,5487,2932,3735
7622,6947,3892,2950,8440,2578,5956
4361,6621,5464,2344,4770,7435,1770
1101,4623,4882,5423,1000,8490,6182
5172,1243,1988,5446,9742,5825,6470
4998,2423,7845,4751,2075,6110,8913
4912,3359,9581,6076,3065,169,5828
2401,716,5148,7895,1843,7642,8666
5685,4987,5209,3282,5000,1478,7573
8543,7052,5017,7230,4098,1371,4119
5030,5856,5014,5861,6071,5593,8465
2623,5199,7009,635,8195,3704,8862
391,5522,5076,3715,8880,3937,4232
6740,2385,4646,6564,6710,6439,3979
5187,6457,8038,3955,6557,482,2851
8318,4831,770,5337,4569,4104,3973
8364,3695,2031,4458,9349,6525,3320
2748,460,9071,226,2017,9925,6501
6410,126,7198,3816,8475,8240,748
6292,6728,5970,8451,2185,4503,693
6083,674,9948,2079,7473,3594,4022
87,6838,4568,5842,7423,5262,6676
5467,2289,3686,6239,6078,978,5420
1532,976,7499,3752,6198,5658,6662
1810,8128,4733,2003,2508,9964,4035
4999,2982,4017,4263,8139,7333,5122
8195,2437,8082,487,5158,4729,3745
424,5479,3093,6595,6072,2541,8959
455,8472,1694,3586,1119,9022,6723
6092,9462,7843,1996,4773,6865,1345
8834,3059,6044,1078,4530,8393,7782
7247,2724,576,9714,92,8187,1679
4010,7685,1899,7046,7506,6472,1812
7796,7910,402,8067,7850,639,7615
4934,4401,3327,7675,5485,3124,4418
4456,3411,8248,719,5061,8493,3867
5224,674,7997,47,7579,5686,6585
2920,8145,3587,206,8307,5284,5913
35,9813,7456,4683,5759,4740,4195
9225,1426,6528,4319,3232,6582,3025
8317,1539,5220,7553,3261,2069,6142
6611,9046,8196,500,2466,6942,883
2596,6374,9982,5387,3054,2208,6517
9939,208,2705,7590,6904,104,1087
5695,2336,5158,6446,5366,7085,1811
8880,2441,5263,1116,9977,7993,1627
8987,5789,2022,9855,3495,4514,5267
9573,8787,5481,2663,2675,5737,387
4402,2700,3298,2392,9314,1761,7409
3682,5919,4455,3158,7620,1750,9069
3335,2180,6380,8564,5951,2476,7265
8603,4103,2313,2056,4941,6353,5989
1808,1897,9217,4848,6986,3412,9242
8059,3440,6428,1543,6469,7600,6423
126,5842,9087,2762,8679,5551,809
8705,517,7703,5127,4911,8267,5648
9801,3582,5086,3989,9106,5250,1461
8110,2940,2031,5493,2338,6257,3332
8342,7096,2926,7388,4092,8749,1577
908,6697,7453,4197,5410,2651,6015
8841,260,7564,6305,6826,839,7253
7385,3366,6582,7964,719,6174,3125
9238,3079,3649,5002,7804,9221,1046
7264,3388,3124,4738,6335,6651,3549
9368,759,4408,2467,4182,7963,710
1304,6396,8615,4917,7026,6752,2033
6596,5046,4222,5157,665,6952,4256
3250,3312,551,8368,8155,2532,5396
7061,6618,6523,7298,3528,4724,1025
4147,3972,2452,2940,5422,2440,7624
6582,4330,9882,4350,5638,7186,4971
9250,1174,6338,4886,4631,2887,7361
1382,354,7165,9255,2861,2687,8500
9629,3788,4018,6412,6176,5965,2497
6663,8789,4937,7107,3419,2835,3001
2512,8530,2098,8540,913,9014,620
8585,3162,7962,3560,5540,5099,2275
2664,8978,3424,6201,3074,5479,5842
520,1355,6613,6535,9408,5791,3863
1123,6489,3651,6451,239,7246,8040
4774,6168,5021,2682,6162,1344,5547
8985,4221,4590,6837,3243,5953,1847
7280,5063,2905,8288,6264,2773,5781
7988,2176,6962,3924,4367,5072,5575
9504,6088,1057,8569,3313,698,2631
5924,8610,3301,7515,7661,772,6227
2961,4879,4212,4890,7586,6276,92
766,6421,4174,2314,8569,9423,4628
7470,3809,1330,4334,6989,8955,4831
6926,2363,8298,1193,9847,2524,4547
8092,1690,4196,3797,4380,4036,8189
2999,1921,8769,3460,4668,5272,5696
7349,4723,3513,7303,4840,6082,1449
6700,2317,5156,9473,8670,4403,1918
7432,1153,6236,8754,4813,5471,6022
7678,2237,8386,9454,4330,397,960
3848,5329,9344,2358,2756,7470,7322
2052,7758,2931,3648,8384,7726,150
7174,3942,8388,6271,4460,8126,866
2737,9990,3170,4200,4064,1359,5019
3486,7708,8338,7865,4920,2069,6432
4436,9107,458,3037,8422,2183,5995
3877,8238,4676,3188,4502,4928,5827
9462,4266,6127,1493,2891,8290,4526
5462,3004,6888,4507,5352,2270,1073
5980,3364,3631,8014,201,7375,976
241,6275,5428,593,6665,9548,7825
5522,6002,5592,6850,2465,6078,1238
5652,5400,5612,1925,7629,6335,3411
6845,7929,3995,3097,3672,6740,1261
4730,2546,4977,6985,5681,3766,7129
9562,4694,5821,2031,2135,3496,6176
51,9807,761,1623,9199,1488,9427
8902,1875,4520,6579,6295,4378,3304
3687,6802,5101,3592,9575,2582,5365
3399,1438,3245,3317,7434,5931,9764
2407,4684,3936,4052,8359,2315,9283
3888,4085,5881,2872,4238,5932,5932
9058,829,7170,3834,1939,1606,6012
3422,3193,6284,3857,9809,5348,2221
2764,5095,8972,7762,6425,382,4639
3216,1069,8442,5792,5301,3236,7533
7685,2338,9120,2106,4559,1224,4721
3311,3176,9902,2320,3242,7350,8580
1659,8163,2123,6398,4417,5764,5788
218,4163,6078,2832,7737,7800,6197
170,7542,2818,1833,7734,9529,3452
2502,8575,4782,639,5040,6643,5643
9655,1310,4351,9702,3224,3045,4319
5917,7347,8204,2924,3996,4499,5597
8929,4905,2954,8700,3347,8778,1821
3766,3022,5605,3458,7841,485,6981
7827,8728,4201,5419,5701,1037,4973
1951,2350,3025,7372,5438,5495,5546
636,5678,4365,5214,4030,6280,8333
3957,3334,5213,6165,5877,3401,1475
4007,3644,2223,7115,739,9572,4416
76,3076,9477,390,7009,7310,4120
3638,9981,1320,7886,3790,9033,1881
2184,2295,8114,1348,7940,2300,8094
6181,2569,2328,5909,3293,8948,7791
5322,5429,8349,4034,2143,8192,7038
1369,7434,4654,1393,2092,9517,7755
2348,9626,7018,4284,5752,4433,3685
2185,9805,2648,3986,5015,6370,2469
3979,5219,8536,5845,1330,3213,5716
5502,5990,6296,4917,7317,2426,2703
9128,1586,932,3315,7677,3527,5610
2912,6224,8539,1952,6150,2527,7169
1909,5748,7107,5467,3229,8437,4499
5941,1421,6587,8638,5137,4304,7874
7424,5763,6880,8898,1001,4156,5752
6762,6909,4074,2237,7866,4697,2336
5943,7113,4860,4652,2690,7946,4116
8730,1980,1518,6216,5302,8174,2283
3269,5057,2858,7851,3873,3546,2660
647,4728,2367,7911,1227,7137,9144
485,6396,9103,892,5548,3937,9972
1506,6035,4373,724,2363,7376,5905
9919,21,3586,8267,4853,5470,103
6351,6229,6002,3460,3082,5547,3670
4022,7566,6074,6373,5931,3610,3731
6316,2424,3680,7311,9280,5833,7209
1772,6508,9701,337,6609,2111,3224
2875,2343,246,5128,7565,7544,7111
2884,6814,3110,9423,4920,273,3284
7703,6872,3682,7443,621,9958,1916
5856,6686,8174,4300,1357,2463,8388
5148,2035,7374,4951,6661,5962,5814
4168,2489,1665,7301,7219,2064,6031
7597,4453,1704,8578,3622,5336,128
4154,8485,217,2434,7779,1220,7808
6058,3988,2153,8938,6545,1898,2713
4274,4398,8727,3997,1220,6757,8053
2688,9627,3371,7803,6106,5294,6197
8857,4994,4249,8276,1253,5093,2319
2565,956,8387,5129,4182,5919,5839
4792,8380,738,6678,7864,1182,4757
1392,9386,4151,1733,8795,3950,7871
761,9390,3,2160,8434,7846,3685
976,6099,1659,8760,8738,5737,3549
8798,3779,1077,3027,6604,8345,558
4202,3461,1149,5743,9272,1148,7729
1009,9595,8312,3698,141,6345,3683
6298,5656,2108,9473,4917,2030,6663
4248,7259,1570,3157,9249,4484,3147
1169,4927,4417,5281,3347,5056,6993
5807,7512,2866,7679,948,4731,8051
4864,6129,808,9541,2875,874,5722
2867,7524,7200,3361,2808,3388,7770
3610,2069,7306,1204,5881,9615,4254
4318,6522,9698,6572,1067,7391,3129
8341,5144,3674,3952,739,8115,3085
4993,920,8475,1331,6380,4807,4179
3866,2920,3915,7829,6562,1710,7548
2649,9398,5219,7563,657,2555,6729
7700,4642,4687,7136,355,7463,4068
4898,2000,3291,9447,358,9300,3256
6986,4774,1914,2820,2431,4433,6904
9298,4126,6698,1260,5018,5964,5003
6787,2294,5987,7785,9064,116,8753
589,4802,8589,3611,4175,4641,6554
4971,6279,3610,2743,4771,8949,322
3570,8940,122,6433,5705,930,6057
8251,7973,3521,4176,2237,5025,4133
6981,3251,8385,7898,2489,2068,3601
8647,6295,2207,2160,8728,4313,489
3389,3242,8596,6848,5584,6398,171
4559,4384,9359,2693,5820,6174,5574
1086,5218,6949,6576,5854,273,4270
4862,8534,2687,5657,6021,3262,4562
4611,4824,9640,1470,3980,4680,4864
6453,5241,4118,6576,3093,6194,7411
5926,9649,3531,3135,6558,2207,3950
1132,7039,8316,7889,3144,2900,7681
3590,6600,4772,4970,36,6746,1828
6170,1520,6609,6806,2819,5368,4113
7920,1176,6211,5555,8338,4334,3933
6351,4609,7385,4532,380,8593,506
6428,4911,113,1695,8660,7374,4973
9052,2855,5644,6564,2173,7893,6520
2014,6349,2244,9434,429,4391,9737
1147,9679,6990,1441,1684,5656,7563
4114,5142,8061,3386,5981,4397,2583
6527,3972,5522,1559,6558,39,5584
2291,4695,6571,783,473,9531,8466
9235,4987,2158,4534,6033,8659,3373
7886,1044,7746,5509,4834,6185,1168
8525,2633,9234,501,5195,5268,4919
4757,1423,3499,6595,6232,7728,4315
675,9140,9022,1324,9570,6210,2348
8707,775,6113,5774,7138,4617,795
4446,8948,820,4973,5570,3898,9807
4589,5857,9484,1858,5422,5780,4891
1238,6029,9093,6119,4637,5833,1123
4363,8723,3896,3256,5687,1968,6058
4448,3173,1001,4569,6767,3107,7724
7982,4154,4668,5878,7794,83,3135
9199,5833,2876,2930,7971,2012,1964
8820,375,9574,4034,717,6075,5090
1094,4817,1550,6922,532,9992,3964
2439,4321,6090,5105,3545,7840,1354
3526,1920,8562,3476,5584,929,8513
8427,5525,4941,1329,9336,54,5710
7237,2892,5567,7496,2192,7044,6963
8504,2631,7659,1103,8786,147,6249
7519,1047,4876,8218,8654,3918,3444
2381,3621,1585,5128,7474,596,9986
9723,4054,9162,2888,5879,7624,4038
4368,130,7419,6529,607,7359,9893
9547,6370,3965,8893,3283,1502,4719
7313,7792,1636,5579,6105,1507,7961
4813,558,5389,3981,8469,4586,6326
223,5392,1632,8117,7871,5184,6419
4741,1841,5324,9347,4353,3069,8094
4428,4811,2034,869,9244,2313,8271
4561,284,5805,7932,6491,5186,2359
7508,2940,4274,6654,6429,1992,2659
7698,1333,6561,2456,4770,5705,1216
6871,890,8885,1454,3999,7822,669
5021,5144,5133,3324,7648,1276,4258
1479,5784,8382,1854,8016,4843,3493
4062,3791,7029,6083,3988,2895,5766
6252,5289,5531,6706,1303,7339,5380
4866,6456,3824,3463,3970,8942,3097
4523,3349,5313,7018,3422,4506,5340
4162,7370,6544,887,3544,6567,7519
7856,6005,5244,2011,3208,3610,433
4766,7914,9293,5367,726,8536,772
9803,2482,2204,4922,4116,6363,7753
1771,7054,4626,3141,8524,5875,5066
5069,216,7729,8600,6663,6289,4931
7814,3515,6359,2929,1669,6400,1210
7028,2603,2458,2102,5355,9351,4689
8591,1769,9156,4234,3442,8510,1430
7077,345,1466,7667,5733,9229,4663
774,9088,841,2560,4220,8269,3748
5773,1644,6599,2011,8909,4745,8923
7933,8732,4032,995,8845,2716,2690
4531,5232,8125,428,4956,9881,6234
3906,4308,9154,4191,2227,4769,7418
6258,2292,5741,1312,7646,5688,7777
3889,9178,5534,3279,5759,8360,41
5542,8242,691,7885,2220,7436,5427
1738,4218,4877,6932,5147,9639,2963
4501,7879,3306,4212,167,5024,5076
8626,3123,6146,5768,408,1570,4223
3001,8649,1623,6513,7192,1039,3840
1583,8442,7459,5080,1071,6383,9555
2269,4997,2272,3619,7755,2748,6186
1609,3945,7591,825,8566,6547,4907
8186,399,2012,3668,8822,5540,2175
5410,2838,6572,7426,3136,7249,6057
4969,5788,6299,7905,6779,1398,3595
3049,7000,470,6187,6024,1501,8559
7653,1104,8242,6653,2192,8149,3799
932,5269,7935,4028,3788,3721,7959
4931,5969,7755,5222,4697,4251,5098
6231,7131,2154,6195,4551,1041,3724
278,5246,8194,1736,5768,9927,1123
2911,6367,2019,4436,1741,6753,8202
5576,3120,5867,5290,4559,3775,4585
7955,8479,4612,5081,2434,6999,516
3131,2812,6354,4747,6744,1957,4212
4628,4777,8253,7917,6642,4017,2364
4166,4445,7833,8774,7718,962,6230
683,5022,2365,6238,5510,3284,3945
3623,2655,5498,6712,9018,6941,6054
7985,4723,5453,831,8310,745,4335
3066,7776,2360,4450,6734,2904,8782
1129,4168,7770,6788,3782,1565,8873
3749,1196,7733,5202,6171,6656,3331
9401,3195,3050,8261,8256,2336,3030
3942,5815,5760,7135,3516,5910,2184
7438,2759,1169,4296,5756,2279,5124
2057,4883,4023,4498,1663,7567,9972
4569,8125,3665,3152,6637,8278,4931
2619,7706,801,7322,5629,7138,3168
3338,6925,1612,8892,6211,3887,6135
2621,3048,8882,311,9168,5881,1084
3489,3821,9575,2177,4877,9905,2397
6419,358,8450,3134,7785,4787,2447
