4000 7
6561,2705,6250,4110,9046,5928,216
7049,932,3178,9998,6051,6060,6993
380,6609,6557,1047,4005,1431,9421
5090,9591,9033,4173,3936,2422,9850
4747,2604,1216,1309,5310,7466,5419
4356,3395,5636,1406,4327,8815,1405
378,4875,8399,759,1485,4956,1806
5490,6388,1227,581,5979,261,4754
9915,2683,4604,4663,5288,5821,5972
598,3288,1392,4955,6683,7029,6362
1011,5844,7767,1390,720,6166,2149
2206,1123,3956,7697,7511,5184,8278
3490,5445,3032,3405,8129,7637,8068
3417,3459,4041,4016,6747,5433,8971
3431,2462,5334,4442,8307,3101,5833
9028,9268,7983,1234,391,1939,8931
7902,7123,7210,1392,2569,243,4798
698,7880,2867,4116,1340,6908,8132
8087,2342,7104,1518,4805,2438,5961
3112,5540,1794,2141,4808,9777,3375
5200,1717,2307,3103,8840,9517,4496
1410,9760,9294,2108,7641,2162,6224
8981,9071,4357,7068,1413,1461,8587
6218,3900,4548,9331,9440,6343,1472
4249,6121,4848,9449,7838,7155,2552
6679,6673,7048,8089,6433,6343,198
4074,8505,6423,3056,7576,781,124
8990,2242,8712,5209,6143,3260,4540
5583,9604,6013,9833,5725,862,9282
3564,8018,1835,244,4691,8884,8334
1124,5227,8532,5199,3733,4956,8255
1310,5737,8380,300,7980,7092,5509
4123,353,50,9707,9957,6064,9540
5683,6926,8823,9248,4944,659,9492
9635,9543,7826,760,4771,6359,5960
8504,1315,4215,9815,7053,2596,115
5033,9689,5625,9156,42,5675,8864
1,1739,8405,5684,8666,7228,4932
3610,7887,4424,3246,7431,2251,4006
2202,8610,9966,707,9926,4182,522
6979,6779,637,2012,6468,6263,1169
6511,1938,34,6512,3678,8439,2196
2344,5667,7129,5954,3555,1554,9201
986,3805,3207,3189,2416,3174,3896
2342,7357,4418,9321,4136,5056,1334
604,1319,2504,7116,3258,2538,3628
6937,978,5825,9281,6646,2954,5236
201,4508,4437,1188,8313,7645,4377
730,819,8274,3072,8176,2693,2394
2313,7749,3729,2917,9069,6233,34
2328,8772,3662,9265,9751,9487,8547
6397,2442,3784,6598,6951,8221,7787
5265,5867,2165,5995,6686,439,9067
4863,3132,1462,7176,882,5191,94
9952,1425,128,2280,198,3791,1546
9949,3279,93,6346,5721,3877,2945
2672,2099,733,7938,7966,2898,3933
4653,3337,3001,9517,6470,4463,6693
7352,9654,6788,7304,1080,6916,9585
1278,708,1131,1228,3987,1225,7575
9708,5102,520,2381,7202,1253,319
5168,4151,4253,9821,7489,7254,9339
3959,1717,6032,1312,1372,2821,8617
2452,9738,8202,3731,446,9334,4960
4433,559,2535,4142,5662,3055,6523
2864,4309,6843,8032,8461,1096,7854
5951,8350,7193,9910,68,3226,1223
1440,6048,9840,3893,5786,8043,7625
6232,7377,2585,666,7936,5120,4808
3598,8176,1332,6462,2486,8176,4495
947,9273,2350,6898,7623,9543,6809
7692,2770,8033,9132,8818,7873,3025
4605,5916,650,838,3294,3235,1504
1230,8356,6313,4829,6533,7646,1291
9019,5822,5787,9967,5095,8137,6865
2719,7681,3675,411,451,1708,9543
9270,9582,2569,3876,5499,3220,4714
8793,6456,6219,24,4812,2532,4853
1346,178,6145,365,6001,1932,332
1096,69,7198,3816,7750,874,4228
8202,2583,3771,7473,2165,6341,1350
7665,9561,6064,6459,6018,2284,6483
831,4817,1337,2177,4996,7482,2542
997,9414,2875,2094,9484,74,5911
7234,948,139,5437,3531,3911,2911
5697,252,4261,3362,9814,326,9822
5832,2610,6305,6663,7428,7642,8841
2424,5125,1383,3422,4539,4259,5517
4023,4333,1428,1258,5281,1567,6696
8813,5478,9607,4510,5731,3869,7873
5545,4195,7696,1378,6806,4001,8042
4234,1644,6883,6659,6769,8267,81
1309,2527,5599,5332,6860,7027,6591
2142,8594,3287,955,4072,2895,5466
9803,6764,3340,5349,960,1036,6728
7767,5037,4771,2002,6682,1655,8661
3452,9922,8743,4761,2450,4342,94
9310,1369,6686,1452,9964,9974,2408
4037,2869,7874,3841,9634,1214,9190
594,2250,5919,8361,7288,690,363
3971,2345,9025,7423,2268,7769,2185
4718,2111,2279,4029,3481,8966,5481
3445,8940,7890,7482,1809,5764,1323
1443,6978,514,2038,9229,6434,400
6518,7124,764,489,9470,9789,7912
1739,7558,97,6458,9670,2377,487
3152,1343,5969,6598,283,3859,4080
2093,9624,5404,3537,6603,5919,5575
5832,2354,5976,2350,9479,6740,2839
8949,6529,752,689,4088,850,7147
3759,3228,7635,6911,4571,3605,3509
4855,7465,7590,6949,7089,2995,486
3693,8914,6062,9525,1268,2038,1876
747,8778,4716,9697,5308,5469,387
9396,6319,7535,3155,9547,5170,66
4119,8776,3576,8975,6241,1166,5924
3331,4161,6411,7024,3076,2473,6550
4345,4511,8426,5093,3289,3143,4791
8597,8612,5178,7994,4932,2713,1149
4480,7884,1216,8600,6660,4792,7575
2902,5959,3500,6234,121,9911,3258
3197,2384,9809,7542,6896,8236,2636
185,1379,7427,8783,9992,2605,6777
4924,5319,7926,9405,3203,9143,8005
9864,3936,5581,2767,9895,9082,9001
16,8993,2260,3214,1378,2069,757
8274,306,3393,8460,1685,821,7243
1678,3426,4020,6602,8746,1947,6007
1950,1091,4013,1814,5027,9594,4581
4923,8676,3583,4940,7670,5844,8154
9049,7913,8912,7323,8220,2305,5784
9905,3126,3027,1584,6553,7048,8187
5300,8995,4195,7250,86,8208,9064
5114,7802,3646,37,6479,7230,4978
4149,3074,3133,3198,988,2045,522
9208,4350,6306,9114,7477,9334,698
4031,6382,8885,9331,5378,3080,6582
5465,1289,5647,579,9092,9294,617
5571,6524,5596,9721,9598,8729,2920
587,774,3442,9795,5125,9749,8910
2603,9084,9608,6634,5467,8494,5966
846,1575,2548,6311,2864,8195,6891
1956,7489,7509,7527,4014,3105,7248
3613,1834,169,4200,2608,3612,3996
7733,3361,2906,336,2446,2515,6971
7913,1009,2938,8759,2584,5486,5071
5448,3682,1962,7405,1172,9471,4932
5186,2577,2181,8799,4411,2350,3000
7019,5963,6996,4753,9325,9903,5090
1771,2418,2061,9685,3428,5000,8445
6012,486,3516,1461,4169,5479,8866
5341,4951,3799,528,7528,5981,9328
1939,8332,2328,8959,4295,9325,3713
3620,9228,8803,5392,1646,865,5077
5074,5866,3522,1087,6352,7039,2549
522,2519,1415,5864,7470,5215,6392
4999,1197,5720,6939,9529,8049,5898
3824,7374,9612,7445,6602,8416,2837
8249,9282,7914,3323,5148,1437,4411
1501,8477,6960,2023,996,8376,7887
8466,3591,4280,3466,4788,1,405
4318,8050,6304,8143,5424,5916,5588
2026,4332,8426,275,3615,6341,3599
8763,7779,8010,264,6256,4971,2288
7252,3347,176,5719,6939,4456,9185
1728,4457,9591,6046,2507,5895,4189
7932,1811,9778,9958,6144,8205,234
9759,4546,3834,8523,2325,1844,8788
8581,6815,1076,5834,163,1253,1554
7102,5709,740,8830,167,331,4877
2675,6226,9066,607,8038,8845,566
4182,7050,800,3942,1597,4634,2465
3922,6479,1254,2504,3295,2330,8339
3458,3584,9893,561,9294,634,9391
9461,966,4268,2137,7192,3335,2744
5231,2181,3310,9414,9231,4111,3356
829,8746,5822,4751,5225,7076,7256
8521,9407,5595,1979,2991,5488,2540
2285,6123,1932,1747,7089,6201,3884
4282,9536,6629,9513,1717,9939,8927
949,4051,2284,1778,2797,8106,6530
8022,5183,3786,6544,4591,9381,8523
7582,4870,1064,9868,993,2997,1616
8083,9198,5501,2365,8735,2130,1878
453,2070,806,1402,6121,3090,3181
8918,1197,9712,6940,6380,3498,3484
971,2880,2008,8554,7750,3073,8423
8744,6071,40,6828,5269,5541,9193
4004,7671,1072,4457,9741,1878,5860
5863,4969,9042,4781,6166,8754,1722
2547,2253,5207,3519,5133,7216,2074
2884,289,497,1629,6360,538,8457
1630,6079,7651,5635,3751,8723,93
3493,602,5953,9356,5571,4996,4138
1737,3750,5860,4284,6004,1067,7803
1137,8283,9877,4022,8573,375,5652
4934,914,4110,6564,6993,1761,2199
745,484,2292,4239,1086,8246,3596
6657,3242,7734,8395,6993,3594,2679
2997,4661,483,4135,2945,361,8158
1518,737,3810,6452,1651,7920,3017
8645,9681,5217,9391,166,7510,3630
1252,5757,7226,7910,8999,4960,6305
5993,8555,8985,8990,3217,9469,3126
6162,9830,1284,7681,568,5094,4134
2220,3015,7151,865,2696,2369,256
2862,9880,3887,4115,5637,1114,2026
4636,6075,8332,630,4630,7318,9621
7847,6787,2747,4010,6618,4031,1691
7186,9126,5826,9406,2141,2977,272
4837,5347,529,7700,5227,4416,1816
864,5531,3843,5501,1606,2175,6131
6237,9494,5752,4085,6281,8499,8095
2900,2531,9787,86,1657,5613,9493
3799,8591,9766,8637,3938,295,6338
9166,4712,8154,30,243,1998,5532
1850,4173,1663,8087,3668,7416,2172
9949,5916,268,2849,8447,56,2936
105,5669,2430,3904,4261,2196,2542
8200,2492,8880,7366,7205,7035,7397
7449,9033,2929,9299,3207,4593,7387
6875,2009,9560,6824,7925,9828,9674
6373,9885,2611,6479,5554,5041,384
9816,7238,2926,8016,9731,1806,5382
6936,8841,2779,4385,7874,5709,3685
1081,302,1072,7957,2311,632,4781
237,461,4456,6610,346,7067,3090
5901,2109,3474,5718,9347,6401,3734
9079,8207,9117,6015,7049,1897,401
4924,7606,4086,6006,7908,5159,3963
220,5792,8745,457,6253,3201,7068
6600,268,159,2502,2377,3633,8220
1725,34,1954,804,8242,1072,6820
5292,2969,7222,216,576,1308,6223
8484,6468,186,8705,2260,8931,9162
8514,2133,6231,5115,2401,6390,7617
4779,24,5838,6505,59,7792,7310
8301,8865,4130,3593,1834,1352,3810
2410,2661,33,895,9130,220,9600
1390,9151,8763,9905,1285,4995,5020
3687,1385,2638,8466,1409,8476,4972
1468,6269,2282,9770,5134,6413,3364
6969,7766,7175,9380,428,7208,275
9558,7429,9876,949,6580,8640,854
7865,3635,5875,1552,5021,8513,19
6431,6989,4992,7900,3258,7274,7670
8392,3688,1035,5361,1455,8210,4741
1883,5419,5017,1442,2848,4893,2391
9429,3534,3246,7295,7169,9121,8848
2191,7634,8867,8622,4623,3860,6522
7882,1134,4192,6274,4823,5228,1636
6278,3438,6377,8162,8857,1394,9604
1706,6288,1996,1135,9823,5242,8430
6993,4363,7278,9184,1998,6146,7806
6622,6,4328,4504,1141,8521,779
5964,3749,2415,2243,7188,8793,405
6046,187,9,7752,6476,2005,8887
6300,7248,7317,3293,1611,4596,2477
3610,742,284,232,749,4612,4737
1890,3134,5516,7854,6884,7931,98
4072,6725,503,118,6912,512,7870
3389,2518,6758,9690,9766,4075,2983
1378,8672,5461,4988,9415,5745,5221
164,358,9959,2054,3492,5475,9909
376,3407,7,4449,132,510,4567
7045,1023,2438,435,3542,9196,125
3308,3272,3109,4687,1944,8570,9675
1359,4315,4897,1523,4673,4856,3578
8166,332,3487,8543,3740,3494,2992
3872,4005,7560,918,5028,9998,1354
8570,9195,1479,1879,2467,4589,6566
4412,3159,6242,5772,7474,1139,7295
2148,5996,873,314,6328,4361,8857
68,7855,1850,3941,1860,9410,4860
6889,9409,6214,5459,8604,7694,7339
1071,2283,3905,5484,5442,147,1256
2917,1286,8551,5066,7283,9425,5380
3612,3787,4238,3680,1642,6088,7622
3503,5499,2483,392,4908,8697,5852
3512,6392,3191,4584,8676,7097,68
4119,7244,1324,7036,8531,9876,2102
5814,9302,7483,9426,3089,1721,3107
4732,7810,730,8235,3309,3213,8628
8218,1911,4481,1730,8304,7673,6315
6980,4770,6383,1099,2015,7708,8136
546,7584,238,6361,6887,7722,5788
9976,9444,8896,4709,7254,9626,2945
564,2840,1574,8782,4751,6056,512
3056,3729,6827,36,8500,3211,1135
516,919,9272,1063,8504,9511,7424
5392,7233,3213,5369,6677,2109,78
3931,1735,3023,4495,4575,4598,3277
9327,654,3790,2384,4383,618,2420
2884,3830,3556,3401,4750,2828,4464
3255,2339,1888,8647,9573,5102,4016
6250,7211,4095,182,8946,7119,4678
3522,1717,7956,2850,2371,1746,5235
6755,2365,7655,9640,6195,1212,3041
945,4041,7505,4200,6381,9394,2848
5954,4496,6865,2204,1707,960,2386
654,8079,7064,4177,9796,5020,7028
2168,6767,2263,8923,9132,9918,8563
5328,1131,1605,6274,5172,9110,475
1553,8504,3323,7507,3001,188,9712
4708,1149,2098,5363,9229,9163,9540
9026,4184,6568,1194,951,8832,118
84,8751,8682,5412,9882,287,1687
5055,9397,2162,6608,7902,5485,4116
903,5674,3828,5612,6824,5927,976
6053,5090,516,5079,9274,7085,6274
226,5917,6392,311,4668,5075,5723
4551,5362,7410,9606,4760,9573,6215
2662,5059,331,3566,734,4159,9179
7558,86,155,3612,5177,672,8692
4452,7758,4966,4679,3675,1359,4990
8344,6434,713,2896,1796,8124,2502
6556,7697,8717,9219,2757,9049,2786
3491,3209,1966,1049,3296,2122,4661
8473,2794,3353,2926,552,8320,7605
4228,9679,2595,2573,6113,3309,5469
7910,1434,7972,4467,9132,6690,3687
1889,5739,6473,5380,8948,8440,6429
2244,562,1091,718,3357,4445,3644
3909,2765,1249,8138,2444,3845,711
8558,7154,6181,6468,8588,4153,936
7721,843,4623,9610,6583,1097,4990
5532,9537,1420,7776,100,2512,8495
3457,6957,2139,7367,9722,3389,5505
2167,7234,6217,726,4389,2398,7195
2978,6552,8131,699,7395,2754,309
3979,3851,5300,9511,3389,6721,7288
3489,9233,5783,6946,6190,7922,4313
5913,1312,9819,8081,8547,6036,8807
2936,8435,6002,5915,4987,4134,6614
2383,6888,6924,6362,740,2225,5874
4129,8946,3162,7619,8179,8945,4565
4370,6868,8879,283,8181,8699,8364
6728,4736,7172,9665,3171,3175,5580
8158,7309,2195,542,4197,9120,6905
4938,1345,2779,9067,291,5941,6686
8471,4887,1252,2841,1756,132,3125
9937,8832,1490,6665,3568,8662,6331
6739,1838,1911,4898,9147,4107,5441
3345,3227,2346,8283,4573,5125,7351
4865,1067,4038,3336,5954,5291,6178
7710,5423,9303,7648,4255,794,4313
7824,9456,645,4564,1294,2557,9463
442,6664,4904,3787,9892,7250,2070
4466,2376,9421,9331,3443,3459,2668
9397,8750,8847,7108,4174,8150,4756
8430,8945,9070,6254,8402,9715,819
9696,2272,282,139,8937,5186,3926
8829,2437,5997,3295,4813,5419,2627
8256,8879,5295,7654,7630,4142,4762
1804,2293,9519,235,1238,8589,6490
9640,8304,7309,9337,577,7591,9477
9514,2778,3403,8344,5215,9400,1639
28,4819,4267,8284,3698,9563,5938
1329,3706,701,3133,6000,220,3369
7239,8809,9859,6879,7114,7169,6217
7691,4761,5694,7206,7539,9098,5550
2754,8499,7190,2783,3319,1457,1067
7018,1021,7006,8347,4727,7707,1481
727,7927,4850,7966,6737,4709,4846
3852,1879,1064,1544,6640,6759,8750
4179,5857,4300,6934,4356,1491,9717
7676,2949,785,4694,3970,7792,3041
8698,5499,4522,9425,3427,9373,7392
165,4082,2238,4017,5962,3302,5561
2602,62,4311,6781,5919,8612,3716
276,104,3434,7952,3053,4219,2647
7024,2012,5688,5722,7511,211,5148
939,9584,2540,1104,3667,4779,5121
9629,8082,682,2232,8144,4994,9014
4063,3607,2730,4340,3711,6164,2293
6764,384,4940,3789,2396,629,9511
9908,841,4659,847,425,7199,1952
4093,1978,7074,3723,61,7757,5955
8205,2751,4969,2268,6358,7699,6609
69,3864,8902,6834,4248,3843,623
6645,4472,135,6554,5313,4794,7402
5739,1994,9354,9832,3973,6428,3555
4034,4185,9510,2239,6937,4480,4508
3296,2179,1118,3366,6043,20,200
292,3863,824,6938,8336,959,3492
3650,5754,894,9389,7749,249,9222
1722,6677,2778,5757,863,2289,7997
7801,6769,2505,1097,8949,3623,4463
4993,3644,4664,5285,7508,5489,2224
5845,6449,5716,9495,2203,6611,8885
9952,6860,8108,1675,3538,887,7432
4402,3176,5430,2203,9946,7935,3301
8896,1559,7764,3889,5204,2429,9175
2712,7918,1399,8558,4367,7116,8053
6571,3728,6939,6524,588,5047,8199
4127,5934,5632,8529,9111,1063,733
9058,8998,4034,7954,558,1799,1843
5763,4228,1019,8476,2147,2418,7034
6515,9535,5088,3087,3263,2027,9611
3852,7075,7811,7979,3009,3444,6508
2121,4507,7241,1180,3506,1276,9135
4065,3075,978,9828,7304,1998,8304
9452,4417,5338,5967,3952,427,9055
7216,2454,8666,1068,9529,6478,9048
2539,9922,5557,4661,4430,2799,5841
7936,4075,4976,2002,7150,5955,1830
4454,7953,135,3906,2371,5474,9874
6323,5901,8929,3540,8355,7596,4609
7885,4074,3657,424,3997,9214,5085
8427,2013,927,6364,6088,5904,8366
3239,1859,197,7693,9813,333,1600
2184,5807,1475,8508,1708,405,2049
64,8001,6657,7949,2075,315,8374
6073,9529,3460,4500,1542,4388,865
7631,292,9232,870,2152,9430,8564
1966,9763,165,4150,5570,1640,2659
7279,2045,4708,7344,46,1366,5294
2122,1681,3668,8196,1211,7129,2696
2754,1517,3562,385,1810,2795,1255
3962,2225,9820,5928,1988,9985,79
7559,1625,2738,4839,3671,7447,2184
3718,8814,7478,5841,496,1147,4037
1707,8277,6734,4461,9794,296,4847
1604,3091,6103,5567,5316,5923,1495
7305,5908,1574,4865,7534,4313,9705
1205,1761,1889,4924,575,9367,765
1071,515,4802,2778,8792,1536,7240
8587,1832,2087,192,4924,8190,5759
241,4113,7254,7547,22,8829,2412
7556,3142,2117,8762,4903,4007,3686
5479,3375,4451,6550,3890,9254,9329
2683,790,6569,1270,2623,8657,1462
7548,6847,7221,7789,961,4476,5336
983,3305,7749,8540,6448,9867,7303
1352,3874,990,6831,7249,5442,3381
1140,4696,2710,3823,5486,9280,5093
8110,7937,6556,5658,4784,3778,3448
5746,8254,8785,6730,1560,6534,5271
8008,6402,2574,9360,276,3564,6192
7526,9007,9573,8666,3703,2284,2489
9190,1564,7583,7300,9501,4139,2958
4286,7917,6406,33,6172,5192,6763
7732,1726,2034,5741,8128,4609,5101
8405,8174,1293,5931,7181,867,4597
884,3151,7087,74,4716,4670,7375
4217,8809,334,8504,6727,6741,8537
2899,1933,5300,631,3659,7335,6372
1788,1945,1474,193,119,2768,6125
7301,3635,723,8185,6787,7810,8260
1503,2481,5635,5721,1290,5969,4225
8017,2710,2763,917,4643,8064,1548
8303,5400,7921,91,7345,9395,285
7464,2164,6411,4765,5800,7134,2951
2587,4945,1212,4091,7426,6847,9812
8717,2817,4038,6735,5528,6801,7652
172,4866,9201,8475,266,7122,8567
7611,6518,8853,5076,8682,5264,9841
4482,2399,2793,7070,7345,4005,1161
4772,853,973,3489,3670,5012,225
9198,1814,7877,9371,6680,7078,7846
6946,4201,6414,4557,719,5267,9633
9402,532,9475,3885,2931,2269,955
277,6274,2116,5049,7127,3090,8538
798,8102,8763,9997,9916,6641,9368
6597,3720,7215,3543,7921,3629,8101
8641,8896,7735,8044,9428,7211,1929
2360,9480,2884,2637,5755,5001,7686
2883,8092,6225,3681,6194,4988,3679
6111,1630,3047,2709,5350,262,6252
3272,3891,4354,1914,2788,2089,9959
2217,9301,1888,4577,8781,4773,7214
4536,9775,4901,7420,7867,1126,1101
4061,6115,4780,173,7746,7828,2882
3096,8091,9135,6369,1983,3490,8284
4772,5580,8243,6989,4881,131,1566
3663,4905,8781,8200,4680,3682,5620
2547,4809,6721,6609,925,1502,6782
8671,9331,9665,1767,7422,8801,8137
9406,2291,6421,4178,7871,4664,1167
2752,4796,2733,6416,9701,1515,4616
4381,5198,236,6928,7,6958,3538
932,8460,321,9603,7792,9987,1371
5215,8788,9509,4621,1079,5930,8799
8951,595,9967,1704,5391,2701,8120
5092,4216,2736,9474,9414,2973,6403
9422,9931,9941,355,8392,262,9959
6184,249,1330,1399,9038,840,6021
118,6770,4821,9069,7365,4788,774
2756,7489,8895,7849,1706,1632,7323
1120,4605,3726,543,4537,3668,898
2929,3930,857,9114,4180,2188,514
3218,3028,6535,3337,9799,1356,2406
7164,6144,3181,9921,3634,2076,7771
5340,3708,5094,6461,8313,8821,7004
2850,2489,7903,5780,6420,8761,4894
601,950,5408,3820,3978,1943,7157
3778,3300,9564,943,9445,2745,864
3079,4821,8636,8420,8529,3731,4881
6843,2552,1886,9694,5042,9790,5474
1463,8551,368,2065,9501,5777,5885
3480,7721,3043,7258,1021,2607,8201
466,5353,9066,3546,174,7702,1966
8704,1434,6848,5548,3986,8734,5242
9029,8524,716,493,7076,1085,2559
6577,6862,8445,58,4583,1488,7316
5605,4096,5518,6072,9449,4585,9618
9624,2287,1585,8329,3721,8433,3877
7708,7167,9119,6738,5692,9835,7232
2768,920,9791,9346,7783,8236,9404
2367,9725,6721,7972,3821,2240,4044
3271,6825,3663,2895,9113,5248,1224
2835,3681,5102,544,849,4221,7282
6542,4057,4515,9310,4978,4307,8657
2761,2544,8062,5129,2269,4784,3101
6091,7024,7146,9363,3849,809,2258
2963,6058,3483,5798,9740,8585,6342
590,2807,3625,7132,6865,8141,6442
1843,2448,5100,4605,4992,3162,9734
7262,7946,2836,3354,4971,9982,2717
8821,792,4976,1784,6851,8459,7583
6591,7045,3925,7181,9853,7551,4313
6718,5692,756,8561,8140,5856,3167
3133,9019,2901,396,6966,5737,3750
1938,5720,6467,759,6512,1444,2544
3364,9903,127,9955,6949,4053,7137
6802,1604,1451,3521,7297,2207,2083
5438,8064,5250,8571,7084,8152,8968
4050,3890,2718,5988,9610,9186,6748
6123,630,9292,9487,534,9420,9443
7484,3473,6580,4287,5078,8031,7808
2375,239,9892,7813,8303,5142,6385
5388,3294,5354,9438,7185,8072,5427
6795,7259,2176,2919,7890,1468,2406
8425,889,1850,5909,4362,8430,197
9440,6462,8005,1816,6701,7897,9630
5005,3040,6015,393,6335,1369,9832
3520,9442,5260,316,6702,7436,3235
4593,8905,5642,3018,9794,7492,8928
4157,5923,9125,3597,2385,7131,5414
9087,5029,5044,4092,8070,1059,4486
4405,2429,4319,7926,1872,9579,8242
8575,7016,1478,3168,5921,7120,6187
5716,4612,5116,9873,536,4242,3471
2921,1373,8885,2008,6403,3929,6101
4473,4989,587,8879,7419,4907,6806
9291,4486,5048,7867,1502,6526,1036
7424,3647,7223,3141,8260,2340,3014
8796,6582,6486,1718,7956,5371,3726
4359,9300,9828,8833,4290,416,7713
1709,5323,4519,1001,9810,9568,8868
1313,6095,9904,8737,9742,7128,1879
8003,9468,4894,6799,6051,1380,8517
4007,6751,2244,8367,6052,2073,7200
342,2489,4914,2051,7812,9433,3053
7623,9001,1921,8936,5096,1826,7674
4839,8955,9553,2842,8423,4447,9642
4475,5827,8160,8482,2579,405,6849
8631,2478,4050,8974,4967,8964,1026
2780,8397,4079,403,7399,6001,9340
2496,7827,7014,7336,6782,6567,178
5206,1014,9821,9681,6842,7981,8163
9421,8386,5013,8053,864,9063,7027
5832,8028,8053,8613,6426,2133,9017
3825,8134,8357,6322,5962,5371,3658
2745,1938,3836,7951,2953,3658,7633
9795,1639,5796,9217,25,810,7270
890,9873,4297,6723,7902,2351,5337
4328,4485,4354,8153,2620,2712,4476
8582,8083,8134,1327,22,1971,9278
2975,5629,6911,2771,7268,2708,1988
7294,3519,9258,8185,3393,3556,4909
1295,5908,246,5623,393,4600,3777
3013,7312,8253,1596,5396,6387,2923
5418,8359,2202,8394,3988,9114,1166
1257,1823,3155,8552,5342,2413,6737
8736,5970,1646,31,1879,1892,5654
2272,6493,9431,5286,3806,7685,6882
9202,4072,9806,4621,2432,2009,3015
6420,1124,4182,7678,2948,7337,6230
8290,9751,2968,7027,5721,4615,7058
7600,6507,2713,9873,3001,2144,5160
6807,9830,2043,6010,3903,1849,631
6335,3859,3646,2755,4983,7829,433
7931,5166,6664,6222,4917,9632,3249
639,4247,308,8239,755,3021,8113
3756,5166,3273,564,4996,5316,6574
8899,7166,7205,5234,1025,852,7990
6009,8681,8424,3941,3848,5088,164
8765,4720,3414,9404,8968,3722,7644
9723,6743,5757,3480,1909,9030,4045
6906,4347,620,5805,1514,7826,1039
2539,8678,9030,8549,7360,7454,2491
1208,2542,2655,9973,7263,6069,9378
6231,9792,7022,5955,6536,2779,9436
8445,1810,3481,5351,6158,4101,1157
7672,1927,2197,212,606,1227,8761
7967,8681,1252,9176,1223,3908,9149
8486,9978,8528,4718,9770,5550,674
6306,8330,110,4752,140,3592,104
6298,7694,1261,3971,9622,3458,4183
228,4686,2944,8196,3367,4197,7372
4590,8106,6522,3077,8084,5050,7796
7855,600,8470,4161,8930,8581,8914
9071,2173,9018,5370,9867,280,9341
9489,3739,3524,9718,8425,6469,7914
1792,667,5287,6383,8773,1809,9461
6857,6859,7258,4713,7460,5728,8874
6391,4309,7789,5463,6483,6807,833
6350,7088,175,5840,827,3699,5559
9253,169,3473,1045,836,8760,7429
9609,570,6891,6467,7430,4149,1180
4890,9878,55,1282,4188,7844,6745
671,4652,7578,7022,1740,7753,2862
2568,1453,8421,1822,1622,1895,2867
2458,656,297,2068,1226,7188,8536
8656,1337,9716,3547,1216,9771,4829
5404,7616,1574,6075,2268,9153,3097
4009,6906,5960,6578,8360,4381,8400
9982,6277,1268,2441,6933,1566,4510
8160,8754,3046,6816,92,2762,364
1308,2534,5193,6712,150,6767,2788
2419,5920,5885,6429,2827,1846,3008
1187,6227,1408,1170,2505,2677,3612
9438,4243,8122,7599,2998,1168,4415
3090,3931,4779,4399,6466,9973,1112
6617,6740,3900,9036,2661,9786,5466
5488,1632,8474,6676,7860,9883,7846
365,2560,1458,9804,6803,9581,7403
9801,750,1819,2892,4681,6599,7291
1148,6572,8404,7765,3313,2304,6802
5974,2091,2268,1463,3723,743,8140
1584,626,5986,1950,3186,7445,1755
9990,7027,9158,9792,7777,978,2684
2459,7578,9976,3607,4150,8380,1372
7464,685,8174,3439,2776,443,4902
6500,1186,3043,8084,1813,9030,35
5000,6475,1790,4990,3503,949,4782
1280,1927,7467,3739,9505,7443,7347
3656,5824,8719,1120,6509,6894,4560
9285,7337,9462,5786,8524,2506,3870
338,1536,3906,5338,8012,5696,328
1515,6645,5111,2795,8573,2579,6535
8079,22,3882,1736,5847,2602,2856
2356,9496,7416,1642,6834,6879,7428
5359,9385,1299,5697,922,5205,1035
8934,902,1364,449,7548,6476,3245
6122,9055,9780,4201,9078,3663,5937
4925,6265,8794,7282,5762,6211,8924
2597,3091,6352,7956,2476,7652,3654
3398,2857,4690,2333,3760,6054,2782
1308,2531,6027,7430,1587,5808,1632
665,9472,7569,5591,5737,6363,2873
1500,2575,1798,4097,5666,8151,2054
8143,5803,5708,1542,8661,398,3875
2421,6453,6657,3730,8985,2685,1160
572,8493,2792,1237,7965,362,6829
3703,6726,9703,5203,9301,1502,9301
4967,9653,1356,3110,5457,7064,4652
4119,7463,8528,6541,3917,5185,271
2902,7870,1432,3474,6364,4225,4712
4329,4588,1542,8033,1314,1245,3237
616,2747,2538,5584,2401,3895,8695
7859,959,3348,1979,8423,1876,8520
2340,7061,8792,5243,4932,225,8718
1296,4451,3430,5626,9039,4973,3660
354,6218,6897,970,8966,9436,6554
1368,3331,5249,9228,4291,8597,1207
2714,474,9727,5055,7535,8520,299
2468,8745,9017,3765,3196,2448,9392
2236,7421,3052,2590,3640,9949,3560
2607,9386,115,3976,2718,5365,3204
7009,3963,4411,9724,4437,4139,4780
1973,2659,5079,4441,1405,4097,8207
4601,6546,7599,6837,3967,651,9428
7608,601,2989,216,9988,3104,4192
2706,8470,7396,9715,2434,1808,9440
6871,5947,4220,8845,8607,9300,3287
12,3398,1494,4613,9944,9094,1451
3912,9745,879,1520,347,3869,1736
335,6974,5928,3042,5444,3325,2758
7879,5133,2198,4750,1081,6419,3596
9688,5720,6883,9700,9118,8378,4314
9063,7472,5765,2975,7218,6645,4495
7566,515,6232,7902,7489,2161,944
2934,5486,3702,813,620,5901,5564
1701,2321,9160,1390,8042,6044,1090
7160,4423,5404,6224,1895,1170,9199
9114,7816,3695,6680,8331,9927,4582
5821,2088,5527,8755,7575,9230,9568
