4000 4
9704,1390,4341,588
2701,2347,8625,7081
3822,5896,3402,7235
1314,8403,5842,4818
4959,9088,7193,497
8356,4369,1484,5652
2994,8489,4330,5843
6759,75,6678,6501
7385,2317,5827,2141
9490,2595,5131,413
3491,1864,6418,7926
2731,3101,6961,6308
90,7195,7176,5801
5289,7638,5080,4350
3707,5215,8158,3189
2339,6419,6602,5052
6680,2782,7717,5388
3417,1952,7188,6063
411,5976,8666,7352
5827,162,7458,7232
1005,7756,3085,6827
1078,4805,8255,7018
4799,9284,1072,4729
7524,7685,4689,1362
8277,6264,3495,4035
5941,6314,4298,6329
6236,7089,9729,428
1542,5014,7633,2874
2893,3600,9372,4340
8765,5697,5662,1397
7092,3539,7826,3938
7978,5389,3648,3788
9914,4547,2394,4732
7181,1143,7978,7238
3983,4806,8104,3884
9521,89,2851,9357
6707,1069,6399,4922
4590,5576,2905,6876
4693,3447,7109,4143
7939,5595,4453,105
4923,5503,1059,9493
6610,4033,1994,5679
3422,3029,6407,8630
1029,4867,4551,9294
6934,1633,4340,6830
9502,546,9298,1229
1737,7257,8364,2220
1932,7628,7409,2157
5841,9938,4203,4805
1168,6566,5057,3990
9001,2209,727,6321
6074,4438,8285,478
7497,8977,1173,2483
4994,3935,4422,7394
5718,6864,3736,4459
8130,6132,3330,2637
9770,2985,8177,488
8049,930,5609,4165
5127,6409,3049,5607
2348,5429,9452,2653
4243,2387,6549,6055
3155,2833,8484,7217
3492,6936,7111,3885
4059,8353,93,6644
2956,5321,2588,7196
8637,4357,4185,2252
2404,4922,9011,2447
2130,5911,6171,7230
457,1443,9549,8547
5849,5008,1753,5796
1130,7427,1188,9975
3105,7377,8215,3730
4141,5798,6065,5993
3239,6368,2662,5354
4984,101,8806,8122
6854,8388,873,4736
4969,3007,7360,5638
1851,5660,5808,8181
4804,8988,7156,2601
4846,3128,5852,5401
9064,1242,6174,2711
5831,9146,196,5327
3982,23,8409,7822
3658,3650,8891,4360
6513,6808,2419,3138
342,5569,5381,9635
7308,3427,2441,4725
2679,7527,1745,8589
2261,5716,6180,7975
8841,5439,794,906
4110,4646,1456,7920
7447,3485,8015,2228
4751,8475,6462,279
4009,7095,1298,3115
4248,2407,6509,9199
2673,5662,9513,5819
4980,4846,8928,1891
9501,3154,3981,2314
7143,3887,6039,4107
3349,4385,3236,9651
6670,7285,3265,1986
4242,3040,5272,5936
9305,597,2631,6038
4857,216,9342,5496
6722,5782,4293,3547
7536,5478,7205,1398
7399,3279,8014,3276
2404,709,9299,9709
6784,5403,3689,5631
1733,9323,2884,6506
4481,7282,8101,1906
1206,6660,6985,6900
7090,7322,3874,366
1923,6705,7980,5106
8759,2825,3598,4066
1784,7890,7807,3497
1123,4549,3847,7755
3870,8617,425,6307
776,5491,7225,4076
7258,5774,3318,5763
4348,6163,5583,1976
7610,5216,7620,916
6529,2663,3752,5874
1143,1515,7351,8236
3484,7688,3859,3292
3311,9930,5166,2241
1841,4971,3978,8009
1117,4756,9168,5927
8615,2059,7400,2426
2710,5789,4762,4818
2537,9534,3551,6904
4253,6366,4132,5307
5969,132,3310,8496
9619,5753,4981,3698
4793,8471,2862,8474
6116,8886,648,3318
3218,5306,2605,8043
8352,4956,5546,2880
3716,7560,8775,1396
2623,6204,8746,2788
9764,1373,6799,5875
1972,2725,9647,5790
2772,7874,5833,3054
4246,7339,5810,2424
4434,9100,2169,4457
3321,4497,4364,6426
6258,7735,1473,6391
2481,4128,7453,6719
6485,2949,6329,7724
6307,4804,981,4491
7455,1783,9517,2585
9373,5068,2823,3055
2837,4787,2910,9201
4423,5865,1179,7034
3456,2244,8459,3490
5207,8126,2443,4273
596,7700,5761,6606
5049,1326,5804,6020
4050,4828,6037,5137
7064,9313,2459,2633
1815,5293,8026,4006
5480,5739,4658,1943
731,7557,5512,3914
4151,6967,4923,3793
7404,1174,8452,1676
4925,8301,1031,7842
86,6012,9362,7701
5873,1649,9162,2797
7753,1494,206,7972
5067,8070,3202,2881
7837,7692,838,5720
2980,1764,7681,3834
9788,472,4384,7436
6645,3503,6123,1833
4062,1486,5919,9234
7841,3407,1013,5827
4502,7954,2205,3189
1160,5328,3589,8577
4797,9617,372,4653
3877,8468,1947,6230
9716,6432,2544,163
3672,7914,2912,5242
4461,512,7755,6547
5796,3641,6900,7377
1283,5850,4801,5890
9943,678,3535,4728
2005,2191,8963,5982
2607,3054,9073,3889
4769,3981,4524,8186
5932,5560,4658,2863
6839,1967,7303,2638
9738,2975,1682,7069
2115,5416,5978,5403
7563,4776,6290,1485
8760,1579,5940,3831
8923,6633,2155,4388
82,865,8178,9614
8,7483,5452,6338
7796,2472,8976,1211
2975,2956,7624,6235
545,6551,6336,8776
4178,6994,2358,7318
386,8217,8040,3736
4122,2339,3187,7661
7731,567,3481,8461
4019,2614,8428,3849
1477,7838,4867,1229
573,8554,2665,7109
5099,6308,3281,6212
6574,5198,6211,433
4283,5068,9004,2488
4164,2114,7252,5913
3966,3955,5695,6441
1887,8014,1916,8041
1812,8752,3360,4929
8457,5600,1224,3625
4907,7427,5377,2871
7233,351,7743,2866
9287,1455,2648,8895
9390,3538,3792,3228
9344,5855,2080,1970
4330,6310,9296,1803
1389,7042,5399,4731
156,8902,6483,6231
7893,5886,3477,2653
2733,4837,4040,6108
8049,5539,6456,2657
2046,7048,5237,5529
2905,1336,6177,9093
1827,8980,1633,8885
3343,296,8815,7187
3487,9893,5306,710
2489,5276,6198,4040
8493,2066,2250,8747
5461,9181,1980,4656
150,7159,4812,6231
5392,9207,3908,3472
9686,5987,1329,3142
1777,9600,978,7986
2260,6970,5017,2662
5095,1354,7102,9378
5930,6572,6608,491
3668,874,6342,8680
3643,3111,9490,4030
4519,7258,734,7843
3287,4277,6567,3404
9679,2559,8733,1411
5942,7326,6488,1403
3066,5817,5431,8823
7783,1781,5568,4287
4140,6122,4629,8959
4419,3141,9980,4086
9174,3470,5244,192
4607,9493,3110,2785
5469,3550,2346,7394
8236,946,5268,7410
4515,3433,4088,5817
7039,4651,8660,715
3028,3106,8408,6152
8333,4776,5595,1262
7415,2658,4960,2664
6384,4041,633,8081
5489,3449,7356,6882
2737,7910,883,9851
5273,1611,8723,3848
6423,2608,5976,4670
7301,5356,2059,6843
7800,5998,8788,1755
3598,8843,5651,6508
5406,1374,3406,9188
5358,7758,5207,2661
7405,8,8569,4692
7871,2219,2403,7585
704,5982,4566,8260
4308,3840,8907,4742
8586,2520,2361,3151
6871,3571,9470,285
806,5056,7138,7459
5934,4322,3184,6815
7596,1845,4903,1494
3852,3123,5543,9195
7199,5705,3990,3853
5474,1937,6787,9171
6681,249,8344,2447
7749,1846,5811,3415
6965,4456,5734,619
3015,7422,852,7036
4259,2682,2739,8814
4188,2252,9784,5204
7806,8504,2290,4581
4780,2154,9296,6201
5229,820,3772,7140
2893,1618,8364,5900
355,6967,5309,5147
5385,1371,4476,7456
9558,1227,3013,3903
5217,4797,3637,7615
1857,8359,6462,3504
4867,5022,3495,7825
4596,6653,3111,6726
7313,3800,4226,4898
8392,236,2144,6824
7399,4436,7899,3136
7141,5858,9852,526
5807,5382,973,7892
2866,8522,496,7942
3870,2804,5990,7875
3628,2522,6203,7897
390,5728,7515,7216
7940,6337,1365,7872
4813,4041,5234,3835
8994,3710,5183,993
5079,8421,3735,3260
7903,1659,4596,5173
1295,8532,8735,2903
4171,6931,341,4471
2420,3731,8722,6691
7777,668,5661,4870
8293,7114,3690,1604
6141,1435,6226,6368
3078,9997,3598,1210
5262,2667,4700,5168
5187,1309,9237,3989
7080,6378,4354,2755
3754,2371,6976,8344
7280,3025,3831,5261
9546,281,8170,2098
9411,4655,447,8240
9456,3200,9807,867
7415,366,7363,4414
5480,4709,2464,6500
3215,1622,7113,6400
5211,3104,3959,6230
7013,2331,2719,6644
1754,5789,1481,9740
9051,6772,422,1859
7566,406,5544,5722
138,8634,265,9668
2786,3368,5867,6407
8640,6495,3479,5348
6549,7859,2289,1616
6589,6284,4824,2922
6864,7812,4594,2468
1054,7657,3107,7008
1894,3110,7528,5293
3049,1225,5148,8776
5899,9428,1657,2014
2323,7731,8749,2622
4945,3374,4819,6269
4836,7430,6804,99
8764,1100,4342,7779
752,2901,6127,9271
5139,4888,4467,6112
3616,4157,7936,3656
5583,51,8558,6082
1130,2158,8405,5880
4731,6154,4889,4533
1252,8261,1924,8818
8433,5933,225,3437
4735,189,7030,8237
6408,2703,1668,8778
9491,1659,6013,1944
6730,8389,1240,6348
6543,8461,3950,207
7842,5448,6398,685
6727,6981,1311,2328
2088,8222,6445,1910
6181,1599,8132,5293
5289,5235,4838,946
8045,6625,8255,444
2198,9912,6600,3289
8238,8451,1634,2947
9224,155,8859,4542
2739,6657,6127,4410
5382,39,9663,3076
8667,5481,2954,5160
2512,1984,3164,9921
1690,6030,5137,4142
7893,2120,7043,3060
3114,824,9488,3957
3988,9339,5840,111
8678,5293,570,5237
326,6992,6186,4907
5299,5588,1504,8192
4042,8677,3510,3611
1508,6041,5499,5604
2914,6885,6429,4489
6872,4681,445,5950
5968,6028,4541,366
3394,7860,3918,5600
7569,5031,1287,3592
333,2601,8653,7953
6222,2643,9183,715
4252,6141,2615,7094
5069,8345,477,6878
6388,6607,1220,6510
2137,2986,5074,9168
3545,4812,5210,5840
4548,8599,2588,3643
7509,2770,1157,7754
5418,4571,74,9441
4126,5588,1827,8862
2150,6626,7418,1379
885,8582,4092,6652
7395,5989,1162,4418
739,4421,6376,8348
3618,5677,8915,451
38,9265,6990,5676
8742,7841,1004,193
2043,3418,9963,2905
7669,1461,2220,6031
1920,9211,6297,4337
3790,3909,9599,3401
8452,4526,5588,2787
2715,8554,5663,4032
787,5433,7556,9484
458,4338,7278,5751
7099,1545,4196,4616
2328,6867,5198,3799
4465,2875,2758,9889
5562,5036,4136,5139
4148,817,5635,9888
2350,5061,7139,3083
5349,6245,4334,6545
7265,618,9962,2717
3255,4107,6701,5882
7146,3041,4200,4748
5590,8970,2351,1512
6888,5630,4871,3873
265,7245,744,8295
457,7407,2883,7674
7846,6782,3082,3115
3420,3341,3969,7963
8417,657,1812,7863
5768,5347,4389,4377
6220,720,6170,8719
4038,3534,2545,9520
8481,252,4772,5852
5262,1866,9732,3656
1607,7936,1695,7829
5160,7287,9030,407
4465,1955,5459,4016
6646,1666,8828,77
4274,6973,5941,2152
2547,3580,9610,2368
6054,2947,7486,3574
6452,3926,889,9008
4320,6077,4935,3079
2611,8453,6159,1744
4665,9707,4716,383
2033,9183,6911,6357
5519,9374,1519,4824
7908,3504,1572,8031
3728,7012,2738,7340
2249,9287,3222,5747
7092,1250,6760,3045
1499,7462,2613,5362
5648,7297,1091,3807
4586,7560,7292,1847
4871,3102,8675,5704
9229,4370,4675,2370
6921,2488,3632,4624
1780,7371,368,9561
1147,6861,6509,8175
7632,5525,5295,1585
2598,8738,6801,3029
7541,4258,1865,6435
821,5714,6859,8309
2460,938,5298,9408
4660,5501,8478,492
2420,6637,3739,5935
6955,8476,4468,1170
1673,5830,6249,6452
9849,867,3856,6867
7541,6486,3330,2098
1695,5740,3266,7996
5322,2159,8430,4284
6028,6836,6963,1477
8078,475,1740,6468
2004,9513,4609,5462
8409,5247,5684,799
8025,6528,4950,1470
6645,8509,2303,2827
5946,4112,8047,841
1537,7261,984,8993
5867,9129,2307,6322
2470,4631,6966,6375
2235,4474,8180,6842
5605,1232,5424,4231
1697,3497,6118,7437
6248,4222,1321,6360
4532,8922,2696,5363
2017,8949,2790,5878
6842,3644,8696,965
3965,7435,842,8482
1472,1577,7688,5438
7012,5645,1469,4768
7133,2992,7957,2238
2922,5333,5534,5285
9287,2054,7699,865
3834,7194,1533,8972
3517,5978,9541,3927
3220,5642,2200,8188
3087,6175,6842,3553
1754,7342,3535,5032
3322,7574,1193,7628
4854,5463,7781,4175
6498,7198,2151,4004
4682,3185,8829,3288
4582,8984,5157,3122
8398,5897,2494,4797
7541,6645,614,7153
9460,4106,8859,2307
6531,5213,4647,4882
6188,3335,8273,181
5430,6810,7912,99
993,2639,7584,6093
6974,3217,3499,7223
1579,7888,7510,2558
314,9530,4796,5913
7892,4152,552,8567
6618,2893,4403,6978
6474,6177,2274,5879
1156,5228,2940,8462
3695,2284,4178,9857
7117,3894,2630,5160
5400,6778,5304,4080
5657,8299,3538,4054
7150,9284,3433,1230
6615,4973,5894,4004
6811,978,1972,9646
3707,7176,7311,2029
5182,6134,2254,6550
5550,6263,6912,2364
8851,7875,2197,2214
5186,3990,8745,1056
5339,5896,2718,7198
5576,1439,5759,8364
3803,3027,3541,8508
3088,5120,4299,7828
7624,1611,4129,8922
8067,6796,7262,316
7114,4643,4607,6626
8048,6338,1474,4294
6498,2392,8608,2978
1342,9545,5653,5532
2859,9102,5245,1704
3260,5484,5278,5204
3906,6701,2836,6462
3815,7212,3635,6199
1631,3500,6410,9205
8334,8553,578,5806
9423,5808,2197,2597
7304,7906,1434,3988
6108,1197,6204,8705
5020,4783,5512,2981
6188,7758,2526,2270
2715,6089,1918,9873
8642,4210,4108,3836
1074,8723,3213,7425
5391,3430,337,7370
3431,2800,9563,3568
234,8876,1523,8072
8187,2477,9279,4314
2260,9185,422,7985
9903,4916,908,7287
1135,3367,8600,8233
4022,3649,9600,1951
3774,301,8300,7951
7640,4335,408,7285
3684,8572,6890,4739
3465,8796,1254,6726
7550,5199,4361,3727
3317,3544,6638,4913
2699,2015,7143,9497
8684,2609,548,8709
6166,6232,965,4279
2515,4291,5207,8254
6222,5612,7143,1318
9660,1217,2571,4777
2529,7336,3107,5480
914,5185,5678,7658
550,6081,3827,9836
1615,7303,3017,7137
5646,4521,7272,1049
5036,4238,8018,2869
6932,8540,2473,1939
1689,6394,4885,5013
2685,2188,8965,7116
78,9665,4889,6062
5327,6703,1951,6825
5877,4016,7266,4622
2955,7469,1997,6137
3689,7827,52,9551
7852,4363,4040,5032
4002,6255,3697,7884
1907,6450,8001,3148
7218,4188,2087,6343
3229,3075,6605,9346
1664,8809,2809,6643
34,3559,9362,5620
7205,744,9628,1414
7010,3340,7770,1119
6258,5798,2061,6389
7689,7261,1002,1600
4409,895,6091,7672
1685,8645,5478,2075
7121,1315,3538,8392
4841,6971,1030,4480
2246,4380,7728,3177
4592,9874,4105,1614
3820,4904,5379,3922
7519,296,6800,3254
8357,4890,6031,850
1525,8823,5229,4032
2589,4679,5118,8078
814,3393,6993,5734
3925,672,2780,9137
4667,3346,6732,5482
4982,5471,3400,3191
8208,2150,9123,2400
7261,4807,4651,5582
3088,1239,6935,8393
1996,6908,9288,3619
7237,1814,8160,5894
6411,2667,6800,1598
2446,7302,7980,1538
3202,5871,1326,8275
4093,7265,610,9689
8076,106,6500,6950
2788,6932,3316,6445
4969,8113,1695,6330
4691,6663,5382,3635
9708,4406,3538,3780
162,5202,8836,5609
8653,7661,6122,1405
4732,8793,4991,4626
6097,1180,7377,5925
6849,4337,5349,3690
990,6991,8949,2941
5839,2416,7990,5698
4739,7423,5957,2136
9065,1265,5656,4948
3978,5495,3183,4696
3211,1661,9898,1591
1671,8446,4879,6842
5169,1766,8022,5434
3490,4586,7722,5767
3137,6478,4567,6608
9328,3064,7332,1780
4419,8154,2880,5531
1799,2682,2868,9974
2747,9912,4249,2042
9602,5912,3447,3164
2580,6752,2344,9937
1980,6773,9708,194
4734,1859,2867,9970
4912,3353,6956,7711
7768,1758,9142,2247
9287,3579,2743,5765
2595,4391,1258,9035
3183,4875,4124,4472
5740,6339,2553,6009
4208,2377,8290,3992
3366,1411,8046,8935
328,6320,7095,4733
7969,2654,4350,4758
7059,9962,3159,1258
6689,2108,4509,5426
9512,7048,2018,2959
6838,4030,4898,4129
1152,8360,3346,9680
4123,4618,2501,5133
4940,4727,6593,3631
3563,6090,1739,5940
6985,9020,4872,654
4461,1840,4625,8097
5451,8405,368,5843
7712,6522,1464,4073
5050,9767,547,1770
7454,4854,1754,6475
9624,617,7392,3022
3671,7181,3347,4522
6731,5059,736,6761
1516,4820,5832,4850
3438,1056,5418,9992
5564,8586,4303,4515
4309,2044,5257,9424
8368,4342,9327,119
3427,8170,2295,9291
5491,4138,7329,3822
9395,2915,4586,1814
3776,9694,1450,7387
5901,5469,3158,6306
2358,1743,7766,7267
8036,5118,3833,1448
3408,6465,4952,4976
5850,2580,4904,9165
6424,6216,3055,5491
6657,6042,2156,4378
9107,3585,6580,4874
745,5328,5050,9149
9333,2081,413,7033
8187,6110,2424,4516
2301,5044,5303,7794
2403,7070,4990,4987
1031,6130,4722,8524
4383,2525,7046,6269
5960,1904,2990,8639
3782,5657,8206,1999
3700,6332,7618,179
4322,4616,5049,5614
3393,5337,3720,7679
4804,4104,8385,2959
5622,4484,9472,2670
5957,4062,4827,4452
5836,7294,1724,4289
2247,4011,7841,4238
2140,5372,1491,9774
9108,1075,7544,3085
4138,5722,4537,3043
5329,7130,7805,3672
2116,5710,556,9011
9097,6556,1153,4912
3531,6726,2263,5948
6869,7087,3909,4561
4760,1216,7327,7814
2855,7568,4466,3514
5863,3002,4348,7460
9270,221,3738,6648
4150,7359,8090,27
5985,6283,3405,2326
4058,6144,5895,3554
4751,3856,4532,4120
6064,3763,8266,4087
2984,4380,8464,3518
8716,236,3258,6309
4375,5609,4577,2330
4505,540,8494,4359
1933,1317,9232,6899
2901,4151,7174,6657
3929,4415,5035,7682
8469,1237,4901,5297
3880,3660,9340,6134
7954,7230,2343,4740
8263,7851,2621,1142
6218,6166,2293,4618
5562,5989,919,3275
3254,618,8218,5212
7858,5259,2836,2090
4313,4828,8146,3981
5236,5614,5458,4202
2516,7054,6110,2551
5965,6517,4621,5797
3878,8372,3562,7362
4775,3508,7526,5057
1195,862,7700,7716
9549,5654,6105,1206
4322,2285,7754,4896
884,9938,9172,2680
4208,1773,7758,7304
1400,5676,3507,7600
3841,6226,7051,447
5859,1858,4362,6495
4487,6242,1703,6876
7053,6433,4171,3283
9501,1507,5768,3634
4650,3748,8249,5591
327,9360,414,9774
5200,3266,4303,8821
4441,3815,3407,7973
7219,531,3845,7450
7335,3685,6171,1057
2327,5135,8156,1766
8620,2631,4874,4090
5988,4052,1456,9818
6553,2782,4108,8860
6756,7035,4027,5856
5626,2500,1664,8456
2741,6819,3239,8318
562,8941,7498,3206
7847,3393,839,6293
3476,7229,6076,2552
2725,8600,4796,6428
223,7577,9370,2693
3163,2968,5817,8558
1621,6754,8857,4347
1852,959,3547,8327
5242,3408,6941,6561
9450,4459,5224,694
8512,4425,7666,3476
3792,5645,7855,7540
3446,5997,3359,6685
6250,8865,2408,2050
5946,3785,6052,5332
4262,8469,1249,6761
1165,9337,3657,5781
760,5660,811,9849
4667,4078,9172,535
6927,8109,244,7929
2593,8697,21,8503
1606,4623,3378,5552
4196,7893,1075,8055
2251,4843,5706,8812
6955,3839,7199,1901
6925,3985,8606,2099
6483,3242,7483,4932
1682,4682,7742,4198
8884,2408,8248,1381
5152,6494,6138,1460
4379,1033,7394,7015
3183,7058,1236,6407
8405,4620,3411,7335
6254,6801,4963,243
4437,1104,6505,4671
2700,9800,2113,3896
2691,4743,7876,1331
5232,5813,3988,6559
4918,1988,1933,9948
2245,6130,9037,738
8675,1845,2549,7684
3291,7300,5356,3230
3940,9038,2676,4976
1196,4240,6286,8986
9169,288,1312,7670
2371,6962,2939,5251
7625,1953,1481,9040
2859,7506,6598,694
6772,4378,2862,7658
6036,1097,8653,4821
2987,7043,6552,1545
3438,3789,6765,7295
5452,4727,5271,5858
8465,3131,7580,4673
4926,4479,2920,6922
3242,5073,3409,7590
9017,767,6181,6070
8495,3425,3872,4114
864,4617,5424,9217
3506,3969,4733,4904
1160,9198,4412,3866
3423,1511,6925,8949
4597,8345,978,7998
1593,5923,9244,5034
6760,5927,2673,4405
6872,5056,180,7176
100,7402,3609,8181
4631,2233,8700,5892
6908,5696,2300,6429
9058,4697,636,4800
1255,8141,6753,4956
8335,4050,7662,2422
2378,9462,3249,2341
5524,5276,9114,2845
445,4379,5881,9501
9876,257,5189,4732
3939,9877,2198,4517
6719,3775,6674,4541
2100,9415,2165,7141
6376,3004,4176,5241
2975,3781,7560,7070
7622,9040,1517,4083
5218,2815,5129,9345
1987,7092,1878,8150
2458,5168,7555,4457
3741,5055,5202,4714
1021,1777,3766,9776
4356,1995,5602,7809
6109,3701,3865,5472
3203,4462,9069,2249
8168,5828,2660,2431
4206,6103,5671,3898
305,7443,8058,6527
6763,839,5789,6467
9949,1233,2980,6418
7074,351,7253,1492
6666,5690,648,8453
4667,9261,1757,5586
4209,6222,2939,6132
6653,1720,8753,1705
1200,5944,6354,6914
4998,4339,6897,4180
7837,1414,2459,6685
2295,5162,4672,5520
6946,3654,3729,4861
5904,4493,7082,2032
1554,7658,1437,7842
6740,7256,7014,13
6560,6542,5454,230
5098,8831,7344,1318
2666,1500,7412,7346
1690,7948,821,7339
5281,2679,7814,3798
516,9699,6726,5232
2489,7589,690,9471
6951,2799,7841,4899
6878,261,6432,5552
1543,6219,3693,6969
614,5828,5445,7759
7010,2287,2045,6495
5744,2778,4600,7650
4224,3914,9409,1690
4712,2770,6057,4158
5156,6777,2029,5675
3109,352,6426,8621
4407,3691,4409,6493
1538,1033,7149,9891
6328,9513,193,4980
6280,2031,3805,6268
2631,6546,8592,2209
2478,6508,5940,3535
3598,6082,8220,3603
5158,2351,7903,4708
5694,6979,6814,2656
9797,2724,2012,8151
7105,1592,3992,8174
4852,4105,1909,6813
2420,7151,3878,2665
8794,1231,4338,5327
240,5812,9545,5103
9287,4693,194,5358
4155,7830,5328,5895
5069,9890,879,3954
6750,5293,2579,4847
2819,8221,2763,7167
7258,435,4413,9054
3536,2372,6498,7882
4649,4859,1228,7184
2492,9061,4334,5382
2136,6592,7546,4700
6773,3750,9564,1222
364,4742,5136,8909
2636,9678,6203,2323
3580,5190,3638,5319
3780,8051,8477,309
4161,1892,7260,6958
9477,737,4648,2851
3053,6078,1995,8823
3436,5777,6079,4609
1907,7236,8301,1924
4334,5158,5779,5857
7240,6477,602,4421
7117,8687,3099,1393
6103,3123,7322,5131
1299,8107,834,7742
5275,6173,8376,436
2232,9617,6242,2206
4426,552,8042,5552
7707,7156,301,2998
6076,5572,4228,4409
8195,9623,2496,905
273,4770,5248,7137
9676,4269,4894,3971
5918,9478,1063,5448
8188,5488,4690,297
3676,779,6668,6547
2097,3770,8018,7439
6016,5547,7510,1142
9045,1297,4483,4415
5359,4459,576,6820
3922,7910,529,9623
5341,1757,5893,8028
6192,4212,4077,4914
3991,5946,4598,5027
237,3297,6647,6844
293,6808,9542,4714
6961,4445,3038,7717
2471,8148,907,8475
2201,6286,7193,8355
7885,8548,127,2804
2089,4109,5324,8507
7834,2121,3531,5642
598,6545,6234,6597
8634,4355,3645,4923
837,6388,5943,6437
9010,4560,6141,1569
4734,4521,6222,1137
3602,3918,6718,5357
6027,7905,3082,2104
7794,4442,7313,3578
5563,4461,797,9536
5368,4722,8744,5655
3531,8958,1999,5448
5349,5260,8632,38
859,8109,5853,6181
4559,1678,6375,3839
5745,6544,3188,4752
2069,9035,2100,3702
2010,8658,3455,5322
5509,3903,1523,7990
7781,765,7366,3828
4920,8446,3424,3197
7162,2463,2603,7838
2714,2877,5009,7798
2871,6092,5000,3185
4776,3236,5679,7582
3055,6900,4106,8180
7476,3672,8416,3463
4503,4811,7952,123
3644,5213,5047,6891
4037,8740,632,5692
9322,7262,3103,1985
5859,6725,167,7766
4221,3902,6410,4943
1154,7103,5707,5383
9853,1436,3341,3290
5946,7921,1159,5617
2147,6532,5440,8132
6906,915,7413,2673
4251,4122,6887,3647
9653,2328,2660,5768
9317,280,2076,7373
8624,1820,2131,5115
8235,4250,1544,6339
8500,8006,2843,1623
7365,3820,6516,3035
6034,1729,6633,3879
4523,7132,2964,7200
4953,7508,1594,4530
2768,3435,7051,4683
3967,5030,5407,8710
5252,5382,7279,2969
6203,3370,8102,1972
7297,4392,3375,5219
9720,2019,8458,587
7849,1228,8336,2397
19,2284,8547,8836
9167,1712,4929,6304
1118,5425,7541,5920
7358,1846,6955,3482
4614,8278,7583,2560
736,8890,4685,5518
5796,4416,6085,3173
5648,3145,9286,729
7470,2234,4556,6751
8664,40,1784,9731
4188,1993,7146,5175
3673,2218,7013,4844
1960,8131,4027,7734
7616,8062,4793,2923
9424,4447,7243,101
7135,9587,1319,702
8388,5444,2595,1556
2060,9533,6007,2449
6675,3004,3645,6597
5646,3334,4419,4269
8733,2513,7156,3187
1473,5442,7757,6007
6493,2517,6622,5715
2854,6508,3821,2414
656,9178,1765,9419
2501,6266,6206,7872
7519,8477,3652,1643
5146,4320,5602,3624
8933,6698,7900,673
1116,9069,4136,6360
2306,3841,9994,2277
933,9258,4813,5406
7507,3332,1406,4990
3584,7017,7204,644
7560,862,3254,6326
9909,5410,4302,1161
2436,6896,3381,5532
1692,5047,5286,6190
936,3855,8629,6443
3513,1693,7317,8180
8992,1864,3962,5020
1928,3512,8459,6687
6264,8485,2685,3230
3838,7307,3216,5688
4486,5628,5877,589
1519,7559,3352,6847
614,4570,4460,9068
7841,8022,676,4548
4788,5919,6328,3022
7906,501,6246,4216
8617,1701,8033,3584
3287,7398,6046,3953
1759,5923,2352,8639
1627,4526,9934,3110
2009,7156,5677,6853
9240,1764,6272,1735
3028,5758,8780,3062
7090,4074,4822,3194
386,4068,6867,5744
2107,6800,5792,6781
3423,6634,3300,4575
5604,8025,5616,2609
4788,6339,2336,9090
1996,2049,8642,7937
4140,6964,6249,1988
4720,5000,1422,8406
1869,9094,4690,4716
8222,4322,3570,6251
7846,2668,9490,90
5976,5296,1751,7933
4157,6033,2516,8031
6146,6466,2219,4958
7288,6954,6095,1126
6718,1527,3667,9980
5200,5958,5349,1676
4662,2855,3642,8148
5980,6965,4187,4123
3878,6541,1757,7391
5700,3564,6840,5431
5907,6703,2105,5389
6768,2360,4398,7951
818,9363,2466,9881
7713,482,8273,4173
6054,3163,3382,5689
1355,6767,4932,7216
8899,3173,6416,3130
9656,5273,4039,824
7071,5051,739,7181
4483,3068,8060,6249
96,5447,9681,5665
4498,1316,2561,8156
3481,4247,7062,3802
5392,431,7275,5016
7982,2541,2211,5830
7469,6074,2902,1388
630,3954,8012,8301
317,5807,1896,9484
1218,7429,6860,3110
3985,5623,7319,4619
5684,5700,4047,3849
2941,1231,5697,8475
2335,7370,5639,5124
7042,5252,3330,2020
3915,4409,8812,2010
4509,2415,9106,3552
4616,9923,1992,3695
8473,5368,5318,5273
163,8172,4193,6419
5833,7972,948,3905
2508,8008,8302,3181
9319,5358,3077,4882
2783,9428,6056,1078
1338,5362,7587,6417
8195,3142,2880,7192
3291,7634,4577,1460
2555,2982,3742,6326
2012,1865,8203,7368
1975,4891,9574,6443
6040,6253,5283,4470
2414,7905,6838,5823
962,1087,8585,9531
3932,8779,528,5963
5477,2324,6662,4595
3111,5813,1905,6570
4867,6459,5333,2855
1808,9761,5371,4270
8726,6798,2789,3002
6214,4139,5325,1293
6362,2945,7911,101
7883,6687,4694,1365
3930,5793,6314,4119
5814,6023,3676,5076
4324,4747,2733,6004
4139,4840,8724,3297
50,6693,7007,6699
1991,6588,6144,4420
6931,5492,2115,5536
4714,5153,3559,7205
6169,4812,3509,7989
6909,6583,5763,2392
4493,9205,571,4760
509,6811,9023,3208
4703,4831,3144,7569
2974,7387,1842,6083
1987,3749,7390,8320
3759,7088,2529,5851
8038,2265,7731,5946
1341,6571,3673,9854
6177,4637,6005,2595
7735,9769,5315,545
6639,4355,5435,4133
9463,552,2930,5244
4495,3366,7991,2139
3966,3708,2176,7630
9167,5466,3734,1332
2814,1057,3849,9538
1285,2224,5426,7641
909,8357,3823,4777
7276,7447,5764,209
7274,1740,4302,5078
8908,4102,1264,5439
6709,8507,2535,7353
645,7500,6692,4115
5842,5694,4357,1406
6135,2448,8830,190
5411,6041,9872,901
