1000 5
2942,6757,1259,9671,6030
3942,3432,2193,7487,6570
9272,5254,2104,5847,3909
5193,9312,7220,4810,1165
7326,7079,5460,1901,3840
4100,5924,4947,8267,198
8633,1098,8820,3955,6927
9011,1673,5449,8184,2042
2770,8686,3022,6305,4724
899,6553,4156,9643,5770
5117,4427,7282,3500,8058
5097,6382,882,2345,8522
3977,4978,2624,8733,2281
4609,5095,2971,5581,3577
6245,2294,7578,4308,4332
4711,7128,5830,6096,3997
1125,6891,7168,1718,5038
2344,9958,63,7774,2053
2994,6975,3510,7145,5595
4391,6214,3303,9622,3127
5690,1581,2189,5002,8258
7276,3243,7166,573,3045
5572,3779,4607,5882,6243
3087,3538,3292,4754,5523
4247,7207,207,6705,7470
1980,7742,5502,1794,7045
6457,4140,6921,827,5846
3746,7517,3531,2250,7629
7554,1109,3898,3435,6707
5190,2645,6707,5519,3296
3602,2817,7144,962,6355
209,6991,957,6695,8984
126,5460,5518,6166,6868
3279,2409,7827,8988,2645
6614,1611,2875,2551,8890
6970,7654,5395,4700,4167
4752,1251,9407,6180,5489
9651,1451,9264,5456,924
1551,6730,8890,5497,245
3386,5187,8898,3175,5511
2037,2557,5105,6896,9996
2460,7568,8404,4309,5146
3893,9104,1414,9059,826
216,8765,1660,6949,7125
6639,4088,1661,5393,6491
450,6261,1089,9664,4258
4512,1883,4458,6871,5918
