1000 5
766,5394,8154,7654,5940
9897,6385,9839,9545,4663
3320,6086,7697,6915,1399
1289,9291,2184,8519,347
6018,8537,7515,3106,7711
6061,5674,8056,1024,7031
2818,1790,2426,973,9444
8366,870,5830,8206,416
493,1526,6502,8191,8441
7902,9481,7733,86,8001
8081,6104,6538,5597,9210
4249,1658,4885,2306,2682
1917,5125,4473,4343,6098
3918,2710,6969,9748,916
7385,242,2443,3887,8433
885,1790,7915,8618,1876
5916,6700,7981,2455,2297
7192,6705,3955,2077,9011
6638,3994,4136,1111,8338
235,5029,1048,7204,4777
1964,4589,5019,4407,8477
3453,5293,267,1369,3912
2144,7285,612,126,9740
2910,7318,6446,6866,9396
5457,3504,3391,9594,4616
1729,9829,9645,2777,7034
4423,4742,1624,9443,9150
102,2897,4443,370,4266
8355,2514,1552,8968,2640
1292,1878,9959,7739,8744
9356,3196,2249,2747,2791
6865,4476,2621,6511,7254
9655,934,1997,1279,378
1148,1382,3275,5591,1752
7541,3947,4266,9093,2916
6907,386,4795,6867,8125
